Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2099	13435.74	3.8490	3.8490	-0.8094	25.88	0.07	-0.750			
0.2124	13591.18	3.8460	3.8460	-0.8045	25.88	0.07	-0.750			
0.2148	13744.47	3.8430	3.8429	-0.7977	25.88	0.07	-0.750			
0.2172	13900.67	3.8400	3.8400	-0.8014	25.89	0.08	-0.750			
0.2196	14054.37	3.8370	3.8371	-0.7974	25.89	0.08	-0.750			
0.2220	14206.92	3.8340	3.8340	-0.7972	25.89	0.08	-0.750			
0.2244	14358.70	3.8310	3.8310	-0.7938	25.90	0.09	-0.750			
0.2267	14509.09	3.8280	3.8280	-0.7874	25.90	0.09	-0.750			
0.2291	14663.14	3.8250	3.8250	-0.7950	25.91	0.10	-0.750			
0.2315	14816.45	3.8220	3.8222	-0.7925	25.91	0.10	-0.750			
0.2339	14967.59	3.8190	3.8190	-0.7877	25.91	0.10	-0.750			
0.2362	15119.15	3.8160	3.8160	-0.7844	25.91	0.10	-0.750			
0.2386	15268.41	3.8130	3.8130	-0.7808	25.91	0.10	-0.750			
0.2409	15417.74	3.8100	3.8100	-0.7795	25.91	0.10	-0.750			
0.2432	15567.09	3.8070	3.8070	-0.7802	25.91	0.10	-0.750			
0.2456	15717.77	3.8040	3.8039	-0.7738	25.91	0.10	-0.750			
0.2479	15865.52	3.8010	3.8010	-0.7756	25.92	0.11	-0.750			
0.2502	16014.49	3.7980	3.7981	-0.7723	25.92	0.11	-0.750			
0.2526	16163.29	3.7950	3.7949	-0.7681	25.92	0.11	-0.750			
0.2549	16310.48	3.7920	3.7919	-0.7603	25.93	0.12	-0.750			
0.2571	16456.04	3.7890	3.7892	-0.7543	25.93	0.12	-0.750			
0.2594	16599.89	3.7860	3.7860	-0.7485	25.93	0.12	-0.750			
0.2616	16742.83	3.7830	3.7829	-0.7488	25.93	0.12	-0.750			
0.2638	16882.69	3.7800	3.7801	-0.7409	25.94	0.13	-0.750			
0.2660	17026.68	3.7770	3.7769	-0.7431	25.94	0.13	-0.750			
0.2683	17171.06	3.7740	3.7740	-0.7422	25.94	0.13	-0.750			
0.2705	17312.80	3.7710	3.7710	-0.7448	25.94	0.13	-0.750			
0.2727	17455.86	3.7680	3.7680	-0.7435	25.95	0.14	-0.750			
0.2750	17599.11	3.7650	3.7650	-0.7471	25.95	0.14	-0.750			
0.2772	17742.33	3.7620	3.7619	-0.7423	25.95	0.14	-0.750			
0.2795	17886.70	3.7590	3.7590	-0.7412	25.96	0.15	-0.750			
0.2817	18028.19	3.7560	3.7563	-0.7422	25.96	0.15	-0.750			
0.2839	18169.97	3.7530	3.7531	-0.7430	25.96	0.15	-0.750			
0.2861	18309.73	3.7500	3.7499	-0.7458	25.96	0.15	-0.750			
0.2883	18452.59	3.7470	3.7469	-0.7517	25.97	0.16	-0.750			
0.2906	18599.84	3.7440	3.7440	-0.7636	25.97	0.16	-0.750			
0.2929	18746.63	3.7410	3.7410	-0.7700	25.97	0.16	-0.750			
0.2953	18896.64	3.7380	3.7379	-0.7791	25.97	0.16	-0.750			
0.2976	19044.63	3.7350	3.7350	-0.7915	25.97	0.16	-0.750			
0.2999	19195.98	3.7320	3.7319	-0.7990	25.97	0.16	-0.750			
0.3024	19350.78	3.7290	3.7290	-0.8068	25.97	0.16	-0.750			
0.3048	19509.49	3.7260	3.7259	-0.8205	25.97	0.16	-0.750			
0.3073	19667.87	3.7230	3.7230	-0.8285	25.97	0.16	-0.750			
0.3098	19826.26	3.7200	3.7201	-0.8461	25.97	0.16	-0.750			
0.3123	19989.11	3.7170	3.7169	-0.8567	25.97	0.16	-0.750			
0.3149	20154.23	3.7140	3.7140	-0.8631	25.98	0.17	-0.750			
0.3176	20323.27	3.7110	3.7110	-0.8839	25.98	0.17	-0.750			
0.3202	20494.88	3.7080	3.7081	-0.9026	25.98	0.17	-0.750			
0.3229	20668.45	3.7050	3.7049	-0.9256	25.98	0.17	-0.750			
0.3258	20849.71	3.7020	3.7019	-0.9312	25.97	0.16	-0.750			
0.3286	21028.51	3.6990	3.6990	-0.9432	25.97	0.16	-0.750			
0.3314	21212.63	3.6960	3.6963	-0.9631	25.97	0.16	-0.750			
0.3344	21399.73	3.6930	3.6930	-0.9890	25.97	0.16	-0.750			
0.3373	21589.48	3.6900	3.6898	-1.0020	25.96	0.15	-0.750			
0.3403	21780.65	3.6870	3.6870	-1.0197	25.96	0.15	-0.750			
0.3434	21979.72	3.6840	3.6841	-1.0509	25.95	0.14	-0.750			
0.3467	22186.52	3.6810	3.6809	-1.0800	25.95	0.14	-0.750			
0.3500	22396.96	3.6780	3.6779	-1.0925	25.95	0.14	-0.750			
0.3533	22609.03	3.6750	3.6750	-1.1034	25.94	0.13	-0.750			
0.3565	22818.74	3.6720	3.6723	-1.1252	25.94	0.13	-0.750			
0.3600	23040.91	3.6690	3.6689	-1.1486	25.93	0.12	-0.750			
0.3635	23262.34	3.6660	3.6659	-1.1621	25.92	0.11	-0.750			
0.3669	23484.34	3.6630	3.6629	-1.1816	25.91	0.10	-0.750			
0.3705	23714.60	3.6600	3.6601	-1.2141	25.91	0.10	-0.750			
0.3742	23949.79	3.6570	3.6570	-1.2399	25.90	0.09	-0.750			
0.3780	24190.94	3.6540	3.6540	-1.2617	25.90	0.09	-0.750			
0.3818	24432.97	3.6510	3.6511	-1.2800	25.89	0.08	-0.750			
0.3857	24686.30	3.6480	3.6480	-1.3107	25.88	0.07	-0.750			
0.3897	24940.38	3.6450	3.6450	-1.3357	25.88	0.07	-0.750			
0.3937	25198.06	3.6420	3.6422	-1.3671	25.87	0.06	-0.750			
0.3978	25459.72	3.6390	3.6389	-1.3993	25.86	0.05	-0.750			
0.4021	25734.00	3.6360	3.6358	-1.4257	25.86	0.05	-0.750			
0.4064	26012.69	3.6330	3.6333	-1.4497	25.85	0.04	-0.750			
0.4109	26297.18	3.6300	3.6298	-1.4881	25.85	0.04	-0.750			
0.4153	26582.35	3.6270	3.6272	-1.5134	25.85	0.04	-0.750			
0.4199	26874.90	3.6240	3.6239	-1.5240	25.85	0.04	-0.750			
0.4246	27172.35	3.6210	3.6213	-1.5569	25.83	0.02	-0.750			
0.4292	27470.61	3.6180	3.6180	-1.5827	25.82	0.01	-0.750			
0.4340	27777.45	3.6150	3.6148	-1.6208	25.81	0.00	-0.750	0.412	0.555	
0.4389	28089.74	3.6120	3.6120	-1.6526	25.81	0.00	-0.750			
0.4439	28409.47	3.6090	3.6093	-1.6990	25.81	-0.00	-0.750			
0.4490	28738.20	3.6060	3.6062	-1.7240	25.80	-0.01	-0.750			
0.4543	29078.10	3.6030	3.6030	-1.7549	25.79	-0.02	-0.750			
0.4596	29411.76	3.6000	3.6000	-1.7943	25.79	-0.02	-0.750			
0.4651	29763.21	3.5970	3.5967	-1.8219	25.78	-0.03	-0.750			
0.4705	30112.62	3.5940	3.5939	-1.8603	25.78	-0.03	-0.750			
0.4762	30477.01	3.5910	3.5910	-1.8909	25.77	-0.04	-0.750			
0.4819	30839.16	3.5880	3.5882	-1.9280	25.77	-0.04	-0.750			
0.4877	31214.22	3.5850	3.5851	-1.9715	25.77	-0.04	-0.750			
0.4937	31599.98	3.5820	3.5818	-2.0157	25.77	-0.04	-0.750			
0.4998	31988.81	3.5790	3.5791	-2.0322	25.77	-0.04	-0.750			
0.5060	32386.37	3.5760	3.5759	-2.0752	25.76	-0.05	-0.750			
0.5123	32785.66	3.5730	3.5731	-2.0989	25.76	-0.05	-0.750			
0.5187	33194.11	3.5700	3.5700	-2.1109	25.75	-0.06	-0.750			
0.5250	33601.25	3.5670	3.5668	-2.1235	25.75	-0.06	-0.750			
0.5314	34008.85	3.5640	3.5641	-2.1266	25.75	-0.06	-0.750			
0.5379	34423.75	3.5610	3.5611	-2.1386	25.74	-0.07	-0.750			
0.5443	34833.51	3.5580	3.5579	-2.1438	25.74	-0.07	-0.750			
0.5506	35236.46	3.5550	3.5551	-2.1399	25.75	-0.06	-0.750			
0.5571	35652.41	3.5520	3.5521	-2.1637	25.75	-0.06	-0.750			
0.5636	36072.04	3.5490	3.5489	-2.1808	25.75	-0.06	-0.750			
0.5702	36492.62	3.5460	3.5459	-2.1547	25.75	-0.06	-0.750			
0.5767	36909.23	3.5430	3.5431	-2.1519	25.75	-0.06	-0.750			
0.5832	37324.81	3.5400	3.5401	-2.1330	25.75	-0.06	-0.750			
0.5895	37728.73	3.5370	3.5368	-2.0964	25.76	-0.05	-0.750			
0.5958	38130.97	3.5340	3.5340	-2.0644	25.76	-0.05	-0.750			
0.6020	38528.15	3.5310	3.5311	-2.0419	25.77	-0.04	-0.750			
0.6080	38913.57	3.5280	3.5280	-2.0121	25.77	-0.04	-0.750			
0.6141	39301.70	3.5250	3.5251	-1.9568	25.78	-0.03	-0.750			
0.6198	39669.37	3.5220	3.5219	-1.9374	25.78	-0.03	-0.750			
0.6255	40034.70	3.5190	3.5191	-1.9064	25.80	-0.01	-0.750			
0.6313	40401.30	3.5160	3.5161	-1.8740	25.81	-0.00	-0.750			
0.6369	40760.01	3.5130	3.5128	-1.8384	25.81	0.00	-0.750			
0.6424	41112.57	3.5100	3.5100	-1.7747	25.82	0.01	-0.750			
0.6477	41450.34	3.5070	3.5072	-1.7172	25.83	0.02	-0.750			
0.6528	41777.58	3.5040	3.5041	-1.6687	25.84	0.03	-0.750			
0.6575	42081.17	3.5010	3.5011	-1.5887	25.85	0.04	-0.750			
0.6623	42384.22	3.4980	3.4978	-1.5382	25.87	0.06	-0.750			
0.6668	42675.00	3.4950	3.4950	-1.4985	25.88	0.07	-0.750			
0.6712	42959.06	3.4920	3.4920	-1.4428	25.90	0.09	-0.750			
0.6756	43235.31	3.4890	3.4889	-1.3971	25.91	0.10	-0.750			
0.6795	43490.95	3.4860	3.4860	-1.3493	25.92	0.11	-0.750			
0.6835	43745.73	3.4830	3.4831	-1.3081	25.94	0.13	-0.750			
0.6875	43996.94	3.4800	3.4798	-1.2778	25.95	0.14	-0.750			
0.6913	44241.47	3.4770	3.4769	-1.2287	25.96	0.15	-0.750			
0.6949	44471.02	3.4740	3.4742	-1.1877	25.97	0.16	-0.750			
0.6984	44697.54	3.4710	3.4710	-1.1511	25.98	0.17	-0.750			
0.7017	44911.83	3.4680	3.4678	-1.1097	26.00	0.19	-0.750			
0.7050	45116.99	3.4650	3.4649	-1.0659	26.01	0.20	-0.750			
0.7081	45320.24	3.4620	3.4619	-1.0395	26.02	0.21	-0.750			
0.7112	45518.30	3.4590	3.4590	-1.0168	26.03	0.22	-0.750			
0.7142	45711.70	3.4560	3.4560	-0.9917	26.05	0.24	-0.750			
0.7171	45895.15	3.4530	3.4530	-0.9573	26.06	0.25	-0.750			
0.7200	46079.29	3.4500	3.4500	-0.9393	26.07	0.26	-0.750			
0.7228	46256.88	3.4470	3.4470	-0.9205	26.08	0.27	-0.750			
0.7255	46431.43	3.4440	3.4440	-0.8968	26.09	0.28	-0.750			
0.7281	46600.68	3.4410	3.4410	-0.8781	26.10	0.29	-0.750			
0.7308	46768.23	3.4380	3.4381	-0.8670	26.11	0.30	-0.750			
0.7333	46930.65	3.4350	3.4350	-0.8582	26.12	0.31	-0.750			
0.7358	47093.42	3.4320	3.4319	-0.8591	26.12	0.31	-0.750			
0.7384	47255.35	3.4290	3.4290	-0.8613	26.13	0.32	-0.750			
0.7409	47420.23	3.4260	3.4261	-0.8728	26.14	0.33	-0.750			
0.7436	47591.30	3.4230	3.4230	-0.8885	26.15	0.34	-0.750			
0.7463	47761.72	3.4200	3.4200	-0.9036	26.16	0.35	-0.750			
0.7490	47937.78	3.4170	3.4169	-0.9111	26.17	0.36	-0.750			
0.7518	48114.45	3.4140	3.4140	-0.9176	26.18	0.37	-0.750			
0.7546	48292.55	3.4110	3.4110	-0.9199	26.18	0.37	-0.750			
0.7574	48471.75	3.4080	3.4080	-0.9208	26.19	0.38	-0.750			
0.7601	48649.35	3.4050	3.4050	-0.9162	26.20	0.39	-0.750			
0.7629	48826.65	3.4020	3.4020	-0.9022	26.21	0.40	-0.750			
0.7656	48998.63	3.3990	3.3990	-0.8826	26.22	0.41	-0.750			
0.7683	49168.18	3.3960	3.3961	-0.8680	26.23	0.42	-0.750			
0.7708	49332.85	3.3930	3.3929	-0.8421	26.24	0.43	-0.750			
0.7733	49491.56	3.3900	3.3899	-0.8199	26.24	0.43	-0.750			
0.7757	49647.46	3.3870	3.3870	-0.7927	26.25	0.44	-0.750			
0.7781	49797.06	3.3840	3.3840	-0.7651	26.26	0.45	-0.750			
0.7804	49944.95	3.3810	3.3810	-0.7413	26.27	0.46	-0.750			
0.7825	50082.96	3.3780	3.3779	-0.7104	26.27	0.46	-0.750			
0.7846	50214.82	3.3750	3.3749	-0.6823	26.28	0.47	-0.750			
0.7866	50342.56	3.3720	3.3721	-0.6632	26.29	0.48	-0.750			
0.7885	50465.90	3.3690	3.3690	-0.6363	26.29	0.48	-0.750			
0.7904	50588.59	3.3660	3.3659	-0.6224	26.30	0.49	-0.750			
0.7923	50705.89	3.3630	3.3631	-0.6006	26.31	0.50	-0.750			
0.7941	50819.53	3.3600	3.3600	-0.5797	26.31	0.50	-0.750			
0.7958	50929.07	3.3570	3.3569	-0.5580	26.32	0.51	-0.750			
0.7974	51034.08	3.3540	3.3541	-0.5388	26.32	0.51	-0.750			
0.7990	51134.28	3.3510	3.3510	-0.5167	26.33	0.52	-0.750			
0.8005	51232.05	3.3480	3.3480	-0.5037	26.33	0.52	-0.750			
0.8020	51325.99	3.3450	3.3450	-0.4857	26.34	0.53	-0.750			
0.8034	51417.92	3.3420	3.3420	-0.4705	26.34	0.53	-0.750			
0.8048	51506.88	3.3390	3.3390	-0.4571	26.35	0.54	-0.750			
0.8061	51593.28	3.3360	3.3361	-0.4439	26.35	0.54	-0.750			
0.8075	51677.24	3.3330	3.3330	-0.4288	26.36	0.55	-0.750			
0.8087	51758.73	3.3300	3.3300	-0.4149	26.36	0.55	-0.750			
0.8099	51836.20	3.3270	3.3270	-0.4003	26.37	0.56	-0.750			
0.8111	51911.93	3.3240	3.3240	-0.3852	26.38	0.57	-0.750			
0.8122	51983.95	3.3210	3.3210	-0.3769	26.38	0.57	-0.750			
0.8134	52054.53	3.3180	3.3181	-0.3662	26.39	0.58	-0.750			
0.8144	52123.67	3.3150	3.3149	-0.3576	26.40	0.59	-0.750			
0.8155	52191.89	3.3120	3.3120	-0.3509	26.40	0.59	-0.750			
0.8165	52258.86	3.3090	3.3090	-0.3421	26.41	0.60	-0.750			
0.8176	52323.78	3.3060	3.3060	-0.3334	26.41	0.60	-0.750			
0.8186	52387.74	3.3030	3.3030	-0.3258	26.42	0.61	-0.750			
0.8195	52448.03	3.3000	3.3001	-0.3152	26.42	0.61	-0.750			
0.8204	52507.73	3.2970	3.2970	-0.3093	26.43	0.62	-0.750			
0.8213	52566.27	3.2940	3.2940	-0.3025	26.43	0.62	-0.750			
0.8222	52623.40	3.2910	3.2910	-0.2965	26.44	0.63	-0.750			
0.8231	52680.42	3.2880	3.2880	-0.2915	26.44	0.63	-0.750			
0.8240	52735.74	3.2850	3.2850	-0.2845	26.45	0.64	-0.750			
0.8248	52789.80	3.2820	3.2820	-0.2784	26.45	0.64	-0.750			
0.8257	52842.44	3.2790	3.2790	-0.2722	26.46	0.65	-0.750			
0.8265	52893.71	3.2760	3.2760	-0.2649	26.46	0.65	-0.750			
0.8273	52944.00	3.2730	3.2730	-0.2602	26.47	0.66	-0.750			
0.8280	52993.01	3.2700	3.2700	-0.2553	26.47	0.66	-0.750			
0.8288	53041.95	3.2670	3.2670	-0.2512	26.48	0.67	-0.750			
0.8295	53089.88	3.2640	3.2639	-0.2470	26.48	0.67	-0.750			
0.8303	53136.85	3.2610	3.2610	-0.2424	26.48	0.67	-0.750			
0.8310	53182.90	3.2580	3.2580	-0.2382	26.49	0.68	-0.750			
0.8317	53228.13	3.2550	3.2550	-0.2344	26.49	0.68	-0.750			
0.8324	53272.94	3.2520	3.2520	-0.2306	26.50	0.69	-0.750			
0.8331	53316.26	3.2490	3.2490	-0.2273	26.50	0.69	-0.750			
0.8337	53359.29	3.2460	3.2460	-0.2240	26.51	0.70	-0.750			
0.8344	53402.50	3.2430	3.2430	-0.2220	26.52	0.71	-0.750			
0.8351	53444.85	3.2400	3.2400	-0.2191	26.52	0.71	-0.750			
0.8357	53486.67	3.2370	3.2370	-0.2160	26.53	0.72	-0.750			
0.8364	53528.40	3.2340	3.2340	-0.2116	26.53	0.72	-0.750			
0.8370	53568.84	3.2310	3.2309	-0.2072	26.54	0.73	-0.750			
0.8376	53608.11	3.2280	3.2281	-0.2018	26.54	0.73	-0.750			
0.8382	53645.67	3.2250	3.2252	-0.2004	26.55	0.74	-0.750			
0.8388	53683.32	3.2220	3.2219	-0.1978	26.55	0.74	-0.750			
0.8394	53720.85	3.2190	3.2189	-0.1954	26.56	0.75	-0.750			
0.8400	53758.31	3.2160	3.2158	-0.1949	26.56	0.75	-0.750			
0.8406	53795.48	3.2130	3.2132	-0.1938	26.57	0.76	-0.750			
0.8411	53833.48	3.2100	3.2100	-0.1936	26.57	0.76	-0.750			
0.8417	53870.85	3.2070	3.2069	-0.1919	26.58	0.77	-0.750			
0.8423	53907.36	3.2040	3.2039	-0.1889	26.58	0.77	-0.750			
0.8429	53942.71	3.2010	3.2011	-0.1861	26.59	0.78	-0.750			
0.8434	53978.65	3.1980	3.1979	-0.1842	26.59	0.78	-0.750			
0.8440	54013.85	3.1950	3.1951	-0.1817	26.60	0.79	-0.750			
0.8445	54048.49	3.1920	3.1918	-0.1789	26.61	0.80	-0.750			
0.8450	54082.34	3.1890	3.1891	-0.1765	26.61	0.80	-0.750			
0.8456	54116.00	3.1860	3.1859	-0.1745	26.62	0.81	-0.750			
0.8461	54149.29	3.1830	3.1830	-0.1724	26.62	0.81	-0.750			
0.8466	54182.07	3.1800	3.1800	-0.1708	26.63	0.82	-0.750			
0.8471	54214.46	3.1770	3.1770	-0.1688	26.63	0.82	-0.750			
0.8476	54247.23	3.1740	3.1739	-0.1670	26.64	0.83	-0.750			
0.8481	54279.05	3.1710	3.1710	-0.1645	26.65	0.84	-0.750			
0.8486	54310.40	3.1680	3.1681	-0.1636	26.65	0.84	-0.750			
0.8491	54341.43	3.1650	3.1650	-0.1619	26.66	0.85	-0.750			
0.8496	54372.50	3.1620	3.1619	-0.1601	26.66	0.85	-0.750			
0.8500	54403.07	3.1590	3.1589	-0.1584	26.67	0.86	-0.750			
0.8505	54433.06	3.1560	3.1561	-0.1576	26.67	0.86	-0.750			
0.8510	54463.19	3.1530	3.1530	-0.1569	26.68	0.87	-0.750			
0.8515	54493.49	3.1500	3.1500	-0.1566	26.68	0.87	-0.750			
0.8519	54523.46	3.1470	3.1468	-0.1553	26.69	0.88	-0.750			
0.8524	54552.88	3.1440	3.1441	-0.1536	26.69	0.88	-0.750			
0.8529	54582.74	3.1410	3.1410	-0.1522	26.70	0.89	-0.750			
