Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1049	6712.35	4.1280	4.1281	0.8050	26.83	0.84	0.750			
0.1073	6868.37	4.1250	4.1250	0.8104	26.83	0.84	0.750			
0.1097	7023.90	4.1220	4.1221	0.8127	26.83	0.84	0.750			
0.1122	7178.31	4.1190	4.1189	0.8095	26.83	0.84	0.750			
0.1146	7332.89	4.1160	4.1161	0.8158	26.83	0.84	0.750			
0.1170	7491.01	4.1130	4.1130	0.8149	26.83	0.84	0.750			
0.1195	7647.41	4.1100	4.1100	0.8191	26.84	0.85	0.750			
0.1220	7807.32	4.1070	4.1070	0.8235	26.84	0.85	0.750			
0.1244	7964.32	4.1040	4.1040	0.8215	26.84	0.85	0.750			
0.1269	8121.77	4.1010	4.1011	0.8229	26.84	0.85	0.750			
0.1294	8281.35	4.0980	4.0979	0.8172	26.84	0.85	0.750			
0.1318	8436.72	4.0950	4.0950	0.8208	26.84	0.85	0.750			
0.1343	8595.57	4.0920	4.0920	0.8269	26.84	0.85	0.750			
0.1368	8753.79	4.0890	4.0890	0.8267	26.84	0.85	0.750			
0.1393	8912.35	4.0860	4.0862	0.8295	26.84	0.85	0.750			
0.1417	9071.59	4.0830	4.0830	0.8310	26.84	0.85	0.750			
0.1442	9231.24	4.0800	4.0800	0.8358	26.84	0.85	0.750			
0.1468	9392.77	4.0770	4.0770	0.8418	26.84	0.85	0.750			
0.1493	9553.58	4.0740	4.0740	0.8464	26.84	0.85	0.750			
0.1518	9717.07	4.0710	4.0710	0.8479	26.84	0.85	0.750			
0.1544	9883.20	4.0680	4.0680	0.8447	26.84	0.85	0.750			
0.1569	10044.11	4.0650	4.0650	0.8493	26.84	0.85	0.750			
0.1595	10206.56	4.0620	4.0621	0.8519	26.84	0.85	0.750			
0.1620	10368.49	4.0590	4.0589	0.8555	26.84	0.85	0.750			
0.1646	10533.15	4.0560	4.0561	0.8611	26.84	0.85	0.750			
0.1672	10699.20	4.0530	4.0530	0.8611	26.84	0.85	0.750			
0.1698	10865.17	4.0500	4.0501	0.8719	26.84	0.85	0.750			
0.1724	11034.45	4.0470	4.0471	0.8707	26.84	0.85	0.750			
0.1751	11203.33	4.0440	4.0437	0.8734	26.84	0.85	0.750			
0.1777	11370.81	4.0410	4.0410	0.8738	26.84	0.85	0.750			
0.1803	11538.41	4.0380	4.0381	0.8762	26.84	0.85	0.750			
0.1829	11707.26	4.0350	4.0350	0.8805	26.84	0.85	0.750			
0.1856	11876.86	4.0320	4.0319	0.8822	26.84	0.85	0.750			
0.1882	12043.07	4.0290	4.0290	0.8803	26.84	0.85	0.750			
0.1909	12215.63	4.0260	4.0260	0.8811	26.84	0.85	0.750			
0.1935	12384.52	4.0230	4.0231	0.8877	26.84	0.85	0.750			
0.1962	12553.74	4.0200	4.0200	0.8919	26.85	0.86	0.750			
0.1988	12724.45	4.0170	4.0170	0.8963	26.85	0.86	0.750			
0.2015	12898.10	4.0140	4.0139	0.9020	26.85	0.86	0.750			
0.2043	13072.50	4.0110	4.0110	0.8990	26.85	0.86	0.750			
0.2070	13246.58	4.0080	4.0081	0.9026	26.86	0.87	0.750			
0.2097	13419.56	4.0050	4.0051	0.9095	26.86	0.87	0.750			
0.2124	13592.38	4.0020	4.0019	0.9088	26.86	0.87	0.750			
0.2151	13768.74	3.9990	3.9990	0.9045	26.86	0.87	0.750			
0.2178	13941.07	3.9960	3.9961	0.9148	26.86	0.87	0.750			
0.2206	14119.96	3.9930	3.9931	0.9230	26.86	0.87	0.750			
0.2234	14297.21	3.9900	3.9901	0.9305	26.86	0.87	0.750			
0.2262	14475.02	3.9870	3.9868	0.9269	26.86	0.87	0.750			
0.2290	14654.20	3.9840	3.9841	0.9203	26.86	0.87	0.750			
0.2317	14831.29	3.9810	3.9810	0.9264	26.86	0.87	0.750			
0.2345	15008.47	3.9780	3.9782	0.9319	26.86	0.87	0.750			
0.2373	15186.14	3.9750	3.9748	0.9274	26.86	0.87	0.750			
0.2401	15366.36	3.9720	3.9720	0.9280	26.86	0.87	0.750			
0.2429	15542.56	3.9690	3.9691	0.9295	26.86	0.87	0.750			
0.2457	15721.99	3.9660	3.9661	0.9357	26.86	0.87	0.750			
0.2485	15903.48	3.9630	3.9629	0.9451	26.86	0.87	0.750			
0.2513	16082.52	3.9600	3.9599	0.9445	26.86	0.87	0.750			
0.2541	16265.11	3.9570	3.9571	0.9469	26.86	0.87	0.750			
0.2570	16449.65	3.9540	3.9540	0.9497	26.87	0.88	0.750			
0.2599	16632.65	3.9510	3.9510	0.9486	26.87	0.88	0.750			
0.2627	16813.54	3.9480	3.9479	0.9496	26.87	0.88	0.750			
0.2656	16995.71	3.9450	3.9449	0.9448	26.87	0.88	0.750			
0.2684	17175.38	3.9420	3.9420	0.9517	26.87	0.88	0.750			
0.2712	17358.18	3.9390	3.9391	0.9620	26.86	0.87	0.750			
0.2741	17544.02	3.9360	3.9359	0.9678	26.86	0.87	0.750			
0.2771	17733.61	3.9330	3.9330	0.9685	26.86	0.87	0.750			
0.2800	17918.25	3.9300	3.9301	0.9742	26.86	0.87	0.750			
0.2829	18105.85	3.9270	3.9270	0.9766	26.87	0.88	0.750			
0.2859	18295.22	3.9240	3.9240	0.9824	26.87	0.88	0.750			
0.2888	18482.16	3.9210	3.9210	0.9757	26.87	0.88	0.750			
0.2917	18669.28	3.9180	3.9181	0.9794	26.87	0.88	0.750			
0.2947	18859.60	3.9150	3.9150	0.9840	26.88	0.89	0.750			
0.2976	19048.73	3.9120	3.9120	0.9857	26.88	0.89	0.750			
0.3006	19235.79	3.9090	3.9090	0.9824	26.88	0.89	0.750			
0.3035	19425.76	3.9060	3.9061	0.9888	26.88	0.89	0.750			
0.3065	19615.25	3.9030	3.9030	0.9954	26.88	0.89	0.750			
0.3095	19808.16	3.9000	3.9000	1.0015	26.88	0.89	0.750			
0.3125	19999.69	3.8970	3.8969	1.0080	26.88	0.89	0.750			
0.3155	20194.87	3.8940	3.8940	1.0122	26.88	0.89	0.750			
0.3186	20389.03	3.8910	3.8910	1.0185	26.88	0.89	0.750			
0.3217	20585.92	3.8880	3.8880	1.0206	26.88	0.89	0.750			
0.3247	20782.24	3.8850	3.8849	1.0238	26.88	0.89	0.750			
0.3278	20978.23	3.8820	3.8820	1.0250	26.88	0.89	0.750			
0.3309	21175.83	3.8790	3.8790	1.0316	26.88	0.89	0.750			
0.3339	21372.78	3.8760	3.8760	1.0326	26.88	0.89	0.750			
0.3371	21572.17	3.8730	3.8730	1.0421	26.88	0.89	0.750			
0.3402	21772.38	3.8700	3.8700	1.0379	26.88	0.89	0.750			
0.3433	21972.22	3.8670	3.8669	1.0494	26.88	0.89	0.750			
0.3465	22173.79	3.8640	3.8641	1.0561	26.87	0.88	0.750			
0.3496	22377.31	3.8610	3.8609	1.0645	26.87	0.88	0.750			
0.3528	22581.99	3.8580	3.8580	1.0706	26.87	0.88	0.750			
0.3561	22788.60	3.8550	3.8551	1.0814	26.87	0.88	0.750			
0.3593	22994.84	3.8520	3.8520	1.0939	26.86	0.87	0.750			
0.3626	23208.56	3.8490	3.8488	1.1056	26.86	0.87	0.750			
0.3659	23418.85	3.8460	3.8460	1.1162	26.86	0.87	0.750			
0.3693	23635.48	3.8430	3.8430	1.1290	26.85	0.86	0.750			
0.3728	23856.39	3.8400	3.8400	1.1410	26.84	0.85	0.750			
0.3762	24075.70	3.8370	3.8370	1.1430	26.84	0.85	0.750			
0.3796	24296.26	3.8340	3.8340	1.1615	26.83	0.84	0.750			
0.3831	24518.12	3.8310	3.8311	1.1717	26.83	0.84	0.750			
0.3867	24745.68	3.8280	3.8278	1.1915	26.82	0.83	0.750			
0.3902	24974.26	3.8250	3.8251	1.2080	26.82	0.83	0.750			
0.3939	25209.87	3.8220	3.8220	1.2304	26.81	0.82	0.750			
0.3976	25448.38	3.8190	3.8191	1.2454	26.80	0.81	0.750			
0.4014	25691.51	3.8160	3.8160	1.2521	26.80	0.81	0.750			
0.4051	25927.27	3.8130	3.8131	1.2756	26.79	0.80	0.750			
0.4089	26172.32	3.8100	3.8101	1.2993	26.77	0.78	0.750			
0.4129	26424.39	3.8070	3.8067	1.3151	26.76	0.77	0.750			
0.4169	26678.51	3.8040	3.8041	1.3433	26.75	0.76	0.750			
0.4209	26939.85	3.8010	3.8012	1.3739	26.75	0.76	0.750			
0.4251	27209.06	3.7980	3.7977	1.3995	26.74	0.75	0.750			
0.4294	27479.77	3.7950	3.7950	1.4094	26.73	0.74	0.750			
0.4337	27753.76	3.7920	3.7921	1.4172	26.71	0.72	0.750			
0.4380	28029.09	3.7890	3.7888	1.4369	26.70	0.71	0.750			
0.4423	28306.10	3.7860	3.7861	1.4363	26.69	0.70	0.750			
0.4466	28581.85	3.7830	3.7830	1.4507	26.67	0.68	0.750			
0.4509	28860.11	3.7800	3.7799	1.4664	26.66	0.67	0.750			
0.4553	29141.43	3.7770	3.7770	1.4772	26.65	0.66	0.750			
0.4598	29430.28	3.7740	3.7741	1.4965	26.64	0.65	0.750			
0.4644	29721.19	3.7710	3.7710	1.5040	26.62	0.63	0.750			
0.4689	30006.41	3.7680	3.7681	1.5352	26.61	0.62	0.750			
0.4734	30300.46	3.7650	3.7650	1.5651	26.59	0.60	0.750			
0.4782	30602.76	3.7620	3.7619	1.5913	26.57	0.58	0.750			
0.4830	30915.02	3.7590	3.7588	1.6183	26.56	0.57	0.750	0.343	0.408	
0.4880	31232.36	3.7560	3.7558	1.6400	26.54	0.55	0.750			
0.4930	31553.30	3.7530	3.7531	1.6742	26.53	0.54	0.750			
0.4980	31875.15	3.7500	3.7504	1.7076	26.52	0.53	0.750			
0.5031	32197.46	3.7470	3.7470	1.7200	26.50	0.51	0.750			
0.5083	32533.56	3.7440	3.7438	1.7481	26.48	0.49	0.750			
0.5137	32874.93	3.7410	3.7410	1.7848	26.46	0.47	0.750			
0.5192	33226.87	3.7380	3.7376	1.8224	26.44	0.45	0.750			
0.5245	33569.88	3.7350	3.7350	1.8564	26.42	0.43	0.750			
0.5301	33929.30	3.7320	3.7320	1.9051	26.41	0.42	0.750			
0.5360	34305.40	3.7290	3.7288	1.9577	26.39	0.40	0.750			
0.5419	34682.56	3.7260	3.7261	2.0111	26.37	0.38	0.750			
0.5481	35079.82	3.7230	3.7232	2.0922	26.35	0.36	0.750			
0.5545	35485.22	3.7200	3.7203	2.1361	26.33	0.34	0.750			
0.5610	35903.08	3.7170	3.7170	2.1912	26.31	0.32	0.750			
0.5676	36324.25	3.7140	3.7140	2.2366	26.29	0.30	0.750			
0.5744	36759.71	3.7110	3.7111	2.3281	26.26	0.27	0.750			
0.5815	37216.90	3.7080	3.7079	2.3943	26.24	0.25	0.750			
0.5887	37676.40	3.7050	3.7049	2.4575	26.22	0.23	0.750			
0.5962	38157.59	3.7020	3.7021	2.5333	26.20	0.21	0.750			
0.6040	38658.21	3.6990	3.6988	2.6180	26.18	0.19	0.750			
0.6120	39168.43	3.6960	3.6959	2.6888	26.15	0.16	0.750			
0.6201	39685.04	3.6930	3.6931	2.7538	26.13	0.14	0.750			
0.6285	40220.83	3.6900	3.6899	2.8591	26.11	0.12	0.750			
0.6371	40772.25	3.6870	3.6870	2.9357	26.09	0.10	0.750			
0.6461	41350.00	3.6840	3.6840	3.0434	26.06	0.07	0.750			
0.6553	41937.42	3.6810	3.6811	3.1456	26.03	0.04	0.750			
0.6649	42551.82	3.6780	3.6779	3.2426	26.01	0.02	0.750			
0.6747	43178.34	3.6750	3.6750	3.3572	25.99	0.00	0.750			
0.6850	43840.74	3.6720	3.6720	3.5197	25.97	-0.02	0.750			
0.6958	44534.22	3.6690	3.6689	3.5899	25.94	-0.05	0.750			
0.7067	45228.48	3.6660	3.6660	3.5287	25.92	-0.07	0.750			
0.7175	45921.79	3.6630	3.6630	3.3556	25.91	-0.08	0.750			
0.7273	46549.43	3.6600	3.6601	3.0214	25.90	-0.09	0.750			
0.7357	47083.66	3.6570	3.6571	2.6846	25.89	-0.10	0.750			
0.7432	47565.15	3.6540	3.6540	2.3682	25.89	-0.10	0.750			
0.7496	47977.27	3.6510	3.6508	2.1083	25.89	-0.10	0.750			
0.7552	48335.75	3.6480	3.6481	1.8796	25.89	-0.10	0.750			
0.7606	48675.63	3.6450	3.6453	1.7050	25.89	-0.10	0.750			
0.7654	48987.06	3.6420	3.6422	1.5746	25.89	-0.10	0.750			
0.7699	49270.80	3.6390	3.6391	1.4529	25.88	-0.11	0.750			
0.7739	49529.68	3.6360	3.6359	1.3602	25.88	-0.11	0.750			
0.7777	49775.15	3.6330	3.6329	1.2904	25.88	-0.11	0.750			
0.7814	50006.98	3.6300	3.6300	1.2501	25.88	-0.11	0.750			
0.7850	50243.04	3.6270	3.6270	1.2420	25.87	-0.12	0.750			
0.7887	50477.92	3.6240	3.6240	1.2427	25.87	-0.12	0.750			
0.7925	50716.86	3.6210	3.6211	1.2569	25.87	-0.12	0.750			
0.7962	50959.22	3.6180	3.6179	1.2625	25.86	-0.13	0.750			
0.8001	51206.89	3.6150	3.6147	1.2653	25.86	-0.13	0.750			
0.8039	51452.22	3.6120	3.6121	1.2618	25.86	-0.13	0.750			
0.8077	51694.66	3.6090	3.6091	1.2507	25.85	-0.14	0.750			
0.8115	51936.67	3.6060	3.6059	1.2389	25.85	-0.14	0.750			
0.8152	52172.25	3.6030	3.6030	1.2193	25.85	-0.14	0.750			
0.8187	52399.40	3.6000	3.6000	1.2146	25.85	-0.14	0.750			
0.8223	52629.46	3.5970	3.5971	1.2279	25.84	-0.15	0.750			
0.8260	52860.92	3.5940	3.5940	1.2385	25.84	-0.15	0.750			
0.8297	53102.81	3.5910	3.5910	1.2676	25.83	-0.16	0.750			
0.8335	53346.46	3.5880	3.5880	1.3157	25.83	-0.16	0.750			
0.8376	53604.06	3.5850	3.5847	1.3618	25.82	-0.17	0.750			
0.8418	53872.80	3.5820	3.5823	1.4062	25.82	-0.17	0.750			
0.8461	54148.93	3.5790	3.5788	1.4311	25.81	-0.18	0.750			
0.8504	54427.27	3.5760	3.5760	1.4629	25.81	-0.18	0.750			
0.8548	54706.03	3.5730	3.5731	1.4843	25.80	-0.19	0.750			
0.8593	54996.97	3.5700	3.5701	1.5180	25.80	-0.19	0.750			
0.8640	55296.83	3.5670	3.5668	1.5397	25.79	-0.20	0.750			
0.8687	55598.29	3.5640	3.5639	1.5753	25.79	-0.20	0.750			
0.8735	55904.75	3.5610	3.5611	1.5994	25.79	-0.20	0.750			
0.8784	56217.86	3.5580	3.5583	1.6032	25.79	-0.20	0.750			
0.8832	56521.96	3.5550	3.5548	1.6253	25.78	-0.21	0.750			
0.8881	56836.20	3.5520	3.5520	1.6479	25.78	-0.21	0.750			
0.8930	57152.35	3.5490	3.5490	1.6569	25.78	-0.21	0.750			
0.8981	57479.93	3.5460	3.5463	1.6800	25.77	-0.22	0.750			
0.9032	57803.29	3.5430	3.5427	1.7126	25.77	-0.22	0.750			
0.9084	58135.63	3.5400	3.5402	1.7718	25.77	-0.22	0.750			
0.9139	58488.77	3.5370	3.5368	1.7712	25.77	-0.22	0.750			
0.9197	58862.82	3.5340	3.5339	1.6660	25.78	-0.21	0.750			
0.9249	59190.52	3.5310	3.5312	1.4946	25.79	-0.20	0.750			
0.9293	59474.55	3.5280	3.5286	1.2592	25.80	-0.19	0.750			
0.9328	59699.71	3.5250	3.5250	0.9943	25.81	-0.18	0.750			
0.9349	59834.80	3.5220	3.5215	0.7135	25.82	-0.17	0.750			
0.9363	59920.75	3.5190	3.5187	0.5375	25.82	-0.17	0.750			
0.9374	59992.06	3.5160	3.5157	0.4218	25.83	-0.16	0.750			
0.9385	60061.41	3.5130	3.5129	0.3754	25.83	-0.16	0.750			
0.9395	60126.53	3.5100	3.5100	0.3427	25.84	-0.15	0.750			
0.9405	60189.19	3.5070	3.5070	0.3236	25.85	-0.14	0.750			
0.9414	60249.03	3.5040	3.5040	0.3068	25.86	-0.13	0.750			
0.9423	60305.39	3.5010	3.5010	0.2947	25.86	-0.13	0.750			
0.9431	60360.26	3.4980	3.4980	0.2857	25.87	-0.12	0.750			
0.9440	60413.71	3.4950	3.4950	0.2787	25.87	-0.12	0.750			
0.9448	60466.47	3.4920	3.4920	0.2727	25.88	-0.11	0.750			
0.9456	60518.31	3.4890	3.4890	0.2679	25.89	-0.10	0.750			
0.9464	60569.36	3.4860	3.4861	0.2633	25.89	-0.10	0.750			
0.9472	60619.69	3.4830	3.4830	0.2588	25.90	-0.09	0.750			
0.9480	60668.85	3.4800	3.4800	0.2524	25.90	-0.09	0.750			
0.9487	60716.48	3.4770	3.4771	0.2470	25.91	-0.08	0.750			
0.9494	60763.48	3.4740	3.4741	0.2421	25.91	-0.08	0.750			
0.9501	60809.15	3.4710	3.4709	0.2386	25.92	-0.07	0.750			
0.9508	60854.29	3.4680	3.4682	0.2344	25.92	-0.07	0.750			
0.9515	60898.83	3.4650	3.4648	0.2297	25.93	-0.06	0.750			
0.9522	60943.20	3.4620	3.4619	0.2244	25.93	-0.06	0.750			
0.9529	60986.05	3.4590	3.4591	0.2209	25.93	-0.06	0.750			
0.9536	61027.90	3.4560	3.4562	0.2151	25.94	-0.05	0.750			
0.9542	61068.71	3.4530	3.4528	0.2087	25.94	-0.05	0.750			
0.9548	61108.18	3.4500	3.4498	0.2033	25.94	-0.05	0.750			
0.9554	61145.86	3.4470	3.4472	0.1971	25.95	-0.04	0.750			
0.9560	61183.32	3.4440	3.4440	0.1931	25.95	-0.04	0.750			
0.9566	61220.13	3.4410	3.4409	0.1888	25.95	-0.04	0.750			
0.9571	61256.24	3.4380	3.4380	0.1844	25.96	-0.03	0.750			
0.9577	61290.65	3.4350	3.4350	0.1792	25.96	-0.03	0.750			
0.9582	61324.71	3.4320	3.4321	0.1755	25.96	-0.03	0.750			
0.9587	61358.42	3.4290	3.4290	0.1712	25.97	-0.02	0.750			
0.9592	61390.93	3.4260	3.4259	0.1661	25.97	-0.02	0.750			
0.9597	61422.18	3.4230	3.4230	0.1612	25.97	-0.02	0.750			
0.9602	61452.69	3.4200	3.4201	0.1566	25.97	-0.02	0.750			
0.9607	61482.56	3.4170	3.4170	0.1510	25.98	-0.01	0.750			
0.9611	61511.24	3.4140	3.4139	0.1454	25.98	-0.01	0.750			
0.9615	61538.37	3.4110	3.4111	0.1395	25.98	-0.01	0.750			
0.9619	61564.78	3.4080	3.4080	0.1337	25.98	-0.01	0.750			
0.9623	61590.02	3.4050	3.4049	0.1281	25.99	-0.00	0.750			
0.9627	61614.33	3.4020	3.4019	0.1216	25.99	-0.00	0.750			
0.9631	61636.97	3.3990	3.3991	0.1147	25.99	0.00	0.750			
0.9634	61659.41	3.3960	3.3960	0.1058	25.99	0.00	0.750			
0.9637	61679.52	3.3930	3.3930	0.0985	25.99	0.00	0.750			
0.9640	61697.99	3.3900	3.3899	0.0898	26.00	0.01	0.750			
0.9643	61714.36	3.3870	3.3870	0.0797	26.00	0.01	0.750			
0.9645	61728.65	3.3840	3.3844	0.0691	26.00	0.01	0.750			
0.9647	61741.50	3.3810	3.3815	0.0582	26.00	0.01	0.750			
0.9649	61751.56	3.3780	3.3787	0.0466	26.00	0.01	0.750			
0.9650	61759.40	3.3750	3.3759	0.0350	26.00	0.01	0.750			
