Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1253	8017.84	4.1070	4.1070	0.7786	27.35	1.36	0.750			
0.1276	8166.56	4.1040	4.1040	0.7806	27.35	1.36	0.750			
0.1299	8315.78	4.1010	4.1010	0.7808	27.35	1.36	0.750			
0.1323	8467.97	4.0980	4.0981	0.7863	27.35	1.36	0.750			
0.1347	8618.48	4.0950	4.0950	0.7902	27.35	1.36	0.750			
0.1370	8770.75	4.0920	4.0919	0.7922	27.35	1.36	0.750			
0.1394	8923.24	4.0890	4.0890	0.7958	27.35	1.36	0.750			
0.1418	9077.90	4.0860	4.0860	0.7857	27.35	1.36	0.750			
0.1442	9228.83	4.0830	4.0830	0.7901	27.34	1.35	0.750			
0.1466	9379.47	4.0800	4.0801	0.7956	27.34	1.35	0.750			
0.1489	9531.09	4.0770	4.0768	0.7977	27.34	1.35	0.750			
0.1513	9684.42	4.0740	4.0740	0.7998	27.34	1.35	0.750			
0.1537	9839.28	4.0710	4.0711	0.8019	27.34	1.35	0.750			
0.1561	9993.48	4.0680	4.0681	0.8086	27.33	1.34	0.750			
0.1586	10152.13	4.0650	4.0650	0.8183	27.33	1.34	0.750			
0.1610	10306.95	4.0620	4.0619	0.8132	27.33	1.34	0.750			
0.1635	10462.94	4.0590	4.0591	0.8176	27.33	1.34	0.750			
0.1660	10621.74	4.0560	4.0560	0.8178	27.33	1.34	0.750			
0.1684	10778.23	4.0530	4.0530	0.8240	27.33	1.34	0.750			
0.1709	10937.11	4.0500	4.0500	0.8280	27.33	1.34	0.750			
0.1734	11096.37	4.0470	4.0470	0.8265	27.33	1.34	0.750			
0.1759	11254.96	4.0440	4.0440	0.8258	27.33	1.34	0.750			
0.1784	11415.68	4.0410	4.0411	0.8239	27.33	1.34	0.750			
0.1808	11572.74	4.0380	4.0380	0.8217	27.33	1.34	0.750			
0.1833	11729.57	4.0350	4.0349	0.8288	27.33	1.34	0.750			
0.1857	11885.41	4.0320	4.0321	0.8272	27.33	1.34	0.750			
0.1882	12046.28	4.0290	4.0290	0.8345	27.33	1.34	0.750			
0.1908	12209.97	4.0260	4.0260	0.8402	27.32	1.33	0.750			
0.1933	12371.15	4.0230	4.0231	0.8443	27.32	1.33	0.750			
0.1959	12534.92	4.0200	4.0200	0.8474	27.32	1.33	0.750			
0.1984	12695.65	4.0170	4.0169	0.8489	27.31	1.32	0.750			
0.2009	12858.21	4.0140	4.0140	0.8475	27.31	1.32	0.750			
0.2035	13021.29	4.0110	4.0110	0.8521	27.31	1.32	0.750			
0.2060	13185.61	4.0080	4.0080	0.8570	27.31	1.32	0.750			
0.2086	13351.92	4.0050	4.0050	0.8608	27.31	1.32	0.750			
0.2112	13515.48	4.0020	4.0019	0.8624	27.31	1.32	0.750			
0.2138	13682.05	3.9990	3.9990	0.8675	27.31	1.32	0.750			
0.2164	13848.94	3.9960	3.9960	0.8651	27.31	1.32	0.750			
0.2190	14015.38	3.9930	3.9931	0.8725	27.31	1.32	0.750			
0.2216	14183.51	3.9900	3.9900	0.8688	27.31	1.32	0.750			
0.2242	14350.49	3.9870	3.9868	0.8680	27.31	1.32	0.750			
0.2268	14516.54	3.9840	3.9840	0.8703	27.31	1.32	0.750			
0.2294	14682.72	3.9810	3.9811	0.8671	27.30	1.31	0.750			
0.2320	14849.94	3.9780	3.9779	0.8714	27.30	1.31	0.750			
0.2346	15016.60	3.9750	3.9750	0.8703	27.29	1.30	0.750			
0.2372	15183.51	3.9720	3.9720	0.8721	27.29	1.30	0.750			
0.2399	15353.46	3.9690	3.9690	0.8783	27.29	1.30	0.750			
0.2425	15522.51	3.9660	3.9660	0.8790	27.29	1.30	0.750			
0.2452	15691.53	3.9630	3.9630	0.8755	27.28	1.29	0.750			
0.2478	15859.44	3.9600	3.9600	0.8733	27.28	1.29	0.750			
0.2504	16026.56	3.9570	3.9570	0.8740	27.28	1.29	0.750			
0.2530	16194.72	3.9540	3.9539	0.8718	27.27	1.28	0.750			
0.2556	16361.52	3.9510	3.9510	0.8741	27.27	1.28	0.750			
0.2583	16529.31	3.9480	3.9480	0.8769	27.27	1.28	0.750			
0.2609	16697.79	3.9450	3.9449	0.8807	27.26	1.27	0.750			
0.2636	16867.55	3.9420	3.9421	0.8861	27.26	1.27	0.750			
0.2662	17037.33	3.9390	3.9390	0.8854	27.26	1.27	0.750			
0.2689	17207.86	3.9360	3.9360	0.8881	27.25	1.26	0.750			
0.2716	17379.53	3.9330	3.9330	0.8921	27.25	1.26	0.750			
0.2742	17550.03	3.9300	3.9297	0.8909	27.25	1.26	0.750			
0.2769	17721.61	3.9270	3.9270	0.8926	27.24	1.25	0.750			
0.2796	17892.81	3.9240	3.9241	0.8944	27.23	1.24	0.750			
0.2823	18065.32	3.9210	3.9210	0.8953	27.23	1.24	0.750			
0.2850	18238.03	3.9180	3.9180	0.8971	27.22	1.23	0.750			
0.2876	18408.34	3.9150	3.9151	0.9020	27.21	1.22	0.750			
0.2904	18583.13	3.9120	3.9120	0.8983	27.20	1.21	0.750			
0.2931	18755.84	3.9090	3.9089	0.9043	27.20	1.21	0.750			
0.2958	18929.16	3.9060	3.9061	0.9091	27.19	1.20	0.750			
0.2985	19102.89	3.9030	3.9030	0.9160	27.18	1.19	0.750			
0.3013	19280.77	3.9000	3.9000	0.9187	27.18	1.19	0.750			
0.3040	19457.37	3.8970	3.8970	0.9238	27.17	1.18	0.750			
0.3068	19635.65	3.8940	3.8940	0.9244	27.16	1.17	0.750			
0.3096	19816.50	3.8910	3.8910	0.9301	27.16	1.17	0.750			
0.3124	19993.39	3.8880	3.8879	0.9254	27.15	1.16	0.750			
0.3152	20170.98	3.8850	3.8850	0.9213	27.13	1.14	0.750			
0.3179	20345.73	3.8820	3.8820	0.9262	27.12	1.13	0.750			
0.3207	20525.16	3.8790	3.8790	0.9315	27.11	1.12	0.750			
0.3235	20703.58	3.8760	3.8759	0.9336	27.09	1.10	0.750			
0.3263	20886.15	3.8730	3.8731	0.9342	27.08	1.09	0.750			
0.3292	21065.88	3.8700	3.8700	0.9380	27.08	1.09	0.750			
0.3320	21246.60	3.8670	3.8670	0.9407	27.07	1.08	0.750			
0.3348	21428.09	3.8640	3.8641	0.9389	27.06	1.07	0.750			
0.3376	21606.26	3.8610	3.8608	0.9417	27.05	1.06	0.750			
0.3405	21790.20	3.8580	3.8581	0.9305	27.04	1.05	0.750			
0.3432	21966.73	3.8550	3.8550	0.9407	27.03	1.04	0.750			
0.3461	22147.56	3.8520	3.8522	0.9447	27.02	1.03	0.750			
0.3489	22329.03	3.8490	3.8487	0.9463	27.01	1.02	0.750			
0.3517	22511.99	3.8460	3.8461	0.9511	27.00	1.01	0.750			
0.3546	22695.79	3.8430	3.8431	0.9559	26.99	1.00	0.750			
0.3575	22878.45	3.8400	3.8401	0.9612	26.98	0.99	0.750			
0.3604	23063.83	3.8370	3.8370	0.9624	26.97	0.98	0.750			
0.3633	23250.64	3.8340	3.8340	0.9683	26.95	0.96	0.750			
0.3662	23437.31	3.8310	3.8310	0.9784	26.94	0.95	0.750			
0.3692	23625.98	3.8280	3.8281	0.9846	26.93	0.94	0.750			
0.3721	23817.55	3.8250	3.8249	0.9888	26.91	0.92	0.750			
0.3751	24007.30	3.8220	3.8221	0.9924	26.90	0.91	0.750			
0.3781	24197.61	3.8190	3.8190	0.9886	26.89	0.90	0.750			
0.3810	24383.83	3.8160	3.8161	1.0039	26.88	0.89	0.750			
0.3840	24577.94	3.8130	3.8130	1.0176	26.87	0.88	0.750			
0.3871	24772.58	3.8100	3.8096	1.0262	26.86	0.87	0.750			
0.3902	24972.29	3.8070	3.8071	1.0431	26.84	0.85	0.750			
0.3934	25175.29	3.8040	3.8041	1.0581	26.83	0.84	0.750			
0.3966	25382.00	3.8010	3.8009	1.0714	26.81	0.82	0.750			
0.3998	25587.89	3.7980	3.7980	1.0718	26.80	0.81	0.750			
0.4030	25792.83	3.7950	3.7951	1.0875	26.79	0.80	0.750			
0.4063	26004.41	3.7920	3.7920	1.1063	26.77	0.78	0.750			
0.4096	26217.30	3.7890	3.7890	1.1284	26.76	0.77	0.750			
0.4131	26437.85	3.7860	3.7860	1.1321	26.75	0.76	0.750			
0.4165	26657.61	3.7830	3.7830	1.1444	26.73	0.74	0.750			
0.4200	26880.15	3.7800	3.7802	1.1560	26.72	0.73	0.750			
0.4234	27099.62	3.7770	3.7770	1.1923	26.70	0.71	0.750			
0.4270	27327.32	3.7740	3.7741	1.2256	26.69	0.70	0.750			
0.4307	27564.35	3.7710	3.7711	1.2566	26.67	0.68	0.750	0.314	0.443	
0.4346	27812.81	3.7680	3.7682	1.2767	26.65	0.66	0.750			
0.4385	28064.50	3.7650	3.7652	1.3182	26.64	0.65	0.750			
0.4425	28322.33	3.7620	3.7621	1.3485	26.62	0.63	0.750			
0.4467	28586.15	3.7590	3.7590	1.3608	26.61	0.62	0.750			
0.4507	28843.32	3.7560	3.7561	1.3777	26.59	0.60	0.750			
0.4548	29108.13	3.7530	3.7532	1.4126	26.57	0.58	0.750			
0.4592	29386.01	3.7500	3.7500	1.4414	26.55	0.56	0.750			
0.4636	29667.98	3.7470	3.7468	1.4635	26.53	0.54	0.750			
0.4679	29946.28	3.7440	3.7442	1.5199	26.52	0.53	0.750			
0.4726	30248.87	3.7410	3.7409	1.5498	26.51	0.52	0.750			
0.4774	30551.41	3.7380	3.7378	1.5855	26.49	0.50	0.750			
0.4821	30852.51	3.7350	3.7355	1.6300	26.47	0.48	0.750			
0.4870	31170.99	3.7320	3.7318	1.6731	26.45	0.46	0.750			
0.4922	31498.11	3.7290	3.7288	1.7189	26.43	0.44	0.750			
0.4974	31832.42	3.7260	3.7263	1.7554	26.40	0.41	0.750			
0.5026	32167.37	3.7230	3.7229	1.8149	26.38	0.39	0.750			
0.5081	32520.00	3.7200	3.7199	1.8762	26.36	0.37	0.750			
0.5139	32886.99	3.7170	3.7170	1.9209	26.34	0.35	0.750			
0.5198	33267.39	3.7140	3.7139	1.9938	26.32	0.33	0.750			
0.5258	33649.97	3.7110	3.7111	2.0385	26.30	0.31	0.750			
0.5319	34042.98	3.7080	3.7082	2.1135	26.27	0.28	0.750			
0.5384	34458.42	3.7050	3.7050	2.2055	26.25	0.26	0.750			
0.5451	34884.41	3.7020	3.7018	2.2604	26.22	0.23	0.750			
0.5520	35328.11	3.6990	3.6991	2.3405	26.20	0.21	0.750			
0.5593	35796.09	3.6960	3.6961	2.4032	26.18	0.19	0.750			
0.5666	36265.05	3.6930	3.6930	2.4755	26.16	0.17	0.750			
0.5740	36733.19	3.6900	3.6900	2.5397	26.13	0.14	0.750			
0.5817	37227.97	3.6870	3.6869	2.6326	26.12	0.13	0.750			
0.5897	37738.61	3.6840	3.6839	2.7304	26.10	0.11	0.750			
0.5982	38286.66	3.6810	3.6810	2.8389	26.07	0.08	0.750			
0.6069	38839.45	3.6780	3.6779	2.9003	26.06	0.07	0.750			
0.6159	39419.66	3.6750	3.6751	2.8406	26.04	0.05	0.750			
0.6247	39978.68	3.6720	3.6721	2.6903	26.02	0.03	0.750			
0.6322	40463.76	3.6690	3.6693	2.4101	26.02	0.03	0.750			
0.6389	40891.09	3.6660	3.6660	2.1531	26.02	0.03	0.750			
0.6449	41276.20	3.6630	3.6630	1.9401	26.01	0.02	0.750			
0.6501	41605.40	3.6600	3.6600	1.7716	26.01	0.02	0.750			
0.6551	41926.89	3.6570	3.6569	1.6350	26.00	0.01	0.750			
0.6599	42234.11	3.6540	3.6540	1.5251	25.99	0.00	0.750			
0.6643	42512.65	3.6510	3.6512	1.4311	25.99	0.00	0.750			
0.6684	42777.71	3.6480	3.6483	1.3615	25.99	0.00	0.750			
0.6723	43024.61	3.6450	3.6454	1.2827	25.99	0.00	0.750			
0.6759	43260.10	3.6420	3.6421	1.2336	25.99	-0.00	0.750			
0.6795	43486.62	3.6390	3.6392	1.2049	25.98	-0.01	0.750			
0.6830	43714.36	3.6360	3.6361	1.2034	25.98	-0.01	0.750			
0.6866	43943.89	3.6330	3.6328	1.1952	25.97	-0.02	0.750			
0.6902	44170.48	3.6300	3.6300	1.2068	25.97	-0.02	0.750			
0.6938	44405.86	3.6270	3.6271	1.2146	25.97	-0.02	0.750			
0.6976	44644.93	3.6240	3.6240	1.2222	25.97	-0.02	0.750			
0.7013	44882.24	3.6210	3.6211	1.2001	25.97	-0.02	0.750			
0.7049	45113.10	3.6180	3.6181	1.1835	25.96	-0.03	0.750			
0.7084	45339.16	3.6150	3.6150	1.1632	25.96	-0.03	0.750			
0.7119	45558.76	3.6120	3.6117	1.1473	25.95	-0.04	0.750			
0.7152	45770.22	3.6090	3.6091	1.1305	25.94	-0.05	0.750			
0.7185	45985.36	3.6060	3.6060	1.1450	25.94	-0.05	0.750			
0.7219	46204.27	3.6030	3.6031	1.1593	25.93	-0.06	0.750			
0.7254	46426.52	3.6000	3.6001	1.1773	25.93	-0.06	0.750			
0.7290	46654.81	3.5970	3.5970	1.2086	25.93	-0.06	0.750			
0.7326	46887.94	3.5940	3.5941	1.2395	25.93	-0.06	0.750			
0.7364	47126.80	3.5910	3.5910	1.2791	25.93	-0.06	0.750			
0.7402	47373.33	3.5880	3.5881	1.3247	25.92	-0.07	0.750			
0.7443	47632.05	3.5850	3.5847	1.3807	25.91	-0.08	0.750			
0.7485	47906.77	3.5820	3.5819	1.4225	25.89	-0.10	0.750			
0.7529	48182.98	3.5790	3.5791	1.4788	25.88	-0.11	0.750			
0.7574	48474.07	3.5760	3.5761	1.5189	25.88	-0.11	0.750			
0.7620	48766.39	3.5730	3.5730	1.5630	25.87	-0.12	0.750			
0.7668	49075.23	3.5700	3.5698	1.5976	25.87	-0.12	0.750			
0.7717	49386.54	3.5670	3.5667	1.6115	25.86	-0.13	0.750			
0.7765	49699.18	3.5640	3.5643	1.6502	25.86	-0.13	0.750			
0.7816	50021.90	3.5610	3.5607	1.6733	25.85	-0.14	0.750			
0.7866	50344.66	3.5580	3.5579	1.6824	25.85	-0.14	0.750			
0.7918	50672.65	3.5550	3.5552	1.6776	25.84	-0.15	0.750			
0.7969	50999.10	3.5520	3.5523	1.7026	25.83	-0.16	0.750			
0.8019	51321.07	3.5490	3.5490	1.7250	25.82	-0.17	0.750			
0.8071	51654.30	3.5460	3.5460	1.7524	25.82	-0.17	0.750			
0.8124	51992.59	3.5430	3.5431	1.7779	25.82	-0.17	0.750			
0.8183	52370.34	3.5400	3.5398	1.7019	25.82	-0.17	0.750			
0.8236	52707.37	3.5370	3.5370	1.5517	25.82	-0.17	0.750			
0.8284	53014.79	3.5340	3.5345	1.3350	25.84	-0.15	0.750			
0.8321	53253.54	3.5310	3.5312	1.0689	25.85	-0.14	0.750			
0.8344	53402.91	3.5280	3.5280	0.8053	25.86	-0.13	0.750			
0.8361	53513.06	3.5250	3.5245	0.5882	25.87	-0.12	0.750			
0.8372	53579.99	3.5220	3.5218	0.4438	25.87	-0.12	0.750			
0.8383	53653.72	3.5190	3.5188	0.3885	25.88	-0.11	0.750			
0.8393	53717.09	3.5160	3.5160	0.3500	25.88	-0.11	0.750			
0.8403	53781.72	3.5130	3.5130	0.3312	25.89	-0.10	0.750			
0.8413	53842.74	3.5100	3.5099	0.3148	25.89	-0.10	0.750			
0.8422	53901.57	3.5070	3.5071	0.3025	25.90	-0.09	0.750			
0.8431	53957.76	3.5040	3.5040	0.2916	25.90	-0.09	0.750			
0.8440	54012.80	3.5010	3.5009	0.2839	25.90	-0.09	0.750			
0.8448	54065.39	3.4980	3.4980	0.2749	25.91	-0.08	0.750			
0.8456	54117.67	3.4950	3.4950	0.2692	25.91	-0.08	0.750			
0.8464	54169.12	3.4920	3.4920	0.2643	25.92	-0.07	0.750			
0.8472	54219.19	3.4890	3.4891	0.2596	25.92	-0.07	0.750			
0.8479	54268.36	3.4860	3.4860	0.2543	25.92	-0.07	0.750			
0.8487	54316.65	3.4830	3.4830	0.2499	25.93	-0.06	0.750			
0.8494	54364.15	3.4800	3.4799	0.2446	25.93	-0.06	0.750			
0.8502	54410.84	3.4770	3.4771	0.2400	25.93	-0.06	0.750			
0.8509	54456.61	3.4740	3.4740	0.2355	25.94	-0.05	0.750			
0.8516	54501.74	3.4710	3.4710	0.2299	25.94	-0.05	0.750			
0.8523	54545.28	3.4680	3.4680	0.2246	25.94	-0.05	0.750			
0.8529	54587.45	3.4650	3.4650	0.2190	25.95	-0.04	0.750			
0.8536	54629.13	3.4620	3.4620	0.2143	25.95	-0.04	0.750			
0.8542	54669.54	3.4590	3.4590	0.2092	25.95	-0.04	0.750			
0.8548	54709.17	3.4560	3.4560	0.2054	25.96	-0.03	0.750			
0.8554	54748.23	3.4530	3.4530	0.2009	25.96	-0.03	0.750			
0.8560	54786.40	3.4500	3.4500	0.1968	25.96	-0.03	0.750			
0.8566	54824.13	3.4470	3.4469	0.1917	25.96	-0.03	0.750			
0.8572	54860.45	3.4440	3.4441	0.1866	25.97	-0.02	0.750			
0.8577	54895.73	3.4410	3.4411	0.1820	25.97	-0.02	0.750			
0.8583	54930.19	3.4380	3.4379	0.1770	25.97	-0.02	0.750			
0.8588	54963.76	3.4350	3.4350	0.1718	25.97	-0.02	0.750			
0.8593	54996.04	3.4320	3.4320	0.1663	25.98	-0.01	0.750			
0.8598	55027.75	3.4290	3.4290	0.1614	25.98	-0.01	0.750			
0.8603	55058.21	3.4260	3.4261	0.1560	25.98	-0.01	0.750			
0.8607	55087.82	3.4230	3.4230	0.1510	25.98	-0.01	0.750			
0.8612	55116.16	3.4200	3.4200	0.1454	25.99	-0.00	0.750			
0.8616	55143.40	3.4170	3.4170	0.1397	25.99	-0.00	0.750			
0.8620	55170.01	3.4140	3.4139	0.1337	25.99	0.00	0.750			
0.8624	55195.34	3.4110	3.4111	0.1281	25.99	0.00	0.750			
0.8628	55219.68	3.4080	3.4080	0.1214	25.99	0.00	0.750			
0.8632	55242.32	3.4050	3.4051	0.1144	26.00	0.01	0.750			
0.8635	55264.00	3.4020	3.4021	0.1075	26.00	0.01	0.750			
0.8638	55284.98	3.3990	3.3988	0.0974	26.00	0.01	0.750			
0.8641	55302.68	3.3960	3.3960	0.0870	26.00	0.01	0.750			
0.8644	55318.99	3.3930	3.3931	0.0775	26.00	0.01	0.750			
0.8646	55332.80	3.3900	3.3904	0.0664	26.00	0.01	0.750			
0.8648	55345.65	3.3870	3.3875	0.0554	26.00	0.01	0.750			
0.8649	55355.08	3.3840	3.3849	0.0428	26.00	0.01	0.750			
0.8650	55362.10	3.3810	3.3824	0.0303	26.00	0.01	0.750			
0.8651	55366.71	3.3780	3.3801	0.0177	26.01	0.02	0.750			
