Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1525	9757.00	4.0700	4.0700	0.8285	26.67	0.68	0.750			
0.1549	9915.68	4.0670	4.0670	0.8310	26.67	0.68	0.750			
0.1574	10076.35	4.0640	4.0640	0.8371	26.67	0.68	0.750			
0.1600	10237.34	4.0610	4.0610	0.8381	26.67	0.68	0.750			
0.1625	10398.67	4.0580	4.0580	0.8436	26.67	0.68	0.750			
0.1650	10561.72	4.0550	4.0550	0.8438	26.67	0.68	0.750			
0.1675	10722.79	4.0520	4.0520	0.8456	26.67	0.68	0.750			
0.1701	10886.36	4.0490	4.0490	0.8471	26.67	0.68	0.750			
0.1726	11049.23	4.0460	4.0460	0.8503	26.67	0.68	0.750			
0.1752	11213.33	4.0430	4.0431	0.8507	26.66	0.67	0.750			
0.1778	11376.25	4.0400	4.0400	0.8524	26.66	0.67	0.750			
0.1803	11538.80	4.0370	4.0370	0.8521	26.66	0.67	0.750			
0.1829	11703.23	4.0340	4.0340	0.8579	26.66	0.67	0.750			
0.1854	11866.58	4.0310	4.0310	0.8558	26.66	0.67	0.750			
0.1880	12030.79	4.0280	4.0281	0.8626	26.67	0.68	0.750			
0.1906	12196.26	4.0250	4.0251	0.8680	26.67	0.68	0.750			
0.1932	12363.90	4.0220	4.0217	0.8749	26.67	0.68	0.750			
0.1959	12534.42	4.0190	4.0191	0.8710	26.67	0.68	0.750			
0.1985	12702.35	4.0160	4.0161	0.8736	26.67	0.68	0.750			
0.2011	12870.59	4.0130	4.0130	0.8811	26.66	0.67	0.750			
0.2037	13038.87	4.0100	4.0101	0.8762	26.66	0.67	0.750			
0.2063	13205.97	4.0070	4.0070	0.8804	26.66	0.67	0.750			
0.2090	13376.76	4.0040	4.0041	0.8816	26.66	0.67	0.750			
0.2117	13546.75	4.0010	4.0010	0.8893	26.66	0.67	0.750			
0.2144	13718.49	3.9980	3.9981	0.8967	26.67	0.68	0.750			
0.2170	13890.80	3.9950	3.9949	0.8931	26.67	0.68	0.750			
0.2197	14061.93	3.9920	3.9921	0.8980	26.67	0.68	0.750			
0.2224	14236.07	3.9890	3.9890	0.8993	26.67	0.68	0.750			
0.2251	14408.32	3.9860	3.9860	0.8992	26.68	0.69	0.750			
0.2279	14582.76	3.9830	3.9830	0.9043	26.68	0.69	0.750			
0.2305	14754.42	3.9800	3.9798	0.9015	26.68	0.69	0.750			
0.2333	14930.95	3.9770	3.9769	0.8924	26.68	0.69	0.750			
0.2359	15099.84	3.9740	3.9741	0.9039	26.68	0.69	0.750			
0.2386	15271.04	3.9710	3.9710	0.9099	26.68	0.69	0.750			
0.2414	15447.88	3.9680	3.9680	0.9162	26.68	0.69	0.750			
0.2441	15622.79	3.9650	3.9649	0.9206	26.68	0.69	0.750			
0.2469	15800.98	3.9620	3.9621	0.9182	26.68	0.69	0.750			
0.2497	15979.05	3.9590	3.9591	0.9272	26.68	0.69	0.750			
0.2525	16158.68	3.9560	3.9560	0.9281	26.68	0.69	0.750			
0.2552	16334.19	3.9530	3.9527	0.9184	26.68	0.69	0.750			
0.2580	16511.85	3.9500	3.9501	0.9179	26.68	0.69	0.750			
0.2608	16688.37	3.9470	3.9471	0.9266	26.68	0.69	0.750			
0.2636	16867.53	3.9440	3.9440	0.9288	26.69	0.70	0.750			
0.2663	17045.55	3.9410	3.9410	0.9215	26.69	0.70	0.750			
0.2691	17221.72	3.9380	3.9381	0.9285	26.69	0.70	0.750			
0.2719	17402.70	3.9350	3.9350	0.9251	26.69	0.70	0.750			
0.2747	17578.22	3.9320	3.9320	0.9272	26.68	0.69	0.750			
0.2774	17754.95	3.9290	3.9290	0.9314	26.68	0.69	0.750			
0.2802	17931.91	3.9260	3.9258	0.9351	26.68	0.69	0.750			
0.2831	18115.54	3.9230	3.9229	0.9373	26.68	0.69	0.750			
0.2859	18295.94	3.9200	3.9201	0.9432	26.68	0.69	0.750			
0.2887	18477.18	3.9170	3.9171	0.9490	26.68	0.69	0.750			
0.2916	18661.04	3.9140	3.9141	0.9491	26.68	0.69	0.750			
0.2945	18844.84	3.9110	3.9110	0.9450	26.68	0.69	0.750			
0.2972	19023.92	3.9080	3.9081	0.9465	26.68	0.69	0.750			
0.3001	19205.46	3.9050	3.9051	0.9534	26.68	0.69	0.750			
0.3030	19390.10	3.9020	3.9020	0.9627	26.68	0.69	0.750			
0.3058	19572.90	3.8990	3.8988	0.9606	26.68	0.69	0.750			
0.3087	19758.59	3.8960	3.8961	0.9587	26.67	0.68	0.750			
0.3116	19944.33	3.8930	3.8930	0.9688	26.67	0.68	0.750			
0.3146	20131.38	3.8900	3.8901	0.9708	26.67	0.68	0.750			
0.3174	20315.47	3.8870	3.8868	0.9778	26.66	0.67	0.750			
0.3204	20503.90	3.8840	3.8841	0.9793	26.66	0.67	0.750			
0.3233	20694.04	3.8810	3.8810	0.9869	26.66	0.67	0.750			
0.3263	20885.54	3.8780	3.8781	0.9950	26.66	0.67	0.750			
0.3293	21076.38	3.8750	3.8750	0.9921	26.66	0.67	0.750			
0.3323	21268.38	3.8720	3.8720	0.9934	26.66	0.67	0.750			
0.3353	21458.70	3.8690	3.8690	0.9995	26.65	0.66	0.750			
0.3383	21649.31	3.8660	3.8660	1.0013	26.65	0.66	0.750			
0.3413	21843.00	3.8630	3.8631	1.0074	26.64	0.65	0.750			
0.3444	22038.56	3.8600	3.8600	1.0112	26.64	0.65	0.750			
0.3474	22231.03	3.8570	3.8571	1.0227	26.63	0.64	0.750			
0.3504	22428.33	3.8540	3.8540	1.0351	26.63	0.64	0.750			
0.3536	22629.16	3.8510	3.8511	1.0500	26.62	0.63	0.750			
0.3567	22830.25	3.8480	3.8479	1.0545	26.62	0.63	0.750			
0.3599	23033.63	3.8450	3.8451	1.0702	26.61	0.62	0.750			
0.3631	23241.30	3.8420	3.8420	1.0811	26.61	0.62	0.750			
0.3664	23450.61	3.8390	3.8390	1.0906	26.60	0.61	0.750			
0.3697	23661.46	3.8360	3.8360	1.0917	26.59	0.60	0.750			
0.3730	23869.69	3.8330	3.8331	1.1064	26.58	0.59	0.750			
0.3763	24082.27	3.8300	3.8301	1.1219	26.57	0.58	0.750			
0.3797	24300.82	3.8270	3.8268	1.1230	26.56	0.57	0.750			
0.3831	24516.29	3.8240	3.8240	1.1263	26.55	0.56	0.750			
0.3865	24734.41	3.8210	3.8212	1.1358	26.54	0.55	0.750			
0.3899	24954.27	3.8180	3.8180	1.1419	26.53	0.54	0.750			
0.3933	25173.31	3.8150	3.8149	1.1337	26.52	0.53	0.750			
0.3967	25389.99	3.8120	3.8120	1.1384	26.51	0.52	0.750			
0.4001	25607.29	3.8090	3.8090	1.1469	26.50	0.51	0.750			
0.4036	25830.96	3.8060	3.8060	1.1594	26.49	0.50	0.750			
0.4071	26052.64	3.8030	3.8030	1.1571	26.48	0.49	0.750			
0.4105	26273.66	3.8000	3.8001	1.1635	26.47	0.48	0.750			
0.4140	26497.19	3.7970	3.7971	1.1781	26.47	0.48	0.750			
0.4176	26725.54	3.7940	3.7936	1.1840	26.46	0.47	0.750			
0.4211	26951.62	3.7910	3.7911	1.1951	26.45	0.46	0.750			
0.4247	27182.27	3.7880	3.7881	1.2097	26.44	0.45	0.750			
0.4284	27420.13	3.7850	3.7850	1.2223	26.43	0.44	0.750			
0.4321	27657.52	3.7820	3.7820	1.2249	26.41	0.42	0.750			
0.4357	27885.74	3.7790	3.7792	1.2343	26.40	0.41	0.750			
0.4394	28122.03	3.7760	3.7761	1.2552	26.39	0.40	0.750			
0.4432	28366.08	3.7730	3.7727	1.2712	26.38	0.39	0.750			
0.4470	28610.40	3.7700	3.7701	1.2861	26.37	0.38	0.750			
0.4509	28856.49	3.7670	3.7671	1.3381	26.35	0.36	0.750			
0.4550	29119.42	3.7640	3.7638	1.3767	26.34	0.35	0.750			
0.4592	29386.59	3.7610	3.7606	1.4012	26.33	0.34	0.750	0.306	0.395	
0.4635	29662.97	3.7580	3.7582	1.4185	26.31	0.32	0.750			
0.4678	29939.93	3.7550	3.7548	1.4656	26.29	0.30	0.750			
0.4723	30229.73	3.7520	3.7520	1.4800	26.28	0.29	0.750			
0.4767	30511.92	3.7490	3.7489	1.5089	26.26	0.27	0.750			
0.4812	30798.38	3.7460	3.7461	1.5454	26.25	0.26	0.750			
0.4860	31102.34	3.7430	3.7428	1.5692	26.23	0.24	0.750			
0.4908	31410.88	3.7400	3.7401	1.6092	26.22	0.23	0.750			
0.4956	31721.39	3.7370	3.7370	1.6522	26.20	0.21	0.750			
0.5006	32035.61	3.7340	3.7341	1.7015	26.19	0.20	0.750			
0.5058	32373.54	3.7310	3.7311	1.7431	26.17	0.18	0.750			
0.5111	32707.54	3.7280	3.7281	1.7805	26.15	0.16	0.750			
0.5165	33057.75	3.7250	3.7250	1.8469	26.13	0.14	0.750			
0.5222	33421.29	3.7220	3.7221	1.9077	26.12	0.13	0.750			
0.5280	33792.04	3.7190	3.7189	1.9553	26.10	0.11	0.750			
0.5339	34168.80	3.7160	3.7164	1.9945	26.08	0.09	0.750			
0.5400	34557.07	3.7130	3.7131	2.0454	26.06	0.07	0.750			
0.5462	34958.37	3.7100	3.7104	2.1416	26.04	0.05	0.750			
0.5526	35368.28	3.7070	3.7069	2.1976	26.02	0.03	0.750			
0.5594	35802.09	3.7040	3.7039	2.2649	26.00	0.01	0.750			
0.5663	36244.51	3.7010	3.7013	2.3295	25.98	-0.01	0.750			
0.5735	36705.29	3.6980	3.6979	2.3996	25.96	-0.03	0.750			
0.5808	37168.70	3.6950	3.6948	2.4313	25.95	-0.04	0.750			
0.5880	37630.43	3.6920	3.6921	2.4853	25.93	-0.06	0.750			
0.5956	38116.23	3.6890	3.6891	2.5762	25.90	-0.09	0.750			
0.6034	38617.89	3.6860	3.6860	2.6855	25.88	-0.11	0.750			
0.6116	39142.97	3.6830	3.6830	2.7724	25.87	-0.12	0.750			
0.6201	39685.77	3.6800	3.6800	2.8953	25.84	-0.15	0.750			
0.6289	40248.72	3.6770	3.6768	2.9574	25.82	-0.17	0.750			
0.6379	40827.14	3.6740	3.6742	3.0282	25.81	-0.18	0.750			
0.6471	41416.17	3.6710	3.6709	3.0921	25.79	-0.20	0.750			
0.6564	42007.63	3.6680	3.6679	3.1572	25.78	-0.21	0.750			
0.6662	42636.61	3.6650	3.6650	3.1984	25.77	-0.22	0.750			
0.6762	43276.42	3.6620	3.6620	3.0466	25.76	-0.23	0.750			
0.6849	43833.69	3.6590	3.6590	2.7282	25.76	-0.23	0.750			
0.6922	44298.73	3.6560	3.6560	2.3878	25.77	-0.22	0.750			
0.6989	44729.42	3.6530	3.6529	2.1290	25.76	-0.23	0.750			
0.7045	45089.26	3.6500	3.6499	1.9042	25.75	-0.24	0.750			
0.7097	45423.36	3.6470	3.6472	1.7380	25.75	-0.24	0.750			
0.7148	45749.42	3.6440	3.6441	1.6183	25.76	-0.23	0.750			
0.7194	46041.31	3.6410	3.6409	1.4890	25.76	-0.23	0.750			
0.7236	46312.95	3.6380	3.6382	1.3925	25.76	-0.23	0.750			
0.7276	46563.38	3.6350	3.6351	1.3110	25.76	-0.23	0.750			
0.7313	46803.34	3.6320	3.6320	1.2465	25.76	-0.23	0.750			
0.7348	47030.27	3.6290	3.6289	1.2134	25.76	-0.23	0.750			
0.7384	47255.07	3.6260	3.6260	1.2035	25.77	-0.22	0.750			
0.7420	47488.63	3.6230	3.6229	1.2061	25.77	-0.22	0.750			
0.7456	47719.87	3.6200	3.6201	1.2147	25.77	-0.22	0.750			
0.7493	47954.90	3.6170	3.6170	1.2192	25.77	-0.22	0.750			
0.7530	48189.86	3.6140	3.6141	1.2188	25.77	-0.22	0.750			
0.7567	48427.92	3.6110	3.6110	1.2094	25.77	-0.22	0.750			
0.7603	48656.44	3.6080	3.6081	1.1982	25.77	-0.22	0.750			
0.7638	48885.14	3.6050	3.6051	1.1900	25.77	-0.22	0.750			
0.7674	49114.49	3.6020	3.6018	1.1783	25.77	-0.22	0.750			
0.7708	49334.06	3.5990	3.5990	1.1767	25.77	-0.22	0.750			
0.7744	49560.02	3.5960	3.5961	1.1865	25.77	-0.22	0.750			
0.7779	49785.11	3.5930	3.5932	1.2109	25.77	-0.22	0.750			
0.7815	50018.89	3.5900	3.5899	1.2354	25.77	-0.22	0.750			
0.7853	50258.12	3.5870	3.5871	1.2632	25.77	-0.22	0.750			
0.7892	50506.04	3.5840	3.5839	1.2863	25.76	-0.23	0.750			
0.7931	50758.63	3.5810	3.5811	1.3039	25.76	-0.23	0.750			
0.7970	51007.09	3.5780	3.5780	1.3326	25.76	-0.23	0.750			
0.8010	51261.25	3.5750	3.5751	1.3783	25.75	-0.24	0.750			
0.8051	51527.42	3.5720	3.5718	1.4134	25.75	-0.24	0.750			
0.8094	51802.17	3.5690	3.5688	1.4576	25.75	-0.24	0.750			
0.8139	52090.58	3.5660	3.5663	1.4963	25.75	-0.24	0.750			
0.8186	52388.04	3.5630	3.5627	1.5428	25.75	-0.24	0.750			
0.8232	52683.73	3.5600	3.5601	1.5739	25.75	-0.24	0.750			
0.8279	52983.12	3.5570	3.5572	1.5925	25.74	-0.25	0.750			
0.8327	53294.88	3.5540	3.5541	1.6338	25.74	-0.25	0.750			
0.8378	53617.78	3.5510	3.5509	1.6497	25.75	-0.24	0.750			
0.8429	53944.50	3.5480	3.5478	1.6554	25.75	-0.24	0.750			
0.8479	54267.91	3.5450	3.5451	1.6821	25.75	-0.24	0.750			
0.8529	54583.62	3.5420	3.5422	1.6897	25.75	-0.24	0.750			
0.8580	54908.97	3.5390	3.5387	1.6991	25.75	-0.24	0.750			
0.8630	55228.94	3.5360	3.5364	1.7226	25.75	-0.24	0.750			
0.8684	55580.00	3.5330	3.5325	1.7302	25.75	-0.24	0.750			
0.8740	55935.70	3.5300	3.5297	1.6705	25.77	-0.22	0.750			
0.8793	56274.43	3.5270	3.5269	1.4817	25.79	-0.20	0.750			
0.8837	56558.85	3.5240	3.5246	1.2642	25.80	-0.19	0.750			
0.8872	56777.92	3.5210	3.5214	1.0065	25.81	-0.18	0.750			
0.8897	56939.03	3.5180	3.5173	0.7603	25.82	-0.17	0.750			
0.8909	57018.25	3.5150	3.5148	0.5431	25.82	-0.17	0.750			
0.8921	57096.95	3.5120	3.5117	0.4347	25.83	-0.16	0.750			
0.8932	57163.35	3.5090	3.5090	0.3769	25.83	-0.16	0.750			
0.8942	57230.11	3.5060	3.5061	0.3466	25.84	-0.15	0.750			
0.8952	57291.51	3.5030	3.5029	0.3248	25.84	-0.15	0.750			
0.8961	57351.84	3.5000	3.4999	0.3108	25.85	-0.14	0.750			
0.8970	57408.79	3.4970	3.4970	0.2973	25.86	-0.13	0.750			
0.8979	57464.72	3.4940	3.4941	0.2895	25.86	-0.13	0.750			
0.8987	57519.54	3.4910	3.4910	0.2822	25.87	-0.12	0.750			
0.8996	57572.70	3.4880	3.4880	0.2756	25.87	-0.12	0.750			
0.9004	57624.71	3.4850	3.4850	0.2693	25.88	-0.11	0.750			
0.9012	57675.98	3.4820	3.4820	0.2643	25.88	-0.11	0.750			
0.9020	57725.97	3.4790	3.4790	0.2601	25.89	-0.10	0.750			
0.9028	57776.14	3.4760	3.4760	0.2545	25.89	-0.10	0.750			
0.9035	57824.15	3.4730	3.4729	0.2485	25.90	-0.09	0.750			
0.9042	57871.32	3.4700	3.4700	0.2441	25.90	-0.09	0.750			
0.9050	57917.89	3.4670	3.4672	0.2393	25.91	-0.08	0.750			
0.9057	57962.90	3.4640	3.4639	0.2345	25.91	-0.08	0.750			
0.9064	58007.55	3.4610	3.4609	0.2303	25.92	-0.07	0.750			
0.9071	58051.42	3.4580	3.4580	0.2251	25.92	-0.07	0.750			
0.9077	58093.96	3.4550	3.4550	0.2203	25.92	-0.07	0.750			
0.9084	58136.50	3.4520	3.4521	0.2179	25.93	-0.06	0.750			
0.9090	58177.64	3.4490	3.4490	0.2127	25.93	-0.06	0.750			
0.9097	58217.86	3.4460	3.4460	0.2079	25.94	-0.05	0.750			
0.9103	58257.38	3.4430	3.4429	0.2037	25.94	-0.05	0.750			
0.9109	58296.04	3.4400	3.4401	0.1987	25.95	-0.04	0.750			
0.9115	58333.75	3.4370	3.4370	0.1951	25.95	-0.04	0.750			
0.9121	58371.24	3.4340	3.4340	0.1910	25.95	-0.04	0.750			
0.9126	58407.41	3.4310	3.4310	0.1857	25.96	-0.03	0.750			
0.9132	58442.28	3.4280	3.4279	0.1803	25.96	-0.03	0.750			
0.9137	58476.57	3.4250	3.4252	0.1760	25.96	-0.03	0.750			
0.9142	58509.90	3.4220	3.4220	0.1711	25.97	-0.02	0.750			
0.9147	58542.28	3.4190	3.4189	0.1662	25.97	-0.02	0.750			
0.9152	58573.83	3.4160	3.4159	0.1614	25.97	-0.02	0.750			
0.9157	58603.98	3.4130	3.4131	0.1560	25.98	-0.01	0.750			
0.9162	58633.79	3.4100	3.4101	0.1520	25.98	-0.01	0.750			
0.9166	58662.72	3.4070	3.4068	0.1451	25.98	-0.01	0.750			
0.9170	58689.80	3.4040	3.4040	0.1403	25.98	-0.01	0.750			
0.9174	58716.07	3.4010	3.4011	0.1347	25.99	-0.00	0.750			
0.9178	58741.54	3.3980	3.3975	0.1290	25.99	-0.00	0.750			
0.9182	58765.77	3.3950	3.3951	0.1234	25.99	0.00	0.750			
0.9186	58789.17	3.3920	3.3922	0.1168	25.99	0.00	0.750			
0.9189	58811.11	3.3890	3.3891	0.1107	26.00	0.01	0.750			
0.9193	58832.85	3.3860	3.3859	0.1018	26.00	0.01	0.750			
0.9196	58852.34	3.3830	3.3829	0.0954	26.00	0.01	0.750			
0.9198	58869.73	3.3800	3.3800	0.0858	26.00	0.01	0.750			
0.9201	58885.35	3.3770	3.3772	0.0763	26.00	0.01	0.750			
0.9203	58899.06	3.3740	3.3744	0.0666	26.01	0.02	0.750			
0.9205	58911.74	3.3710	3.3716	0.0563	26.01	0.02	0.750			
0.9206	58921.49	3.3680	3.3687	0.0453	26.01	0.02	0.750			
0.9208	58929.15	3.3650	3.3661	0.0344	26.01	0.02	0.750			
