Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0984	6299.79	4.0040	4.0039	-0.7531	25.87	-0.07	-0.750			
0.1007	6444.06	4.0010	4.0010	-0.7512	25.87	-0.07	-0.750			
0.1029	6587.54	3.9980	3.9980	-0.7535	25.87	-0.07	-0.750			
0.1052	6732.40	3.9950	3.9950	-0.7539	25.87	-0.07	-0.750			
0.1075	6879.77	3.9920	3.9919	-0.7550	25.88	-0.06	-0.750			
0.1098	7024.09	3.9890	3.9889	-0.7532	25.88	-0.06	-0.750			
0.1120	7168.15	3.9860	3.9861	-0.7581	25.88	-0.06	-0.750			
0.1143	7314.18	3.9830	3.9831	-0.7646	25.88	-0.06	-0.750			
0.1166	7460.10	3.9800	3.9798	-0.7684	25.88	-0.06	-0.750			
0.1189	7608.61	3.9770	3.9770	-0.7715	25.88	-0.06	-0.750			
0.1212	7755.57	3.9740	3.9741	-0.7737	25.89	-0.05	-0.750			
0.1236	7909.83	3.9710	3.9710	-0.7822	25.89	-0.05	-0.750			
0.1260	8060.82	3.9680	3.9682	-0.7739	25.89	-0.05	-0.750			
0.1282	8206.70	3.9650	3.9650	-0.7766	25.89	-0.05	-0.750			
0.1305	8353.80	3.9620	3.9621	-0.7790	25.89	-0.05	-0.750			
0.1329	8504.21	3.9590	3.9589	-0.7813	25.90	-0.04	-0.750			
0.1352	8654.76	3.9560	3.9561	-0.7849	25.90	-0.04	-0.750			
0.1376	8806.22	3.9530	3.9530	-0.7891	25.90	-0.04	-0.750			
0.1400	8958.34	3.9500	3.9500	-0.7937	25.90	-0.04	-0.750			
0.1425	9119.04	3.9470	3.9468	-0.7701	25.90	-0.04	-0.750			
0.1448	9264.37	3.9440	3.9440	-0.7441	25.90	-0.04	-0.750			
0.1470	9406.69	3.9410	3.9413	-0.7233	25.91	-0.03	-0.750			
0.1490	9537.41	3.9380	3.9385	-0.7227	25.91	-0.03	-0.750			
0.1511	9671.70	3.9350	3.9350	-0.7274	25.91	-0.03	-0.750			
0.1533	9808.58	3.9320	3.9318	-0.7468	25.91	-0.03	-0.750			
0.1555	9953.97	3.9290	3.9291	-0.7644	25.92	-0.02	-0.750			
0.1580	10111.48	3.9260	3.9260	-0.7781	25.92	-0.02	-0.750			
0.1604	10265.78	3.9230	3.9231	-0.8059	25.92	-0.02	-0.750			
0.1628	10420.58	3.9200	3.9203	-0.8085	25.93	-0.01	-0.750			
0.1652	10573.45	3.9170	3.9167	-0.8129	25.93	-0.01	-0.750			
0.1677	10729.94	3.9140	3.9142	-0.8179	25.93	-0.01	-0.750			
0.1701	10887.82	3.9110	3.9112	-0.8243	25.93	-0.01	-0.750			
0.1726	11048.62	3.9080	3.9080	-0.8260	25.93	-0.01	-0.750			
0.1752	11214.09	3.9050	3.9051	-0.8329	25.93	-0.01	-0.750			
0.1776	11368.65	3.9020	3.9018	-0.8215	25.93	-0.01	-0.750			
0.1801	11526.17	3.8990	3.8990	-0.8306	25.94	-0.00	-0.750			
0.1826	11686.55	3.8960	3.8960	-0.8281	25.94	0.00	-0.750			
0.1851	11845.10	3.8930	3.8930	-0.8285	25.94	0.00	-0.750			
0.1876	12007.36	3.8900	3.8900	-0.8332	25.95	0.01	-0.750			
0.1901	12167.41	3.8870	3.8870	-0.8316	25.95	0.01	-0.750			
0.1926	12327.89	3.8840	3.8839	-0.8323	25.96	0.02	-0.750			
0.1951	12485.11	3.8810	3.8810	-0.8316	25.96	0.02	-0.750			
0.1976	12644.19	3.8780	3.8779	-0.8284	25.96	0.02	-0.750			
0.2001	12806.95	3.8750	3.8750	-0.8387	25.97	0.03	-0.750			
0.2026	12966.43	3.8720	3.8717	-0.8360	25.97	0.03	-0.750			
0.2051	13126.77	3.8690	3.8691	-0.8406	25.98	0.04	-0.750			
0.2076	13288.77	3.8660	3.8659	-0.8404	25.98	0.04	-0.750			
0.2101	13448.15	3.8630	3.8630	-0.8370	25.98	0.04	-0.750			
0.2127	13612.64	3.8600	3.8600	-0.8377	25.99	0.05	-0.750			
0.2152	13773.76	3.8570	3.8571	-0.8419	25.99	0.05	-0.750			
0.2177	13934.94	3.8540	3.8539	-0.8484	26.00	0.06	-0.750			
0.2203	14100.27	3.8510	3.8509	-0.8439	26.00	0.06	-0.750			
0.2229	14262.42	3.8480	3.8479	-0.8403	26.00	0.06	-0.750			
0.2254	14426.32	3.8450	3.8451	-0.8425	26.01	0.07	-0.750			
0.2279	14586.68	3.8420	3.8419	-0.8401	26.01	0.07	-0.750			
0.2304	14745.61	3.8390	3.8389	-0.8477	26.01	0.07	-0.750			
0.2329	14904.88	3.8360	3.8360	-0.8469	26.02	0.08	-0.750			
0.2355	15072.62	3.8330	3.8330	-0.8538	26.02	0.08	-0.750			
0.2381	15237.53	3.8300	3.8301	-0.8519	26.02	0.08	-0.750			
0.2406	15401.32	3.8270	3.8270	-0.8436	26.02	0.08	-0.750			
0.2432	15562.17	3.8240	3.8239	-0.8421	26.02	0.08	-0.750			
0.2457	15722.33	3.8210	3.8210	-0.8361	26.03	0.09	-0.750			
0.2481	15879.24	3.8180	3.8179	-0.8339	26.03	0.09	-0.750			
0.2506	16041.40	3.8150	3.8152	-0.8408	26.03	0.09	-0.750			
0.2532	16205.84	3.8120	3.8119	-0.8364	26.03	0.09	-0.750			
0.2557	16367.09	3.8090	3.8090	-0.8448	26.04	0.10	-0.750			
0.2583	16531.35	3.8060	3.8060	-0.8371	26.04	0.10	-0.750			
0.2608	16689.62	3.8030	3.8030	-0.8313	26.05	0.11	-0.750			
0.2633	16850.63	3.8000	3.8005	-0.8328	26.05	0.11	-0.750			
0.2658	17009.00	3.7970	3.7968	-0.8275	26.05	0.11	-0.750			
0.2682	17166.32	3.7940	3.7939	-0.8304	26.06	0.12	-0.750			
0.2707	17325.78	3.7910	3.7910	-0.8321	26.06	0.12	-0.750			
0.2733	17490.46	3.7880	3.7879	-0.8307	26.07	0.13	-0.750			
0.2758	17649.27	3.7850	3.7852	-0.8215	26.07	0.13	-0.750			
0.2782	17803.17	3.7820	3.7820	-0.8174	26.07	0.13	-0.750			
0.2806	17960.05	3.7790	3.7789	-0.8180	26.08	0.14	-0.750			
0.2830	18115.13	3.7760	3.7759	-0.8138	26.08	0.14	-0.750			
0.2855	18271.44	3.7730	3.7730	-0.8120	26.09	0.15	-0.750			
0.2880	18430.86	3.7700	3.7702	-0.8153	26.09	0.15	-0.750			
0.2904	18588.21	3.7670	3.7669	-0.8137	26.09	0.15	-0.750			
0.2929	18742.67	3.7640	3.7641	-0.8113	26.10	0.16	-0.750			
0.2953	18897.81	3.7610	3.7609	-0.8064	26.10	0.16	-0.750			
0.2977	19052.43	3.7580	3.7579	-0.7988	26.10	0.16	-0.750			
0.3001	19206.71	3.7550	3.7551	-0.7999	26.11	0.17	-0.750			
0.3025	19359.27	3.7520	3.7520	-0.7986	26.11	0.17	-0.750			
0.3049	19511.67	3.7490	3.7489	-0.8101	26.12	0.18	-0.750			
0.3073	19668.19	3.7460	3.7459	-0.8132	26.12	0.18	-0.750			
0.3098	19824.43	3.7430	3.7429	-0.8120	26.12	0.18	-0.750			
0.3123	19984.41	3.7400	3.7398	-0.8246	26.13	0.19	-0.750			
0.3147	20141.90	3.7370	3.7369	-0.8293	26.13	0.19	-0.750			
0.3172	20299.88	3.7340	3.7338	-0.8287	26.14	0.20	-0.750			
0.3196	20456.58	3.7310	3.7310	-0.8326	26.14	0.20	-0.750			
0.3221	20612.14	3.7280	3.7280	-0.8350	26.14	0.20	-0.750			
0.3247	20781.08	3.7250	3.7252	-0.8588	26.15	0.21	-0.750			
0.3273	20946.26	3.7220	3.7220	-0.8710	26.15	0.21	-0.750			
0.3299	21113.45	3.7190	3.7189	-0.8822	26.15	0.21	-0.750			
0.3326	21284.53	3.7160	3.7159	-0.8954	26.15	0.21	-0.750			
0.3353	21456.98	3.7130	3.7130	-0.9123	26.15	0.21	-0.750			
0.3380	21634.40	3.7100	3.7101	-0.9222	26.15	0.21	-0.750			
0.3408	21811.66	3.7070	3.7070	-0.9452	26.15	0.21	-0.750			
0.3437	21997.25	3.7040	3.7040	-0.9579	26.15	0.21	-0.750			
0.3466	22179.86	3.7010	3.7010	-0.9732	26.16	0.22	-0.750			
0.3495	22368.95	3.6980	3.6980	-0.9927	26.16	0.22	-0.750			
0.3525	22561.01	3.6950	3.6950	-1.0165	26.16	0.22	-0.750			
0.3556	22758.92	3.6920	3.6919	-1.0320	26.16	0.22	-0.750			
0.3588	22962.70	3.6890	3.6890	-1.0430	26.15	0.21	-0.750			
0.3619	23160.65	3.6860	3.6860	-1.0531	26.15	0.21	-0.750			
0.3651	23363.60	3.6830	3.6832	-1.0933	26.15	0.21	-0.750			
0.3683	23572.85	3.6800	3.6799	-1.1117	26.15	0.21	-0.750			
0.3717	23789.98	3.6770	3.6768	-1.1326	26.15	0.21	-0.750			
0.3751	24003.23	3.6740	3.6742	-1.1868	26.15	0.21	-0.750			
0.3788	24240.17	3.6710	3.6711	-1.2013	26.15	0.21	-0.750			
0.3825	24478.88	3.6680	3.6676	-1.2317	26.14	0.20	-0.750			
0.3861	24713.40	3.6650	3.6648	-1.2561	26.13	0.19	-0.750			
0.3899	24953.06	3.6620	3.6618	-1.2715	26.13	0.19	-0.750			
0.3939	25207.05	3.6590	3.6589	-1.3052	26.12	0.18	-0.750			
0.3978	25459.87	3.6560	3.6560	-1.3243	26.12	0.18	-0.750			
0.4018	25716.18	3.6530	3.6531	-1.3618	26.11	0.17	-0.750			
0.4058	25972.64	3.6500	3.6501	-1.3976	26.10	0.16	-0.750			
0.4100	26242.37	3.6470	3.6469	-1.4327	26.10	0.16	-0.750			
0.4144	26519.48	3.6440	3.6440	-1.4799	26.09	0.15	-0.750			
0.4189	26811.65	3.6410	3.6407	-1.5132	26.09	0.15	-0.750			
0.4236	27109.64	3.6380	3.6379	-1.5274	26.08	0.14	-0.750			
0.4283	27410.88	3.6350	3.6348	-1.5384	26.07	0.13	-0.750			
0.4328	27699.94	3.6320	3.6318	-1.5939	26.06	0.12	-0.750			
0.4374	27992.46	3.6290	3.6291	-1.6033	26.05	0.11	-0.750			
0.4425	28320.06	3.6260	3.6257	-1.6592	26.05	0.11	-0.750			
0.4475	28642.26	3.6230	3.6231	-1.6654	26.04	0.10	-0.750			
0.4526	28968.41	3.6200	3.6198	-1.6972	26.04	0.10	-0.750	0.431	0.520	
0.4578	29300.04	3.6170	3.6167	-1.7321	26.03	0.09	-0.750			
0.4630	29630.94	3.6140	3.6140	-1.7620	26.03	0.09	-0.750			
0.4681	29957.76	3.6110	3.6111	-1.8180	26.02	0.08	-0.750			
0.4737	30316.88	3.6080	3.6078	-1.8573	26.01	0.07	-0.750			
0.4795	30687.02	3.6050	3.6053	-1.8993	26.00	0.06	-0.750			
0.4853	31056.11	3.6020	3.6021	-1.9419	26.00	0.06	-0.750			
0.4912	31435.31	3.5990	3.5988	-1.9451	25.99	0.05	-0.750			
0.4970	31805.83	3.5960	3.5958	-1.9914	25.99	0.05	-0.750			
0.5030	32194.27	3.5930	3.5931	-2.0228	25.99	0.05	-0.750			
0.5092	32587.60	3.5900	3.5897	-2.0464	25.98	0.04	-0.750			
0.5153	32980.04	3.5870	3.5870	-2.0948	25.98	0.04	-0.750			
0.5217	33386.53	3.5840	3.5838	-2.0914	25.97	0.03	-0.750			
0.5279	33788.52	3.5810	3.5807	-2.1381	25.97	0.03	-0.750			
0.5344	34202.39	3.5780	3.5782	-2.2122	25.97	0.03	-0.750			
0.5409	34620.10	3.5750	3.5747	-2.2612	25.97	0.03	-0.750			
0.5480	35072.67	3.5720	3.5721	-2.3098	25.95	0.01	-0.750			
0.5551	35529.25	3.5690	3.5692	-2.3388	25.95	0.01	-0.750			
0.5624	35995.23	3.5660	3.5659	-2.3778	25.95	0.01	-0.750			
0.5695	36446.22	3.5630	3.5625	-2.3023	25.95	0.01	-0.750			
0.5763	36883.60	3.5600	3.5601	-2.2978	25.95	0.01	-0.750			
0.5831	37316.60	3.5570	3.5570	-2.2877	25.95	0.01	-0.750			
0.5899	37750.82	3.5540	3.5539	-2.2825	25.95	0.01	-0.750			
0.5968	38192.54	3.5510	3.5510	-2.2793	25.95	0.01	-0.750			
0.6037	38638.14	3.5480	3.5481	-2.2821	25.95	0.01	-0.750			
0.6107	39081.81	3.5450	3.5451	-2.2525	25.95	0.01	-0.750			
0.6175	39522.02	3.5420	3.5420	-2.2364	25.95	0.01	-0.750			
0.6240	39936.59	3.5390	3.5391	-2.2003	25.96	0.02	-0.750			
0.6305	40355.15	3.5360	3.5361	-2.1720	25.96	0.02	-0.750			
0.6371	40774.62	3.5330	3.5328	-2.1303	25.97	0.03	-0.750			
0.6435	41183.34	3.5300	3.5300	-2.0921	25.98	0.04	-0.750			
0.6497	41580.02	3.5270	3.5272	-2.0436	25.99	0.05	-0.750			
0.6558	41968.13	3.5240	3.5242	-2.0057	25.99	0.05	-0.750			
0.6617	42345.77	3.5210	3.5207	-1.9573	26.00	0.06	-0.750			
0.6674	42716.29	3.5180	3.5179	-1.8978	26.01	0.07	-0.750			
0.6731	43077.60	3.5150	3.5150	-1.8623	26.02	0.08	-0.750			
0.6787	43434.46	3.5120	3.5121	-1.8048	26.03	0.09	-0.750			
0.6840	43778.59	3.5090	3.5089	-1.7455	26.04	0.10	-0.750			
0.6892	44106.94	3.5060	3.5059	-1.6806	26.05	0.11	-0.750			
0.6941	44421.94	3.5030	3.5026	-1.6030	26.06	0.12	-0.750			
0.6988	44725.75	3.5000	3.4999	-1.5475	26.07	0.13	-0.750			
0.7034	45016.94	3.4970	3.4968	-1.5019	26.09	0.15	-0.750			
0.7077	45295.91	3.4940	3.4941	-1.4429	26.11	0.17	-0.750			
0.7119	45562.98	3.4910	3.4909	-1.4019	26.12	0.18	-0.750			
0.7161	45832.38	3.4880	3.4880	-1.3513	26.14	0.20	-0.750			
0.7201	46088.90	3.4850	3.4850	-1.3144	26.15	0.21	-0.750			
0.7241	46341.34	3.4820	3.4820	-1.2832	26.16	0.22	-0.750			
0.7279	46582.58	3.4790	3.4788	-1.2428	26.18	0.24	-0.750			
0.7315	46817.62	3.4760	3.4759	-1.1941	26.19	0.25	-0.750			
0.7351	47043.59	3.4730	3.4729	-1.1525	26.21	0.27	-0.750			
0.7384	47256.99	3.4700	3.4703	-1.1102	26.22	0.28	-0.750			
0.7417	47471.28	3.4670	3.4668	-1.0812	26.23	0.29	-0.750			
0.7448	47669.88	3.4640	3.4640	-1.0389	26.25	0.31	-0.750			
0.7479	47866.36	3.4610	3.4609	-1.0063	26.26	0.32	-0.750			
0.7509	48055.87	3.4580	3.4581	-0.9799	26.27	0.33	-0.750			
0.7537	48239.86	3.4550	3.4550	-0.9650	26.28	0.34	-0.750			
0.7566	48421.49	3.4520	3.4520	-0.9364	26.29	0.35	-0.750			
0.7594	48598.95	3.4490	3.4488	-0.9143	26.30	0.36	-0.750			
0.7621	48771.49	3.4460	3.4460	-0.9009	26.31	0.37	-0.750			
0.7647	48941.43	3.4430	3.4430	-0.8923	26.31	0.37	-0.750			
0.7673	49110.31	3.4400	3.4399	-0.8969	26.32	0.38	-0.750			
0.7700	49279.70	3.4370	3.4369	-0.9047	26.33	0.39	-0.750			
0.7726	49448.49	3.4340	3.4340	-0.9163	26.34	0.40	-0.750			
0.7755	49629.72	3.4310	3.4309	-0.9541	26.35	0.41	-0.750			
0.7784	49816.01	3.4280	3.4280	-0.9860	26.36	0.42	-0.750			
0.7814	50008.60	3.4250	3.4250	-1.0147	26.37	0.43	-0.750			
0.7845	50207.34	3.4220	3.4219	-1.0368	26.38	0.44	-0.750			
0.7877	50410.73	3.4190	3.4187	-1.0505	26.39	0.45	-0.750			
0.7909	50618.33	3.4160	3.4159	-1.0546	26.40	0.46	-0.750			
0.7941	50822.86	3.4130	3.4130	-1.0468	26.41	0.47	-0.750			
0.7973	51024.64	3.4100	3.4101	-1.0298	26.42	0.48	-0.750			
0.8004	51223.94	3.4070	3.4069	-1.0154	26.43	0.49	-0.750			
0.8033	51413.85	3.4040	3.4039	-0.9811	26.44	0.50	-0.750			
0.8062	51599.93	3.4010	3.4010	-0.9510	26.44	0.50	-0.750			
0.8091	51781.42	3.3980	3.3980	-0.9168	26.45	0.51	-0.750			
0.8118	51953.39	3.3950	3.3950	-0.8798	26.46	0.52	-0.750			
0.8144	52119.97	3.3920	3.3920	-0.8454	26.46	0.52	-0.750			
0.8169	52278.81	3.3890	3.3890	-0.8046	26.47	0.53	-0.750			
0.8192	52428.29	3.3860	3.3860	-0.7745	26.48	0.54	-0.750			
0.8215	52573.28	3.3830	3.3831	-0.7437	26.49	0.55	-0.750			
0.8236	52713.13	3.3800	3.3799	-0.7156	26.49	0.55	-0.750			
0.8258	52848.10	3.3770	3.3770	-0.6871	26.50	0.56	-0.750			
0.8278	52976.51	3.3740	3.3740	-0.6622	26.51	0.57	-0.750			
0.8297	53101.08	3.3710	3.3710	-0.6391	26.51	0.57	-0.750			
0.8316	53222.23	3.3680	3.3679	-0.6154	26.52	0.58	-0.750			
0.8334	53337.21	3.3650	3.3650	-0.5935	26.52	0.58	-0.750			
0.8351	53448.46	3.3620	3.3620	-0.5721	26.53	0.59	-0.750			
0.8368	53556.86	3.3590	3.3589	-0.5463	26.53	0.59	-0.750			
0.8384	53659.73	3.3560	3.3561	-0.5243	26.54	0.60	-0.750			
0.8400	53757.16	3.3530	3.3531	-0.5027	26.55	0.61	-0.750			
0.8414	53851.32	3.3500	3.3498	-0.4829	26.55	0.61	-0.750			
0.8428	53942.08	3.3470	3.3470	-0.4663	26.56	0.62	-0.750			
0.8442	54028.71	3.3440	3.3441	-0.4489	26.56	0.62	-0.750			
0.8455	54113.93	3.3410	3.3410	-0.4340	26.57	0.63	-0.750			
0.8468	54196.67	3.3380	3.3381	-0.4216	26.57	0.63	-0.750			
0.8481	54275.68	3.3350	3.3349	-0.4038	26.58	0.64	-0.750			
0.8493	54352.04	3.3320	3.3320	-0.3870	26.58	0.64	-0.750			
0.8504	54424.50	3.3290	3.3289	-0.3735	26.59	0.65	-0.750			
0.8515	54494.34	3.3260	3.3262	-0.3589	26.59	0.65	-0.750			
0.8525	54561.51	3.3230	3.3229	-0.3474	26.60	0.66	-0.750			
0.8535	54627.01	3.3200	3.3200	-0.3353	26.60	0.66	-0.750			
0.8545	54689.96	3.3170	3.3170	-0.3234	26.61	0.67	-0.750			
0.8555	54751.43	3.3140	3.3141	-0.3147	26.61	0.67	-0.750			
0.8564	54811.10	3.3110	3.3110	-0.3062	26.62	0.68	-0.750			
0.8573	54868.31	3.3080	3.3080	-0.2956	26.62	0.68	-0.750			
0.8582	54924.25	3.3050	3.3049	-0.2877	26.62	0.68	-0.750			
0.8590	54978.44	3.3020	3.3021	-0.2794	26.63	0.69	-0.750			
0.8599	55031.79	3.2990	3.2990	-0.2728	26.63	0.69	-0.750			
0.8607	55083.31	3.2960	3.2960	-0.2641	26.64	0.70	-0.750			
0.8615	55133.13	3.2930	3.2930	-0.2561	26.64	0.70	-0.750			
0.8622	55181.18	3.2900	3.2900	-0.2496	26.64	0.70	-0.750			
0.8629	55228.10	3.2870	3.2872	-0.2439	26.65	0.71	-0.750			
0.8637	55274.07	3.2840	3.2839	-0.2386	26.65	0.71	-0.750			
0.8644	55319.50	3.2810	3.2809	-0.2332	26.66	0.72	-0.750			
0.8651	55364.06	3.2780	3.2781	-0.2280	26.66	0.72	-0.750			
0.8657	55407.43	3.2750	3.2750	-0.2239	26.66	0.72	-0.750			
0.8664	55450.24	3.2720	3.2721	-0.2191	26.67	0.73	-0.750			
0.8671	55491.42	3.2690	3.2689	-0.2142	26.67	0.73	-0.750			
0.8677	55531.89	3.2660	3.2659	-0.2085	26.68	0.74	-0.750			
0.8683	55571.15	3.2630	3.2631	-0.2043	26.68	0.74	-0.750			
0.8689	55610.05	3.2600	3.2600	-0.2009	26.68	0.74	-0.750			
0.8695	55648.44	3.2570	3.2570	-0.1979	26.69	0.75	-0.750			
0.8701	55686.09	3.2540	3.2540	-0.1944	26.69	0.75	-0.750			
0.8707	55722.78	3.2510	3.2509	-0.1903	26.70	0.76	-0.750			
0.8712	55759.05	3.2480	3.2480	-0.1875	26.70	0.76	-0.750			
0.8718	55794.72	3.2450	3.2450	-0.1848	26.70	0.76	-0.750			
0.8723	55830.01	3.2420	3.2421	-0.1830	26.71	0.77	-0.750			
0.8729	55864.49	3.2390	3.2389	-0.1798	26.71	0.77	-0.750			
0.8734	55898.98	3.2360	3.2361	-0.1771	26.71	0.77	-0.750			
0.8739	55932.66	3.2330	3.2330	-0.1753	26.72	0.78	-0.750			
0.8745	55966.44	3.2300	3.2301	-0.1729	26.72	0.78	-0.750			
0.8750	55999.37	3.2270	3.2270	-0.1701	26.72	0.78	-0.750			
0.8755	56031.97	3.2240	3.2239	-0.1672	26.73	0.79	-0.750			
0.8760	56063.57	3.2210	3.2211	-0.1648	26.73	0.79	-0.750			
0.8765	56094.78	3.2180	3.2180	-0.1620	26.73	0.79	-0.750			
0.8770	56125.55	3.2150	3.2150	-0.1608	26.74	0.80	-0.750			
0.8774	56156.27	3.2120	3.2119	-0.1590	26.74	0.80	-0.750			
0.8779	56186.35	3.2090	3.2090	-0.1568	26.75	0.81	-0.750			
0.8784	56216.35	3.2060	3.2060	-0.1557	26.75	0.81	-0.750			
0.8789	56246.51	3.2030	3.2031	-0.1540	26.76	0.82	-0.750			
0.8793	56275.89	3.2000	3.2000	-0.1530	26.76	0.82	-0.750			
0.8798	56304.90	3.1970	3.1970	-0.1510	26.77	0.83	-0.750			
0.8802	56333.77	3.1940	3.1940	-0.1497	26.77	0.83	-0.750			
0.8807	56362.33	3.1910	3.1908	-0.1475	26.78	0.84	-0.750			
0.8811	56390.57	3.1880	3.1881	-0.1465	26.78	0.84	-0.750			
0.8815	56418.59	3.1850	3.1850	-0.1449	26.79	0.85	-0.750			
0.8820	56446.24	3.1820	3.1821	-0.1432	26.79	0.85	-0.750			
0.8824	56473.56	3.1790	3.1790	-0.1422	26.80	0.86	-0.750			
0.8828	56500.43	3.1760	3.1760	-0.1405	26.80	0.86	-0.750			
0.8832	56527.45	3.1730	3.1730	-0.1395	26.81	0.87	-0.750			
0.8837	56554.13	3.1700	3.1701	-0.1384	26.81	0.87	-0.750			
0.8841	56580.61	3.1670	3.1670	-0.1382	26.81	0.87	-0.750			
0.8845	56607.03	3.1640	3.1640	-0.1366	26.82	0.88	-0.750			
0.8849	56633.32	3.1610	3.1610	-0.1359	26.82	0.88	-0.750			
0.8853	56659.24	3.1580	3.1579	-0.1350	26.83	0.89	-0.750			
0.8857	56685.32	3.1550	3.1551	-0.1326	26.83	0.89	-0.750			
0.8861	56710.91	3.1520	3.1518	-0.1309	26.84	0.90	-0.750			
0.8865	56735.52	3.1490	3.1490	-0.1302	26.84	0.90	-0.750			
0.8869	56760.38	3.1460	3.1462	-0.1288	26.84	0.90	-0.750			
0.8873	56784.47	3.1430	3.1429	-0.1277	26.85	0.91	-0.750			
