Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0533	3412.37	4.0730	4.0728	-0.7473	25.39	-0.05	-0.750			
0.0556	3558.24	4.0700	4.0700	-0.7559	25.39	-0.05	-0.750			
0.0579	3704.38	4.0670	4.0670	-0.7581	25.39	-0.05	-0.750			
0.0602	3850.22	4.0640	4.0638	-0.7574	25.39	-0.05	-0.750			
0.0624	3996.31	4.0610	4.0610	-0.7610	25.39	-0.05	-0.750			
0.0647	4140.64	4.0580	4.0581	-0.7579	25.39	-0.05	-0.750			
0.0670	4285.28	4.0550	4.0550	-0.7585	25.38	-0.06	-0.750			
0.0693	4432.45	4.0520	4.0520	-0.7606	25.38	-0.06	-0.750			
0.0715	4578.12	4.0490	4.0492	-0.7642	25.38	-0.06	-0.750			
0.0738	4725.89	4.0460	4.0459	-0.7655	25.38	-0.06	-0.750			
0.0761	4872.93	4.0430	4.0430	-0.7701	25.39	-0.05	-0.750			
0.0785	5021.03	4.0400	4.0401	-0.7698	25.39	-0.05	-0.750			
0.0808	5169.61	4.0370	4.0370	-0.7755	25.40	-0.04	-0.750			
0.0831	5319.13	4.0340	4.0339	-0.7734	25.40	-0.04	-0.750			
0.0854	5466.66	4.0310	4.0310	-0.7770	25.40	-0.04	-0.750			
0.0877	5614.86	4.0280	4.0280	-0.7820	25.40	-0.04	-0.750			
0.0901	5765.84	4.0250	4.0250	-0.7852	25.40	-0.04	-0.750			
0.0924	5916.06	4.0220	4.0220	-0.7872	25.40	-0.04	-0.750			
0.0948	6070.07	4.0190	4.0190	-0.7891	25.40	-0.04	-0.750			
0.0972	6221.36	4.0160	4.0159	-0.7873	25.40	-0.04	-0.750			
0.0996	6373.12	4.0130	4.0131	-0.7915	25.40	-0.04	-0.750			
0.1019	6523.50	4.0100	4.0100	-0.7897	25.40	-0.04	-0.750			
0.1043	6675.08	4.0070	4.0069	-0.7873	25.41	-0.03	-0.750			
0.1067	6826.98	4.0040	4.0040	-0.7906	25.41	-0.03	-0.750			
0.1090	6978.14	4.0010	4.0012	-0.7934	25.41	-0.03	-0.750			
0.1114	7130.68	3.9980	3.9980	-0.7988	25.41	-0.03	-0.750			
0.1138	7283.90	3.9950	3.9949	-0.8041	25.41	-0.03	-0.750			
0.1162	7439.55	3.9920	3.9920	-0.8064	25.42	-0.02	-0.750			
0.1187	7596.19	3.9890	3.9890	-0.8094	25.42	-0.02	-0.750			
0.1211	7752.90	3.9860	3.9861	-0.8104	25.42	-0.02	-0.750			
0.1236	7908.26	3.9830	3.9830	-0.8101	25.42	-0.02	-0.750			
0.1260	8063.52	3.9800	3.9799	-0.8115	25.43	-0.01	-0.750			
0.1284	8218.13	3.9770	3.9770	-0.8095	25.43	-0.01	-0.750			
0.1309	8375.12	3.9740	3.9739	-0.8096	25.44	-0.00	-0.750			
0.1333	8530.18	3.9710	3.9712	-0.8093	25.44	-0.00	-0.750			
0.1357	8685.84	3.9680	3.9680	-0.8128	25.44	0.00	-0.750			
0.1382	8841.73	3.9650	3.9650	-0.8131	25.44	0.00	-0.750			
0.1406	8996.93	3.9620	3.9619	-0.8128	25.44	0.00	-0.750			
0.1430	9153.07	3.9590	3.9590	-0.8169	25.44	0.00	-0.750			
0.1455	9311.11	3.9560	3.9561	-0.8246	25.44	0.00	-0.750			
0.1480	9470.39	3.9530	3.9529	-0.8274	25.44	0.00	-0.750			
0.1505	9630.06	3.9500	3.9499	-0.8290	25.45	0.01	-0.750			
0.1530	9789.58	3.9470	3.9470	-0.8304	25.45	0.01	-0.750			
0.1555	9949.53	3.9440	3.9440	-0.8316	25.46	0.02	-0.750			
0.1580	10110.68	3.9410	3.9410	-0.8326	25.46	0.02	-0.750			
0.1605	10269.29	3.9380	3.9379	-0.8340	25.46	0.02	-0.750			
0.1629	10428.28	3.9350	3.9350	-0.8370	25.47	0.03	-0.750			
0.1655	10590.06	3.9320	3.9320	-0.8423	25.47	0.03	-0.750			
0.1680	10753.06	3.9290	3.9289	-0.8408	25.48	0.04	-0.750			
0.1706	10916.64	3.9260	3.9261	-0.8409	25.48	0.04	-0.750			
0.1731	11077.29	3.9230	3.9230	-0.8391	25.48	0.04	-0.750			
0.1756	11237.25	3.9200	3.9200	-0.8457	25.48	0.04	-0.750			
0.1781	11398.58	3.9170	3.9169	-0.8492	25.49	0.05	-0.750			
0.1806	11560.54	3.9140	3.9138	-0.8519	25.49	0.05	-0.750			
0.1832	11727.22	3.9110	3.9112	-0.8587	25.49	0.05	-0.750			
0.1858	11893.63	3.9080	3.9080	-0.8623	25.49	0.05	-0.750			
0.1885	12060.84	3.9050	3.9049	-0.8688	25.50	0.06	-0.750			
0.1911	12227.67	3.9020	3.9020	-0.8637	25.50	0.06	-0.750			
0.1937	12394.07	3.8990	3.8989	-0.8603	25.51	0.07	-0.750			
0.1962	12557.44	3.8960	3.8962	-0.8610	25.51	0.07	-0.750			
0.1988	12721.80	3.8930	3.8929	-0.8647	25.51	0.07	-0.750			
0.2014	12886.76	3.8900	3.8900	-0.8673	25.51	0.07	-0.750			
0.2039	13052.57	3.8870	3.8870	-0.8715	25.52	0.08	-0.750			
0.2066	13221.17	3.8840	3.8839	-0.8790	25.52	0.08	-0.750			
0.2093	13392.68	3.8810	3.8811	-0.8775	25.52	0.08	-0.750			
0.2119	13561.17	3.8780	3.8780	-0.8821	25.53	0.09	-0.750			
0.2145	13728.81	3.8750	3.8750	-0.8742	25.53	0.09	-0.750			
0.2171	13894.86	3.8720	3.8719	-0.8755	25.53	0.09	-0.750			
0.2198	14064.00	3.8690	3.8690	-0.8775	25.54	0.10	-0.750			
0.2224	14232.38	3.8660	3.8659	-0.8810	25.54	0.10	-0.750			
0.2251	14403.38	3.8630	3.8630	-0.8828	25.55	0.11	-0.750			
0.2277	14574.37	3.8600	3.8599	-0.8808	25.55	0.11	-0.750			
0.2303	14741.45	3.8570	3.8570	-0.8773	25.55	0.11	-0.750			
0.2330	14910.63	3.8540	3.8541	-0.8833	25.56	0.12	-0.750			
0.2356	15078.39	3.8510	3.8509	-0.8809	25.56	0.12	-0.750			
0.2383	15248.59	3.8480	3.8479	-0.8854	25.57	0.13	-0.750			
0.2409	15417.78	3.8450	3.8451	-0.8842	25.58	0.14	-0.750			
0.2436	15588.60	3.8420	3.8421	-0.8870	25.58	0.14	-0.750			
0.2463	15761.78	3.8390	3.8390	-0.8897	25.59	0.15	-0.750			
0.2489	15931.02	3.8360	3.8360	-0.8903	25.59	0.15	-0.750			
0.2516	16100.27	3.8330	3.8330	-0.8858	25.60	0.16	-0.750			
0.2542	16271.31	3.8300	3.8300	-0.8886	25.60	0.16	-0.750			
0.2569	16441.82	3.8270	3.8269	-0.8896	25.61	0.17	-0.750			
0.2596	16613.63	3.8240	3.8240	-0.8881	25.61	0.17	-0.750			
0.2622	16782.57	3.8210	3.8211	-0.9039	25.61	0.17	-0.750			
0.2649	16956.79	3.8180	3.8180	-0.9133	25.62	0.18	-0.750			
0.2677	17134.71	3.8150	3.8148	-0.9103	25.62	0.18	-0.750			
0.2705	17312.34	3.8120	3.8123	-0.9122	25.62	0.18	-0.750			
0.2732	17487.85	3.8090	3.8090	-0.9122	25.62	0.18	-0.750			
0.2760	17662.28	3.8060	3.8059	-0.9085	25.63	0.19	-0.750			
0.2787	17834.68	3.8030	3.8029	-0.9002	25.63	0.19	-0.750			
0.2813	18004.47	3.8000	3.8000	-0.8858	25.64	0.20	-0.750			
0.2840	18178.06	3.7970	3.7971	-0.8829	25.64	0.20	-0.750			
0.2867	18347.42	3.7940	3.7940	-0.8797	25.65	0.21	-0.750			
0.2893	18513.77	3.7910	3.7911	-0.8759	25.65	0.21	-0.750			
0.2919	18680.21	3.7880	3.7878	-0.8740	25.65	0.21	-0.750			
0.2945	18844.86	3.7850	3.7850	-0.8797	25.66	0.22	-0.750			
0.2971	19016.40	3.7820	3.7821	-0.8864	25.66	0.22	-0.750			
0.2998	19189.96	3.7790	3.7789	-0.8957	25.67	0.23	-0.750			
0.3025	19362.64	3.7760	3.7760	-0.8940	25.67	0.23	-0.750			
0.3052	19534.00	3.7730	3.7731	-0.8902	25.67	0.23	-0.750			
0.3079	19705.12	3.7700	3.7699	-0.8875	25.68	0.24	-0.750			
0.3105	19873.27	3.7670	3.7670	-0.8866	25.68	0.24	-0.750			
0.3132	20042.74	3.7640	3.7640	-0.8827	25.69	0.25	-0.750			
0.3159	20214.56	3.7610	3.7609	-0.8826	25.70	0.26	-0.750			
0.3185	20383.00	3.7580	3.7580	-0.8760	25.70	0.26	-0.750			
0.3211	20550.16	3.7550	3.7553	-0.8795	25.71	0.27	-0.750			
0.3237	20719.20	3.7520	3.7520	-0.8775	25.71	0.27	-0.750			
0.3264	20887.32	3.7490	3.7489	-0.8718	25.71	0.27	-0.750			
0.3290	21053.05	3.7460	3.7460	-0.8763	25.72	0.28	-0.750			
0.3316	21221.94	3.7430	3.7432	-0.8830	25.72	0.28	-0.750			
0.3342	21391.62	3.7400	3.7399	-0.8901	25.72	0.28	-0.750			
0.3369	21563.21	3.7370	3.7370	-0.8979	25.73	0.29	-0.750			
0.3396	21735.43	3.7340	3.7340	-0.9055	25.73	0.29	-0.750			
0.3424	21910.77	3.7310	3.7310	-0.9115	25.74	0.30	-0.750			
0.3451	22088.97	3.7280	3.7280	-0.9222	25.75	0.31	-0.750			
0.3479	22264.87	3.7250	3.7249	-0.9264	25.75	0.31	-0.750			
0.3507	22443.85	3.7220	3.7220	-0.9401	25.75	0.31	-0.750			
0.3535	22625.67	3.7190	3.7189	-0.9450	25.76	0.32	-0.750			
0.3564	22806.78	3.7160	3.7160	-0.9583	25.76	0.32	-0.750			
0.3593	22992.94	3.7130	3.7131	-0.9692	25.76	0.32	-0.750			
0.3622	23181.13	3.7100	3.7100	-0.9899	25.76	0.32	-0.750			
0.3652	23372.67	3.7070	3.7069	-1.0019	25.76	0.32	-0.750			
0.3682	23564.94	3.7040	3.7039	-1.0162	25.76	0.32	-0.750			
0.3713	23760.76	3.7010	3.7014	-1.0446	25.76	0.32	-0.750			
0.3744	23964.02	3.6980	3.6979	-1.0600	25.76	0.32	-0.750			
0.3776	24168.82	3.6950	3.6949	-1.0702	25.77	0.33	-0.750			
0.3809	24376.19	3.6920	3.6919	-1.0913	25.77	0.33	-0.750			
0.3842	24586.88	3.6890	3.6892	-1.1267	25.77	0.33	-0.750			
0.3876	24805.83	3.6860	3.6859	-1.1430	25.77	0.33	-0.750			
0.3910	25026.92	3.6830	3.6829	-1.1610	25.77	0.33	-0.750			
0.3945	25250.17	3.6800	3.6801	-1.1870	25.77	0.33	-0.750			
0.3982	25482.66	3.6770	3.6770	-1.2153	25.77	0.33	-0.750			
0.4018	25718.19	3.6740	3.6739	-1.2360	25.76	0.32	-0.750			
0.4056	25956.34	3.6710	3.6709	-1.2499	25.75	0.31	-0.750			
0.4093	26196.79	3.6680	3.6683	-1.2946	25.75	0.31	-0.750			
0.4133	26453.27	3.6650	3.6650	-1.3210	25.75	0.31	-0.750			
0.4173	26705.89	3.6620	3.6618	-1.3661	25.74	0.30	-0.750			
0.4214	26972.29	3.6590	3.6594	-1.3970	25.74	0.30	-0.750			
0.4257	27245.58	3.6560	3.6558	-1.4381	25.73	0.29	-0.750			
0.4301	27524.41	3.6530	3.6529	-1.4809	25.72	0.28	-0.750			
0.4346	27813.43	3.6500	3.6500	-1.5056	25.71	0.27	-0.750			
0.4392	28107.90	3.6470	3.6473	-1.5444	25.70	0.26	-0.750			
0.4439	28407.55	3.6440	3.6441	-1.5705	25.69	0.25	-0.750			
0.4486	28707.31	3.6410	3.6406	-1.5917	25.69	0.25	-0.750			
0.4534	29016.24	3.6380	3.6380	-1.6389	25.68	0.24	-0.750			
0.4584	29334.72	3.6350	3.6351	-1.6749	25.68	0.24	-0.750			
0.4634	29658.37	3.6320	3.6321	-1.7183	25.67	0.23	-0.750			
0.4686	29991.92	3.6290	3.6290	-1.7520	25.66	0.22	-0.750	0.407	0.500	
0.4740	30334.41	3.6260	3.6257	-1.7998	25.66	0.22	-0.750			
0.4794	30684.53	3.6230	3.6231	-1.8291	25.65	0.21	-0.750			
0.4850	31040.77	3.6200	3.6201	-1.8585	25.64	0.20	-0.750			
0.4907	31406.25	3.6170	3.6169	-1.8838	25.63	0.19	-0.750			
0.4964	31768.15	3.6140	3.6141	-1.9013	25.62	0.18	-0.750			
0.5021	32131.67	3.6110	3.6111	-1.9381	25.61	0.17	-0.750			
0.5079	32506.14	3.6080	3.6082	-1.9665	25.60	0.16	-0.750			
0.5138	32885.40	3.6050	3.6049	-2.0012	25.59	0.15	-0.750			
0.5199	33273.85	3.6020	3.6021	-2.0532	25.58	0.14	-0.750			
0.5261	33669.33	3.5990	3.5990	-2.1015	25.58	0.14	-0.750			
0.5325	34080.25	3.5960	3.5960	-2.1415	25.58	0.14	-0.750			
0.5390	34497.41	3.5930	3.5930	-2.1837	25.57	0.13	-0.750			
0.5457	34922.91	3.5900	3.5900	-2.2104	25.56	0.12	-0.750			
0.5524	35353.78	3.5870	3.5871	-2.2369	25.55	0.11	-0.750			
0.5591	35782.96	3.5840	3.5841	-2.2561	25.54	0.10	-0.750			
0.5658	36212.51	3.5810	3.5809	-2.2843	25.53	0.09	-0.750			
0.5727	36652.42	3.5780	3.5779	-2.3100	25.53	0.09	-0.750			
0.5797	37103.82	3.5750	3.5750	-2.3483	25.52	0.08	-0.750			
0.5869	37560.71	3.5720	3.5720	-2.3542	25.52	0.08	-0.750			
0.5940	38016.54	3.5690	3.5689	-2.3692	25.52	0.08	-0.750			
0.6011	38470.83	3.5660	3.5660	-2.3827	25.52	0.08	-0.750			
0.6083	38930.44	3.5630	3.5629	-2.3865	25.51	0.07	-0.750			
0.6155	39391.38	3.5600	3.5600	-2.3699	25.52	0.08	-0.750			
0.6226	39844.99	3.5570	3.5571	-2.3755	25.52	0.08	-0.750			
0.6297	40301.12	3.5540	3.5540	-2.3808	25.51	0.07	-0.750			
0.6369	40761.46	3.5510	3.5504	-2.3718	25.51	0.07	-0.750			
0.6439	41212.17	3.5480	3.5480	-2.3753	25.51	0.07	-0.750			
0.6511	41673.06	3.5450	3.5450	-2.3489	25.51	0.07	-0.750			
0.6582	42127.15	3.5420	3.5419	-2.3316	25.52	0.08	-0.750			
0.6651	42568.11	3.5390	3.5393	-2.2880	25.52	0.08	-0.750			
0.6720	43011.01	3.5360	3.5359	-2.2460	25.52	0.08	-0.750			
0.6787	43435.95	3.5330	3.5329	-2.2156	25.53	0.09	-0.750			
0.6853	43860.69	3.5300	3.5301	-2.1566	25.54	0.10	-0.750			
0.6918	44275.68	3.5270	3.5269	-2.1003	25.54	0.10	-0.750			
0.6980	44674.77	3.5240	3.5240	-2.0406	25.54	0.10	-0.750			
0.7041	45060.54	3.5210	3.5210	-1.9660	25.55	0.11	-0.750			
0.7098	45428.20	3.5180	3.5181	-1.9107	25.56	0.12	-0.750			
0.7155	45788.90	3.5150	3.5148	-1.8661	25.58	0.14	-0.750			
0.7209	46136.02	3.5120	3.5120	-1.8006	25.59	0.15	-0.750			
0.7263	46485.06	3.5090	3.5092	-1.7453	25.60	0.16	-0.750			
0.7315	46814.21	3.5060	3.5061	-1.6825	25.62	0.18	-0.750			
0.7365	47133.82	3.5030	3.5028	-1.6074	25.63	0.19	-0.750			
0.7412	47434.36	3.5000	3.4998	-1.5305	25.64	0.20	-0.750			
0.7456	47716.86	3.4970	3.4972	-1.4699	25.66	0.22	-0.750			
0.7499	47994.24	3.4940	3.4939	-1.4227	25.67	0.23	-0.750			
0.7540	48258.17	3.4910	3.4908	-1.3663	25.69	0.25	-0.750			
0.7581	48519.81	3.4880	3.4883	-1.3367	25.70	0.26	-0.750			
0.7621	48772.83	3.4850	3.4849	-1.2962	25.72	0.28	-0.750			
0.7659	49018.14	3.4820	3.4820	-1.2561	25.74	0.30	-0.750			
0.7696	49254.37	3.4790	3.4790	-1.2142	25.75	0.31	-0.750			
0.7732	49483.42	3.4760	3.4760	-1.1801	25.77	0.33	-0.750			
0.7766	49703.87	3.4730	3.4729	-1.1339	25.78	0.34	-0.750			
0.7800	49917.41	3.4700	3.4700	-1.0916	25.79	0.35	-0.750			
0.7832	50122.03	3.4670	3.4671	-1.0539	25.80	0.36	-0.750			
0.7863	50321.17	3.4640	3.4640	-1.0239	25.81	0.37	-0.750			
0.7892	50511.43	3.4610	3.4610	-0.9898	25.82	0.38	-0.750			
0.7921	50697.52	3.4580	3.4580	-0.9677	25.83	0.39	-0.750			
0.7950	50879.97	3.4550	3.4548	-0.9464	25.85	0.41	-0.750			
0.7978	51056.61	3.4520	3.4520	-0.9469	25.86	0.42	-0.750			
0.8006	51235.75	3.4490	3.4490	-0.9586	25.87	0.43	-0.750			
0.8034	51414.85	3.4460	3.4460	-0.9813	25.88	0.44	-0.750			
0.8063	51603.33	3.4430	3.4429	-1.0145	25.89	0.45	-0.750			
0.8094	51801.61	3.4400	3.4401	-1.0729	25.90	0.46	-0.750			
0.8127	52015.24	3.4370	3.4371	-1.1261	25.91	0.47	-0.750			
0.8163	52241.09	3.4340	3.4338	-1.1698	25.92	0.48	-0.750			
0.8198	52468.51	3.4310	3.4309	-1.2022	25.93	0.49	-0.750			
0.8236	52708.98	3.4280	3.4280	-1.2162	25.93	0.49	-0.750			
0.8273	52947.55	3.4250	3.4250	-1.2193	25.94	0.50	-0.750			
0.8311	53188.26	3.4220	3.4219	-1.2022	25.95	0.51	-0.750			
0.8346	53413.78	3.4190	3.4193	-1.1701	25.95	0.51	-0.750			
0.8382	53643.38	3.4160	3.4158	-1.1398	25.96	0.52	-0.750			
0.8415	53857.02	3.4130	3.4130	-1.0979	25.96	0.52	-0.750			
0.8447	54061.02	3.4100	3.4100	-1.0530	25.97	0.53	-0.750			
0.8478	54261.80	3.4070	3.4069	-1.0138	25.98	0.54	-0.750			
0.8508	54452.36	3.4040	3.4040	-0.9773	25.99	0.55	-0.750			
0.8537	54636.47	3.4010	3.4009	-0.9390	25.99	0.55	-0.750			
0.8564	54812.63	3.3980	3.3980	-0.8987	26.00	0.56	-0.750			
0.8591	54983.00	3.3950	3.3951	-0.8666	26.01	0.57	-0.750			
0.8616	55144.41	3.3920	3.3919	-0.8279	26.02	0.58	-0.750			
0.8641	55300.08	3.3890	3.3890	-0.7997	26.03	0.59	-0.750			
0.8664	55449.07	3.3860	3.3861	-0.7713	26.04	0.60	-0.750			
0.8687	55595.04	3.3830	3.3829	-0.7431	26.04	0.60	-0.750			
0.8709	55734.97	3.3800	3.3800	-0.7145	26.05	0.61	-0.750			
0.8730	55869.25	3.3770	3.3770	-0.6865	26.06	0.62	-0.750			
0.8750	55997.95	3.3740	3.3741	-0.6559	26.06	0.62	-0.750			
0.8769	56121.11	3.3710	3.3709	-0.6285	26.07	0.63	-0.750			
0.8787	56238.26	3.3680	3.3680	-0.6018	26.07	0.63	-0.750			
0.8805	56350.39	3.3650	3.3650	-0.5757	26.08	0.64	-0.750			
0.8822	56458.94	3.3620	3.3619	-0.5526	26.09	0.65	-0.750			
0.8838	56562.06	3.3590	3.3591	-0.5289	26.09	0.65	-0.750			
0.8853	56661.41	3.3560	3.3559	-0.5064	26.10	0.66	-0.750			
0.8868	56757.04	3.3530	3.3530	-0.4848	26.10	0.66	-0.750			
0.8882	56847.62	3.3500	3.3500	-0.4628	26.11	0.67	-0.750			
0.8896	56933.33	3.3470	3.3470	-0.4423	26.11	0.67	-0.750			
0.8909	57016.26	3.3440	3.3439	-0.4240	26.11	0.67	-0.750			
0.8921	57095.39	3.3410	3.3410	-0.4057	26.12	0.68	-0.750			
0.8933	57171.24	3.3380	3.3380	-0.3886	26.12	0.68	-0.750			
0.8944	57244.56	3.3350	3.3350	-0.3729	26.13	0.69	-0.750			
0.8955	57314.76	3.3320	3.3319	-0.3568	26.13	0.69	-0.750			
0.8966	57381.07	3.3290	3.3289	-0.3413	26.13	0.69	-0.750			
0.8976	57444.78	3.3260	3.3260	-0.3278	26.14	0.70	-0.750			
0.8985	57505.92	3.3230	3.3230	-0.3132	26.14	0.70	-0.750			
0.8994	57564.62	3.3200	3.3200	-0.3015	26.15	0.71	-0.750			
0.9003	57621.27	3.3170	3.3170	-0.2909	26.15	0.71	-0.750			
0.9012	57675.80	3.3140	3.3141	-0.2799	26.15	0.71	-0.750			
0.9020	57728.47	3.3110	3.3109	-0.2701	26.16	0.72	-0.750			
0.9028	57779.12	3.3080	3.3081	-0.2599	26.16	0.72	-0.750			
0.9036	57828.28	3.3050	3.3050	-0.2511	26.17	0.73	-0.750			
0.9043	57875.84	3.3020	3.3020	-0.2424	26.17	0.73	-0.750			
0.9050	57921.07	3.2990	3.2990	-0.2338	26.17	0.73	-0.750			
0.9057	57964.53	3.2960	3.2960	-0.2262	26.18	0.74	-0.750			
0.9064	58007.19	3.2930	3.2930	-0.2188	26.18	0.74	-0.750			
0.9070	58048.59	3.2900	3.2900	-0.2121	26.18	0.74	-0.750			
0.9076	58088.64	3.2870	3.2869	-0.2045	26.19	0.75	-0.750			
0.9082	58127.01	3.2840	3.2840	-0.1993	26.19	0.75	-0.750			
0.9088	58164.38	3.2810	3.2811	-0.1939	26.19	0.75	-0.750			
0.9094	58201.12	3.2780	3.2778	-0.1888	26.20	0.76	-0.750			
0.9099	58236.51	3.2750	3.2749	-0.1835	26.20	0.76	-0.750			
0.9105	58271.19	3.2720	3.2720	-0.1784	26.21	0.77	-0.750			
0.9110	58305.12	3.2690	3.2691	-0.1752	26.21	0.77	-0.750			
0.9115	58338.35	3.2660	3.2660	-0.1709	26.22	0.78	-0.750			
0.9120	58370.81	3.2630	3.2630	-0.1677	26.22	0.78	-0.750			
0.9125	58402.07	3.2600	3.2599	-0.1636	26.22	0.78	-0.750			
0.9130	58433.40	3.2570	3.2570	-0.1601	26.23	0.79	-0.750			
0.9135	58463.82	3.2540	3.2540	-0.1569	26.23	0.79	-0.750			
0.9140	58493.85	3.2510	3.2511	-0.1540	26.24	0.80	-0.750			
0.9144	58523.23	3.2480	3.2480	-0.1509	26.24	0.80	-0.750			
0.9149	58551.32	3.2450	3.2450	-0.1475	26.24	0.80	-0.750			
0.9153	58579.39	3.2420	3.2419	-0.1450	26.25	0.81	-0.750			
0.9157	58606.69	3.2390	3.2390	-0.1428	26.25	0.81	-0.750			
0.9162	58633.93	3.2360	3.2359	-0.1403	26.25	0.81	-0.750			
0.9166	58660.87	3.2330	3.2330	-0.1389	26.26	0.82	-0.750			
0.9170	58687.32	3.2300	3.2301	-0.1366	26.26	0.82	-0.750			
0.9174	58713.24	3.2270	3.2270	-0.1346	26.26	0.82	-0.750			
0.9178	58738.94	3.2240	3.2240	-0.1327	26.27	0.83	-0.750			
0.9182	58764.02	3.2210	3.2210	-0.1302	26.27	0.83	-0.750			
0.9186	58788.78	3.2180	3.2180	-0.1289	26.27	0.83	-0.750			
0.9190	58813.31	3.2150	3.2151	-0.1275	26.28	0.84	-0.750			
0.9193	58837.88	3.2120	3.2119	-0.1258	26.28	0.84	-0.750			
0.9197	58861.81	3.2090	3.2089	-0.1240	26.28	0.84	-0.750			
0.9201	58885.46	3.2060	3.2061	-0.1223	26.29	0.85	-0.750			
0.9205	58908.89	3.2030	3.2029	-0.1205	26.29	0.85	-0.750			
0.9208	58931.84	3.2000	3.2001	-0.1185	26.29	0.85	-0.750			
0.9212	58954.30	3.1970	3.1970	-0.1173	26.29	0.85	-0.750			
0.9215	58976.39	3.1940	3.1941	-0.1153	26.30	0.86	-0.750			
0.9219	58998.49	3.1910	3.1910	-0.1140	26.30	0.86	-0.750			
0.9222	59020.31	3.1880	3.1879	-0.1128	26.30	0.86	-0.750			
0.9225	59041.69	3.1850	3.1850	-0.1121	26.31	0.87	-0.750			
0.9229	59062.91	3.1820	3.1821	-0.1109	26.31	0.87	-0.750			
0.9232	59084.31	3.1790	3.1790	-0.1097	26.31	0.87	-0.750			
0.9235	59105.47	3.1760	3.1759	-0.1089	26.32	0.88	-0.750			
0.9238	59126.20	3.1730	3.1730	-0.1079	26.32	0.88	-0.750			
0.9242	59146.71	3.1700	3.1700	-0.1066	26.33	0.89	-0.750			
0.9245	59167.07	3.1670	3.1670	-0.1057	26.33	0.89	-0.750			
0.9248	59187.38	3.1640	3.1640	-0.1048	26.33	0.89	-0.750			
0.9251	59207.44	3.1610	3.1609	-0.1035	26.34	0.90	-0.750			
0.9254	59227.05	3.1580	3.1581	-0.1021	26.34	0.90	-0.750			
0.9257	59246.39	3.1550	3.1549	-0.1016	26.34	0.90	-0.750			
0.9260	59265.88	3.1520	3.1521	-0.1010	26.35	0.91	-0.750			
0.9263	59285.23	3.1490	3.1490	-0.1002	26.35	0.91	-0.750			
0.9266	59304.27	3.1460	3.1461	-0.0993	26.35	0.91	-0.750			
