Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2088	13366.12	4.0040	4.0040	0.8640	26.54	0.56	0.750			
0.2114	13532.16	4.0010	4.0010	0.8707	26.54	0.56	0.750			
0.2141	13700.01	3.9980	3.9981	0.8703	26.55	0.57	0.750			
0.2167	13866.24	3.9950	3.9949	0.8686	26.55	0.57	0.750			
0.2193	14032.26	3.9920	3.9920	0.8737	26.56	0.58	0.750			
0.2219	14200.22	3.9890	3.9888	0.8779	26.56	0.58	0.750			
0.2246	14371.31	3.9860	3.9860	0.8804	26.56	0.58	0.750			
0.2272	14540.11	3.9830	3.9830	0.8822	26.55	0.57	0.750			
0.2298	14709.11	3.9800	3.9800	0.8833	26.55	0.57	0.750			
0.2325	14878.21	3.9770	3.9771	0.8845	26.54	0.56	0.750			
0.2351	15048.86	3.9740	3.9740	0.8900	26.54	0.56	0.750			
0.2378	15221.35	3.9710	3.9710	0.8849	26.54	0.56	0.750			
0.2405	15390.97	3.9680	3.9680	0.8943	26.54	0.56	0.750			
0.2432	15563.17	3.9650	3.9651	0.9002	26.55	0.57	0.750			
0.2459	15736.37	3.9620	3.9620	0.8982	26.55	0.57	0.750			
0.2486	15908.39	3.9590	3.9590	0.9060	26.55	0.57	0.750			
0.2513	16083.62	3.9560	3.9561	0.9004	26.55	0.57	0.750			
0.2540	16257.88	3.9530	3.9530	0.8997	26.54	0.56	0.750			
0.2568	16432.14	3.9500	3.9500	0.9069	26.54	0.56	0.750			
0.2594	16602.22	3.9470	3.9469	0.9014	26.54	0.56	0.750			
0.2621	16777.12	3.9440	3.9439	0.8965	26.54	0.56	0.750			
0.2648	16949.65	3.9410	3.9411	0.8949	26.54	0.56	0.750			
0.2675	17119.37	3.9380	3.9381	0.8944	26.54	0.56	0.750			
0.2702	17293.04	3.9350	3.9350	0.9006	26.54	0.56	0.750			
0.2729	17464.50	3.9320	3.9320	0.8995	26.54	0.56	0.750			
0.2756	17636.62	3.9290	3.9290	0.8965	26.54	0.56	0.750			
0.2783	17809.26	3.9260	3.9261	0.9037	26.54	0.56	0.750			
0.2810	17984.78	3.9230	3.9231	0.9114	26.54	0.56	0.750			
0.2837	18159.96	3.9200	3.9198	0.9087	26.54	0.56	0.750			
0.2865	18333.33	3.9170	3.9170	0.9124	26.54	0.56	0.750			
0.2892	18509.01	3.9140	3.9141	0.9069	26.53	0.55	0.750			
0.2919	18682.23	3.9110	3.9110	0.9112	26.53	0.55	0.750			
0.2947	18858.08	3.9080	3.9081	0.9164	26.52	0.54	0.750			
0.2974	19031.52	3.9050	3.9048	0.9244	26.52	0.54	0.750			
0.3002	19210.26	3.9020	3.9020	0.9253	26.52	0.54	0.750			
0.3030	19389.95	3.8990	3.8990	0.9304	26.51	0.53	0.750			
0.3058	19569.26	3.8960	3.8960	0.9347	26.51	0.53	0.750			
0.3086	19749.69	3.8930	3.8931	0.9357	26.50	0.52	0.750			
0.3114	19931.46	3.8900	3.8900	0.9325	26.50	0.52	0.750			
0.3142	20107.54	3.8870	3.8870	0.9379	26.49	0.51	0.750			
0.3170	20286.38	3.8840	3.8841	0.9468	26.49	0.51	0.750			
0.3198	20469.33	3.8810	3.8811	0.9627	26.48	0.50	0.750			
0.3227	20653.50	3.8780	3.8778	0.9728	26.48	0.50	0.750			
0.3257	20842.58	3.8750	3.8751	0.9746	26.47	0.49	0.750			
0.3286	21032.45	3.8720	3.8720	0.9825	26.47	0.49	0.750			
0.3316	21221.54	3.8690	3.8691	0.9894	26.46	0.48	0.750			
0.3346	21411.35	3.8660	3.8658	0.9882	26.46	0.48	0.750			
0.3376	21603.78	3.8630	3.8629	0.9768	26.46	0.48	0.750			
0.3405	21789.37	3.8600	3.8600	0.9863	26.45	0.47	0.750			
0.3434	21978.61	3.8570	3.8571	0.9897	26.45	0.47	0.750			
0.3464	22168.65	3.8540	3.8538	0.9926	26.44	0.46	0.750			
0.3494	22360.66	3.8510	3.8511	0.9926	26.43	0.45	0.750			
0.3523	22548.58	3.8480	3.8481	1.0041	26.42	0.44	0.750			
0.3554	22744.02	3.8450	3.8451	1.0150	26.41	0.43	0.750			
0.3585	22940.93	3.8420	3.8419	1.0163	26.39	0.41	0.750			
0.3616	23139.31	3.8390	3.8391	1.0109	26.39	0.41	0.750			
0.3646	23334.31	3.8360	3.8360	1.0180	26.38	0.40	0.750			
0.3676	23529.46	3.8330	3.8331	1.0165	26.37	0.39	0.750			
0.3707	23724.35	3.8300	3.8300	1.0212	26.36	0.38	0.750			
0.3737	23917.49	3.8270	3.8271	1.0173	26.36	0.38	0.750			
0.3768	24113.93	3.8240	3.8240	1.0288	26.35	0.37	0.750			
0.3799	24312.33	3.8210	3.8210	1.0360	26.34	0.36	0.750			
0.3830	24514.79	3.8180	3.8180	1.0444	26.33	0.35	0.750			
0.3862	24713.68	3.8150	3.8150	1.0368	26.33	0.35	0.750			
0.3893	24913.84	3.8120	3.8121	1.0446	26.32	0.34	0.750			
0.3924	25113.18	3.8090	3.8090	1.0498	26.31	0.33	0.750			
0.3955	25313.90	3.8060	3.8060	1.0622	26.30	0.32	0.750			
0.3987	25518.59	3.8030	3.8030	1.0679	26.29	0.31	0.750			
0.4019	25724.71	3.8000	3.8000	1.0859	26.27	0.29	0.750			
0.4052	25935.16	3.7970	3.7971	1.1019	26.26	0.28	0.750			
0.4086	26148.64	3.7940	3.7940	1.1199	26.25	0.27	0.750			
0.4119	26363.79	3.7910	3.7910	1.1216	26.24	0.26	0.750			
0.4153	26579.89	3.7880	3.7881	1.1333	26.23	0.25	0.750			
0.4187	26797.35	3.7850	3.7851	1.1503	26.22	0.24	0.750			
0.4222	27022.82	3.7820	3.7816	1.1565	26.21	0.23	0.750			
0.4257	27242.03	3.7790	3.7791	1.1743	26.20	0.22	0.750			
0.4292	27468.53	3.7760	3.7761	1.1974	26.20	0.22	0.750			
0.4328	27698.53	3.7730	3.7732	1.2299	26.19	0.21	0.750			
0.4365	27936.64	3.7700	3.7701	1.2633	26.18	0.20	0.750			
0.4404	28182.77	3.7670	3.7670	1.2981	26.17	0.19	0.750			
0.4444	28440.20	3.7640	3.7639	1.3239	26.16	0.18	0.750	0.316	0.414	
0.4485	28702.37	3.7610	3.7611	1.3607	26.15	0.17	0.750			
0.4525	28961.25	3.7580	3.7580	1.3729	26.13	0.15	0.750			
0.4567	29230.77	3.7550	3.7551	1.3898	26.12	0.14	0.750			
0.4609	29495.25	3.7520	3.7521	1.3981	26.11	0.13	0.750			
0.4650	29762.90	3.7490	3.7491	1.4406	26.10	0.12	0.750			
0.4694	30044.35	3.7460	3.7460	1.4681	26.09	0.11	0.750			
0.4739	30330.09	3.7430	3.7429	1.5037	26.08	0.10	0.750			
0.4785	30622.22	3.7400	3.7402	1.5458	26.07	0.09	0.750			
0.4831	30920.76	3.7370	3.7371	1.5912	26.05	0.07	0.750			
0.4880	31232.14	3.7340	3.7341	1.6299	26.04	0.06	0.750			
0.4929	31544.73	3.7310	3.7310	1.6795	26.02	0.04	0.750			
0.4980	31872.80	3.7280	3.7278	1.7314	26.01	0.03	0.750			
0.5033	32212.56	3.7250	3.7246	1.7888	26.00	0.02	0.750			
0.5088	32560.14	3.7220	3.7221	1.8365	25.98	0.00	0.750			
0.5144	32919.38	3.7190	3.7192	1.9051	25.97	-0.01	0.750			
0.5202	33294.63	3.7160	3.7158	1.9414	25.95	-0.03	0.750			
0.5261	33671.75	3.7130	3.7132	1.9912	25.94	-0.04	0.750			
0.5322	34058.93	3.7100	3.7102	2.0473	25.92	-0.06	0.750			
0.5384	34457.69	3.7070	3.7068	2.1169	25.90	-0.08	0.750			
0.5448	34869.24	3.7040	3.7039	2.1817	25.89	-0.09	0.750			
0.5515	35296.92	3.7010	3.7010	2.2486	25.88	-0.10	0.750			
0.5584	35740.51	3.6980	3.6980	2.3096	25.87	-0.11	0.750			
0.5654	36185.88	3.6950	3.6951	2.3598	25.85	-0.13	0.750			
0.5725	36640.47	3.6920	3.6920	2.4194	25.83	-0.15	0.750			
0.5798	37106.04	3.6890	3.6889	2.5136	25.82	-0.16	0.750			
0.5875	37599.90	3.6860	3.6858	2.6097	25.81	-0.17	0.750			
0.5955	38112.05	3.6830	3.6830	2.7187	25.79	-0.19	0.750			
0.6038	38645.11	3.6800	3.6801	2.7978	25.78	-0.20	0.750			
0.6125	39197.86	3.6770	3.6769	2.8680	25.77	-0.21	0.750			
0.6212	39755.31	3.6740	3.6740	2.9213	25.75	-0.23	0.750			
0.6301	40328.94	3.6710	3.6710	2.9603	25.74	-0.24	0.750			
0.6391	40903.22	3.6680	3.6680	2.9208	25.73	-0.25	0.750			
0.6483	41489.58	3.6650	3.6651	2.7222	25.72	-0.26	0.750			
0.6559	41980.15	3.6620	3.6621	2.4539	25.72	-0.26	0.750			
0.6625	42399.66	3.6590	3.6589	2.1578	25.72	-0.26	0.750			
0.6684	42780.03	3.6560	3.6558	1.9424	25.72	-0.26	0.750			
0.6737	43115.80	3.6530	3.6528	1.7868	25.72	-0.26	0.750			
0.6786	43429.61	3.6500	3.6498	1.6623	25.73	-0.25	0.750			
0.6836	43749.56	3.6470	3.6470	1.5764	25.73	-0.25	0.750			
0.6883	44050.96	3.6440	3.6441	1.4844	25.73	-0.25	0.750			
0.6925	44322.74	3.6410	3.6411	1.3799	25.73	-0.25	0.750			
0.6964	44572.72	3.6380	3.6379	1.2929	25.73	-0.25	0.750			
0.7001	44805.90	3.6350	3.6350	1.2259	25.73	-0.25	0.750			
0.7036	45031.27	3.6320	3.6320	1.2038	25.74	-0.24	0.750			
0.7071	45253.11	3.6290	3.6291	1.1934	25.74	-0.24	0.750			
0.7107	45483.58	3.6260	3.6260	1.1837	25.74	-0.24	0.750			
0.7143	45712.74	3.6230	3.6230	1.2004	25.74	-0.24	0.750			
0.7179	45943.58	3.6200	3.6201	1.2072	25.74	-0.24	0.750			
0.7216	46180.36	3.6170	3.6168	1.2013	25.74	-0.24	0.750			
0.7252	46411.75	3.6140	3.6140	1.1977	25.74	-0.24	0.750			
0.7288	46641.42	3.6110	3.6111	1.1907	25.75	-0.23	0.750			
0.7324	46871.82	3.6080	3.6082	1.1769	25.75	-0.23	0.750			
0.7359	47099.31	3.6050	3.6049	1.1435	25.75	-0.23	0.750			
0.7392	47311.57	3.6020	3.6021	1.1418	25.75	-0.23	0.750			
0.7426	47525.11	3.5990	3.5992	1.1406	25.74	-0.24	0.750			
0.7460	47745.12	3.5960	3.5958	1.1451	25.74	-0.24	0.750			
0.7494	47961.63	3.5930	3.5931	1.1643	25.74	-0.24	0.750			
0.7529	48183.81	3.5900	3.5902	1.1930	25.74	-0.24	0.750			
0.7565	48416.56	3.5870	3.5871	1.2362	25.74	-0.24	0.750			
0.7602	48655.43	3.5840	3.5838	1.2700	25.74	-0.24	0.750			
0.7641	48903.25	3.5810	3.5811	1.3196	25.74	-0.24	0.750			
0.7682	49165.21	3.5780	3.5780	1.3680	25.74	-0.24	0.750			
0.7724	49433.98	3.5750	3.5748	1.4134	25.74	-0.24	0.750			
0.7768	49712.72	3.5720	3.5721	1.4301	25.74	-0.24	0.750			
0.7811	49989.16	3.5690	3.5692	1.4809	25.74	-0.24	0.750			
0.7856	50275.43	3.5660	3.5658	1.5272	25.74	-0.24	0.750			
0.7901	50568.75	3.5630	3.5629	1.5617	25.74	-0.24	0.750			
0.7949	50872.98	3.5600	3.5602	1.5889	25.73	-0.25	0.750			
0.7997	51183.26	3.5570	3.5570	1.6248	25.73	-0.25	0.750			
0.8048	51506.95	3.5540	3.5538	1.6450	25.72	-0.26	0.750			
0.8098	51826.34	3.5510	3.5507	1.6613	25.72	-0.26	0.750			
0.8147	52143.98	3.5480	3.5482	1.6685	25.72	-0.26	0.750			
0.8197	52460.42	3.5450	3.5452	1.6787	25.72	-0.26	0.750			
0.8248	52785.02	3.5420	3.5420	1.6985	25.72	-0.26	0.750			
0.8298	53106.92	3.5390	3.5390	1.7343	25.73	-0.25	0.750			
0.8352	53450.26	3.5360	3.5357	1.7848	25.74	-0.24	0.750			
0.8410	53820.81	3.5330	3.5329	1.7362	25.76	-0.22	0.750			
0.8463	54160.94	3.5300	3.5299	1.6001	25.77	-0.21	0.750			
0.8514	54487.45	3.5270	3.5274	1.3822	25.79	-0.19	0.750			
0.8554	54745.50	3.5240	3.5246	1.1388	25.80	-0.18	0.750			
0.8583	54930.43	3.5210	3.5208	0.8663	25.81	-0.17	0.750			
0.8601	55043.75	3.5180	3.5173	0.6529	25.82	-0.16	0.750			
0.8613	55123.33	3.5150	3.5149	0.4795	25.83	-0.15	0.750			
0.8624	55194.65	3.5120	3.5119	0.4064	25.84	-0.14	0.750			
0.8635	55263.69	3.5090	3.5089	0.3628	25.84	-0.14	0.750			
0.8645	55326.03	3.5060	3.5059	0.3335	25.85	-0.13	0.750			
0.8654	55386.97	3.5030	3.5030	0.3155	25.85	-0.13	0.750			
0.8663	55445.22	3.5000	3.4999	0.3022	25.86	-0.12	0.750			
0.8672	55502.16	3.4970	3.4972	0.2925	25.86	-0.12	0.750			
0.8681	55556.50	3.4940	3.4940	0.2844	25.87	-0.11	0.750			
0.8689	55610.53	3.4910	3.4910	0.2768	25.87	-0.11	0.750			
0.8697	55662.61	3.4880	3.4880	0.2702	25.88	-0.10	0.750			
0.8705	55713.22	3.4850	3.4849	0.2634	25.88	-0.10	0.750			
0.8713	55763.96	3.4820	3.4821	0.2601	25.89	-0.09	0.750			
0.8721	55813.30	3.4790	3.4787	0.2543	25.89	-0.09	0.750			
0.8728	55861.68	3.4760	3.4760	0.2492	25.90	-0.08	0.750			
0.8736	55909.04	3.4730	3.4730	0.2438	25.90	-0.08	0.750			
0.8743	55955.07	3.4700	3.4701	0.2382	25.91	-0.07	0.750			
0.8750	56000.86	3.4670	3.4671	0.2340	25.91	-0.07	0.750			
0.8757	56044.89	3.4640	3.4639	0.2280	25.92	-0.06	0.750			
0.8764	56088.19	3.4610	3.4610	0.2226	25.92	-0.06	0.750			
0.8770	56130.24	3.4580	3.4580	0.2177	25.93	-0.05	0.750			
0.8777	56171.61	3.4550	3.4550	0.2132	25.93	-0.05	0.750			
0.8783	56212.09	3.4520	3.4520	0.2085	25.93	-0.05	0.750			
0.8789	56251.55	3.4490	3.4490	0.2040	25.94	-0.04	0.750			
0.8795	56290.45	3.4460	3.4460	0.1987	25.94	-0.04	0.750			
0.8801	56328.27	3.4430	3.4430	0.1939	25.95	-0.03	0.750			
0.8807	56364.98	3.4400	3.4400	0.1885	25.95	-0.03	0.750			
0.8813	56401.00	3.4370	3.4371	0.1826	25.96	-0.02	0.750			
0.8818	56435.14	3.4340	3.4339	0.1774	25.96	-0.02	0.750			
0.8823	56468.83	3.4310	3.4310	0.1715	25.96	-0.02	0.750			
0.8828	56501.22	3.4280	3.4281	0.1659	25.97	-0.01	0.750			
0.8833	56532.30	3.4250	3.4249	0.1607	25.97	-0.01	0.750			
0.8838	56562.83	3.4220	3.4221	0.1556	25.97	-0.01	0.750			
0.8843	56592.11	3.4190	3.4191	0.1501	25.98	-0.00	0.750			
0.8847	56620.60	3.4160	3.4158	0.1439	25.98	0.00	0.750			
0.8851	56648.02	3.4130	3.4131	0.1381	25.98	0.00	0.750			
0.8855	56673.75	3.4100	3.4100	0.1312	25.99	0.01	0.750			
0.8859	56698.45	3.4070	3.4071	0.1245	25.99	0.01	0.750			
0.8863	56722.17	3.4040	3.4040	0.1186	25.99	0.01	0.750			
0.8866	56743.95	3.4010	3.4010	0.1111	25.99	0.01	0.750			
0.8870	56766.02	3.3980	3.3979	0.1023	26.00	0.02	0.750			
0.8873	56784.71	3.3950	3.3949	0.0923	26.00	0.02	0.750			
0.8875	56802.28	3.3920	3.3921	0.0839	26.00	0.02	0.750			
0.8878	56817.34	3.3890	3.3893	0.0729	26.00	0.02	0.750			
0.8880	56831.48	3.3860	3.3864	0.0623	26.00	0.02	0.750			
0.8882	56842.23	3.3830	3.3835	0.0497	26.01	0.03	0.750			
0.8883	56850.57	3.3800	3.3809	0.0372	26.01	0.03	0.750			
0.8884	56856.49	3.3770	3.3788	0.0246	26.01	0.03	0.750			
