Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2103	13458.07	3.8420	3.8420	-0.7831	25.27	0.25	-0.750			
0.2126	13607.11	3.8390	3.8392	-0.7793	25.27	0.25	-0.750			
0.2149	13755.88	3.8360	3.8360	-0.7794	25.27	0.25	-0.750			
0.2173	13905.11	3.8330	3.8329	-0.7792	25.27	0.25	-0.750			
0.2196	14055.41	3.8300	3.8300	-0.7759	25.28	0.26	-0.750			
0.2219	14204.52	3.8270	3.8270	-0.7750	25.28	0.26	-0.750			
0.2243	14353.62	3.8240	3.8240	-0.7751	25.28	0.26	-0.750			
0.2266	14502.22	3.8210	3.8210	-0.7727	25.28	0.26	-0.750			
0.2289	14648.21	3.8180	3.8179	-0.7705	25.29	0.27	-0.750			
0.2312	14797.13	3.8150	3.8151	-0.7679	25.29	0.27	-0.750			
0.2335	14944.64	3.8120	3.8120	-0.7665	25.29	0.27	-0.750			
0.2359	15094.46	3.8090	3.8090	-0.7630	25.30	0.28	-0.750			
0.2381	15239.43	3.8060	3.8060	-0.7565	25.30	0.28	-0.750			
0.2404	15383.16	3.8030	3.8030	-0.7516	25.30	0.28	-0.750			
0.2426	15528.01	3.8000	3.8000	-0.7539	25.30	0.28	-0.750			
0.2449	15672.00	3.7970	3.7969	-0.7478	25.31	0.29	-0.750			
0.2471	15816.71	3.7940	3.7939	-0.7442	25.31	0.29	-0.750			
0.2494	15959.62	3.7910	3.7915	-0.7382	25.31	0.29	-0.750			
0.2516	16100.87	3.7880	3.7879	-0.7333	25.31	0.29	-0.750			
0.2537	16239.03	3.7850	3.7851	-0.7288	25.31	0.29	-0.750			
0.2559	16377.84	3.7820	3.7820	-0.7274	25.32	0.30	-0.750			
0.2581	16518.76	3.7790	3.7789	-0.7310	25.32	0.30	-0.750			
0.2603	16658.12	3.7760	3.7760	-0.7279	25.32	0.30	-0.750			
0.2625	16798.36	3.7730	3.7730	-0.7284	25.32	0.30	-0.750			
0.2647	16937.61	3.7700	3.7700	-0.7288	25.32	0.30	-0.750			
0.2668	17077.05	3.7670	3.7670	-0.7309	25.33	0.31	-0.750			
0.2690	17218.60	3.7640	3.7640	-0.7299	25.33	0.31	-0.750			
0.2712	17359.58	3.7610	3.7609	-0.7314	25.33	0.31	-0.750			
0.2734	17499.64	3.7580	3.7580	-0.7333	25.34	0.32	-0.750			
0.2756	17640.20	3.7550	3.7549	-0.7332	25.34	0.32	-0.750			
0.2778	17780.20	3.7520	3.7519	-0.7351	25.34	0.32	-0.750			
0.2800	17920.19	3.7490	3.7490	-0.7398	25.34	0.32	-0.750			
0.2822	18062.20	3.7460	3.7460	-0.7442	25.35	0.33	-0.750			
0.2845	18208.84	3.7430	3.7429	-0.7530	25.35	0.33	-0.750			
0.2868	18353.17	3.7400	3.7402	-0.7580	25.35	0.33	-0.750			
0.2890	18498.70	3.7370	3.7370	-0.7677	25.35	0.33	-0.750			
0.2913	18645.86	3.7340	3.7340	-0.7810	25.35	0.33	-0.750			
0.2937	18796.86	3.7310	3.7309	-0.7920	25.36	0.34	-0.750			
0.2961	18949.98	3.7280	3.7280	-0.8053	25.36	0.34	-0.750			
0.2985	19105.95	3.7250	3.7250	-0.8172	25.36	0.34	-0.750			
0.3010	19264.19	3.7220	3.7221	-0.8288	25.36	0.34	-0.750			
0.3035	19423.58	3.7190	3.7189	-0.8432	25.36	0.34	-0.750			
0.3060	19586.93	3.7160	3.7160	-0.8560	25.35	0.33	-0.750			
0.3086	19752.75	3.7130	3.7130	-0.8670	25.35	0.33	-0.750			
0.3113	19922.28	3.7100	3.7099	-0.8829	25.35	0.33	-0.750			
0.3139	20091.50	3.7070	3.7070	-0.8981	25.35	0.33	-0.750			
0.3166	20265.19	3.7040	3.7040	-0.9052	25.35	0.33	-0.750			
0.3193	20438.33	3.7010	3.7009	-0.9209	25.34	0.32	-0.750			
0.3221	20615.56	3.6980	3.6980	-0.9346	25.34	0.32	-0.750			
0.3250	20798.59	3.6950	3.6951	-0.9493	25.34	0.32	-0.750			
0.3278	20981.30	3.6920	3.6920	-0.9696	25.33	0.31	-0.750			
0.3308	21169.24	3.6890	3.6891	-0.9876	25.33	0.31	-0.750			
0.3338	21360.60	3.6860	3.6859	-1.0050	25.33	0.31	-0.750			
0.3368	21557.67	3.6830	3.6831	-1.0205	25.32	0.30	-0.750			
0.3399	21753.01	3.6800	3.6800	-1.0481	25.32	0.30	-0.750			
0.3431	21957.87	3.6770	3.6770	-1.0667	25.32	0.30	-0.750			
0.3463	22165.91	3.6740	3.6738	-1.0796	25.31	0.29	-0.750			
0.3496	22373.10	3.6710	3.6714	-1.1020	25.31	0.29	-0.750			
0.3529	22587.07	3.6680	3.6680	-1.1214	25.30	0.28	-0.750			
0.3563	22804.82	3.6650	3.6649	-1.1382	25.30	0.28	-0.750			
0.3597	23023.59	3.6620	3.6620	-1.1576	25.29	0.27	-0.750			
0.3632	23246.00	3.6590	3.6591	-1.1862	25.29	0.27	-0.750			
0.3668	23476.48	3.6560	3.6559	-1.2136	25.28	0.26	-0.750			
0.3705	23713.64	3.6530	3.6529	-1.2316	25.27	0.25	-0.750			
0.3742	23949.11	3.6500	3.6501	-1.2600	25.26	0.24	-0.750			
0.3781	24196.69	3.6470	3.6470	-1.2837	25.25	0.23	-0.750			
0.3820	24447.80	3.6440	3.6437	-1.3055	25.25	0.23	-0.750			
0.3859	24697.90	3.6410	3.6412	-1.3341	25.24	0.22	-0.750			
0.3899	24956.28	3.6380	3.6380	-1.3524	25.24	0.22	-0.750			
0.3941	25221.31	3.6350	3.6349	-1.3757	25.23	0.21	-0.750			
0.3982	25487.06	3.6320	3.6321	-1.4087	25.22	0.20	-0.750			
0.4024	25755.14	3.6290	3.6290	-1.4269	25.22	0.20	-0.750			
0.4069	26038.76	3.6260	3.6258	-1.4521	25.21	0.19	-0.750			
0.4112	26316.12	3.6230	3.6231	-1.4807	25.20	0.18	-0.750			
0.4156	26600.34	3.6200	3.6200	-1.5156	25.20	0.18	-0.750			
0.4203	26899.12	3.6170	3.6168	-1.5676	25.19	0.17	-0.750			
0.4251	27203.89	3.6140	3.6141	-1.5907	25.19	0.17	-0.750			
0.4299	27512.24	3.6110	3.6111	-1.5997	25.18	0.16	-0.750	0.400	0.556	
0.4348	27829.60	3.6080	3.6082	-1.6363	25.16	0.14	-0.750			
0.4398	28145.84	3.6050	3.6047	-1.6573	25.16	0.14	-0.750			
0.4447	28461.39	3.6020	3.6019	-1.6779	25.15	0.13	-0.750			
0.4498	28787.71	3.5990	3.5992	-1.7181	25.15	0.13	-0.750			
0.4550	29118.20	3.5960	3.5962	-1.7534	25.15	0.13	-0.750			
0.4603	29456.00	3.5930	3.5931	-1.7924	25.15	0.13	-0.750			
0.4658	29809.70	3.5900	3.5898	-1.8415	25.15	0.13	-0.750			
0.4714	30171.90	3.5870	3.5868	-1.8693	25.14	0.12	-0.750			
0.4771	30533.66	3.5840	3.5839	-1.9096	25.14	0.12	-0.750			
0.4829	30904.64	3.5810	3.5813	-1.9327	25.14	0.12	-0.750			
0.4887	31276.75	3.5780	3.5780	-1.9623	25.14	0.12	-0.750			
0.4946	31652.62	3.5750	3.5750	-2.0001	25.13	0.11	-0.750			
0.5006	32038.19	3.5720	3.5722	-2.0277	25.13	0.11	-0.750			
0.5068	32432.50	3.5690	3.5689	-2.0731	25.13	0.11	-0.750			
0.5132	32844.65	3.5660	3.5661	-2.0890	25.13	0.11	-0.750			
0.5196	33254.65	3.5630	3.5630	-2.1029	25.12	0.10	-0.750			
0.5259	33655.83	3.5600	3.5600	-2.1019	25.12	0.10	-0.750			
0.5322	34062.40	3.5570	3.5569	-2.0966	25.12	0.10	-0.750			
0.5384	34460.36	3.5540	3.5540	-2.0840	25.12	0.10	-0.750			
0.5447	34861.49	3.5510	3.5510	-2.0829	25.12	0.10	-0.750			
0.5509	35259.43	3.5480	3.5480	-2.0850	25.12	0.10	-0.750			
0.5574	35671.98	3.5450	3.5451	-2.0722	25.13	0.11	-0.750			
0.5635	36066.77	3.5420	3.5419	-2.0355	25.14	0.12	-0.750			
0.5696	36453.05	3.5390	3.5391	-2.0304	25.14	0.12	-0.750			
0.5757	36842.40	3.5360	3.5360	-2.0377	25.14	0.12	-0.750			
0.5817	37231.83	3.5330	3.5329	-2.0002	25.15	0.13	-0.750			
0.5877	37613.53	3.5300	3.5300	-1.9977	25.15	0.13	-0.750			
0.5937	37998.61	3.5270	3.5272	-1.9596	25.16	0.14	-0.750			
0.5997	38380.96	3.5240	3.5241	-1.9431	25.17	0.15	-0.750			
0.6055	38749.96	3.5210	3.5210	-1.9089	25.17	0.15	-0.750			
0.6110	39105.90	3.5180	3.5178	-1.8679	25.18	0.16	-0.750			
0.6166	39459.69	3.5150	3.5150	-1.8288	25.19	0.17	-0.750			
0.6221	39816.06	3.5120	3.5121	-1.8035	25.20	0.18	-0.750			
0.6274	40151.52	3.5090	3.5088	-1.7446	25.22	0.20	-0.750			
0.6328	40496.11	3.5060	3.5059	-1.7018	25.23	0.21	-0.750			
0.6376	40806.24	3.5030	3.5030	-1.6508	25.24	0.22	-0.750			
0.6424	41116.46	3.5000	3.4999	-1.5971	25.26	0.24	-0.750			
0.6472	41420.63	3.4970	3.4969	-1.5546	25.27	0.25	-0.750			
0.6519	41718.67	3.4940	3.4939	-1.5123	25.29	0.27	-0.750			
0.6563	42005.81	3.4910	3.4911	-1.4671	25.30	0.28	-0.750			
0.6607	42282.76	3.4880	3.4879	-1.4272	25.31	0.29	-0.750			
0.6649	42550.40	3.4850	3.4849	-1.3752	25.32	0.30	-0.750			
0.6689	42808.39	3.4820	3.4820	-1.3270	25.34	0.32	-0.750			
0.6729	43063.01	3.4790	3.4790	-1.2946	25.35	0.33	-0.750			
0.6766	43304.37	3.4760	3.4760	-1.2529	25.37	0.35	-0.750			
0.6805	43549.51	3.4730	3.4729	-1.2164	25.38	0.36	-0.750			
0.6840	43776.38	3.4700	3.4700	-1.1704	25.39	0.37	-0.750			
0.6874	43991.93	3.4670	3.4673	-1.1435	25.40	0.38	-0.750			
0.6908	44212.83	3.4640	3.4639	-1.1038	25.42	0.40	-0.750			
0.6941	44421.55	3.4610	3.4608	-1.0681	25.43	0.41	-0.750			
0.6972	44621.05	3.4580	3.4580	-1.0354	25.45	0.43	-0.750			
0.7003	44819.30	3.4550	3.4551	-1.0135	25.46	0.44	-0.750			
0.7033	45010.39	3.4520	3.4518	-0.9849	25.47	0.45	-0.750			
0.7062	45194.02	3.4490	3.4490	-0.9474	25.48	0.46	-0.750			
0.7089	45369.78	3.4460	3.4461	-0.9159	25.49	0.47	-0.750			
0.7117	45550.48	3.4430	3.4431	-0.9012	25.50	0.48	-0.750			
0.7144	45718.55	3.4400	3.4399	-0.8762	25.51	0.49	-0.750			
0.7169	45882.33	3.4370	3.4370	-0.8639	25.52	0.50	-0.750			
0.7194	46044.07	3.4340	3.4340	-0.8519	25.54	0.52	-0.750			
0.7220	46206.94	3.4310	3.4310	-0.8491	25.55	0.53	-0.750			
0.7245	46371.06	3.4280	3.4283	-0.8482	25.56	0.54	-0.750			
0.7271	46532.63	3.4250	3.4250	-0.8462	25.57	0.55	-0.750			
0.7296	46695.94	3.4220	3.4220	-0.8528	25.58	0.56	-0.750			
0.7322	46858.87	3.4190	3.4189	-0.8495	25.58	0.56	-0.750			
0.7347	47022.32	3.4160	3.4160	-0.8552	25.59	0.57	-0.750			
0.7373	47187.49	3.4130	3.4132	-0.8527	25.60	0.58	-0.750			
0.7399	47351.50	3.4100	3.4099	-0.8565	25.61	0.59	-0.750			
0.7424	47516.62	3.4070	3.4070	-0.8557	25.62	0.60	-0.750			
0.7450	47679.45	3.4040	3.4040	-0.8485	25.63	0.61	-0.750			
0.7476	47844.91	3.4010	3.4009	-0.8461	25.63	0.61	-0.750			
0.7501	48007.06	3.3980	3.3980	-0.8314	25.64	0.62	-0.750			
0.7526	48165.69	3.3950	3.3950	-0.8155	25.65	0.63	-0.750			
0.7550	48321.47	3.3920	3.3920	-0.8004	25.65	0.63	-0.750			
0.7574	48473.56	3.3890	3.3889	-0.7733	25.65	0.63	-0.750			
0.7597	48620.96	3.3860	3.3860	-0.7563	25.66	0.64	-0.750			
0.7619	48763.28	3.3830	3.3831	-0.7360	25.66	0.64	-0.750			
0.7641	48903.01	3.3800	3.3800	-0.7167	25.67	0.65	-0.750			
0.7662	49038.46	3.3770	3.3768	-0.6969	25.67	0.65	-0.750			
0.7683	49169.42	3.3740	3.3741	-0.6785	25.68	0.66	-0.750			
0.7703	49298.89	3.3710	3.3711	-0.6583	25.69	0.67	-0.750			
0.7723	49424.85	3.3680	3.3679	-0.6410	25.69	0.67	-0.750			
0.7742	49545.64	3.3650	3.3650	-0.6176	25.70	0.68	-0.750			
0.7759	49660.72	3.3620	3.3620	-0.5934	25.71	0.69	-0.750			
0.7777	49772.36	3.3590	3.3591	-0.5745	25.71	0.69	-0.750			
0.7794	49880.01	3.3560	3.3560	-0.5540	25.72	0.70	-0.750			
0.7810	49984.26	3.3530	3.3528	-0.5348	25.72	0.70	-0.750			
0.7826	50085.82	3.3500	3.3501	-0.5206	25.73	0.71	-0.750			
0.7841	50183.16	3.3470	3.3470	-0.5045	25.73	0.71	-0.750			
0.7856	50279.05	3.3440	3.3440	-0.4917	25.74	0.72	-0.750			
0.7871	50373.04	3.3410	3.3410	-0.4747	25.74	0.72	-0.750			
0.7885	50461.69	3.3380	3.3380	-0.4590	25.75	0.73	-0.750			
0.7898	50548.80	3.3350	3.3351	-0.4455	25.75	0.73	-0.750			
0.7911	50632.81	3.3320	3.3320	-0.4302	25.76	0.74	-0.750			
0.7924	50712.92	3.3290	3.3289	-0.4174	25.76	0.74	-0.750			
0.7936	50791.10	3.3260	3.3261	-0.4057	25.77	0.75	-0.750			
0.7948	50867.08	3.3230	3.3230	-0.3962	25.77	0.75	-0.750			
0.7960	50942.98	3.3200	3.3199	-0.3884	25.78	0.76	-0.750			
0.7971	51016.69	3.3170	3.3171	-0.3767	25.78	0.76	-0.750			
0.7983	51088.69	3.3140	3.3140	-0.3676	25.79	0.77	-0.750			
0.7993	51158.40	3.3110	3.3112	-0.3610	25.79	0.77	-0.750			
0.8004	51226.66	3.3080	3.3079	-0.3511	25.80	0.78	-0.750			
0.8014	51292.59	3.3050	3.3049	-0.3411	25.80	0.78	-0.750			
0.8025	51357.33	3.3020	3.3020	-0.3323	25.80	0.78	-0.750			
0.8034	51420.78	3.2990	3.2991	-0.3243	25.81	0.79	-0.750			
0.8044	51481.96	3.2960	3.2960	-0.3177	25.81	0.79	-0.750			
0.8053	51541.31	3.2930	3.2930	-0.3116	25.82	0.80	-0.750			
0.8063	51600.16	3.2900	3.2899	-0.3053	25.82	0.80	-0.750			
0.8072	51658.98	3.2870	3.2870	-0.3007	25.83	0.81	-0.750			
0.8081	51716.46	3.2840	3.2840	-0.2953	25.83	0.81	-0.750			
0.8089	51772.36	3.2810	3.2811	-0.2913	25.84	0.82	-0.750			
0.8098	51828.05	3.2780	3.2779	-0.2857	25.84	0.82	-0.750			
0.8107	51881.88	3.2750	3.2750	-0.2793	25.84	0.82	-0.750			
0.8115	51934.57	3.2720	3.2721	-0.2737	25.85	0.83	-0.750			
0.8123	51987.13	3.2690	3.2689	-0.2701	25.85	0.83	-0.750			
0.8131	52038.85	3.2660	3.2660	-0.2664	25.86	0.84	-0.750			
0.8139	52089.23	3.2630	3.2630	-0.2611	25.86	0.84	-0.750			
0.8147	52138.43	3.2600	3.2600	-0.2556	25.87	0.85	-0.750			
0.8154	52187.72	3.2570	3.2570	-0.2537	25.87	0.85	-0.750			
0.8162	52235.91	3.2540	3.2540	-0.2508	25.88	0.86	-0.750			
0.8169	52283.74	3.2510	3.2510	-0.2471	25.88	0.86	-0.750			
0.8177	52330.90	3.2480	3.2479	-0.2439	25.89	0.87	-0.750			
0.8184	52377.45	3.2450	3.2451	-0.2407	25.89	0.87	-0.750			
0.8191	52423.41	3.2420	3.2420	-0.2375	25.90	0.88	-0.750			
0.8198	52468.96	3.2390	3.2389	-0.2340	25.90	0.88	-0.750			
0.8205	52513.02	3.2360	3.2360	-0.2308	25.91	0.89	-0.750			
0.8212	52556.83	3.2330	3.2330	-0.2277	25.91	0.89	-0.750			
0.8219	52600.35	3.2300	3.2300	-0.2257	25.91	0.89	-0.750			
0.8226	52643.65	3.2270	3.2269	-0.2228	25.92	0.90	-0.750			
0.8232	52686.10	3.2240	3.2241	-0.2201	25.92	0.90	-0.750			
0.8239	52727.98	3.2210	3.2209	-0.2182	25.93	0.91	-0.750			
0.8245	52769.66	3.2180	3.2180	-0.2160	25.93	0.91	-0.750			
0.8252	52811.10	3.2150	3.2150	-0.2132	25.94	0.92	-0.750			
0.8258	52851.36	3.2120	3.2120	-0.2109	25.94	0.92	-0.750			
0.8264	52891.87	3.2090	3.2090	-0.2088	25.95	0.93	-0.750			
0.8271	52931.75	3.2060	3.2060	-0.2066	25.96	0.94	-0.750			
0.8277	52971.50	3.2030	3.2029	-0.2039	25.96	0.94	-0.750			
0.8283	53010.36	3.2000	3.2000	-0.2012	25.97	0.95	-0.750			
0.8289	53048.69	3.1970	3.1970	-0.1979	25.97	0.95	-0.750			
0.8295	53086.41	3.1940	3.1939	-0.1950	25.98	0.96	-0.750			
0.8301	53123.74	3.1910	3.1910	-0.1927	25.98	0.96	-0.750			
0.8306	53159.99	3.1880	3.1880	-0.1900	25.99	0.97	-0.750			
0.8312	53196.09	3.1850	3.1851	-0.1885	25.99	0.97	-0.750			
0.8318	53232.17	3.1820	3.1819	-0.1873	26.00	0.98	-0.750			
0.8323	53267.76	3.1790	3.1790	-0.1865	26.00	0.98	-0.750			
0.8329	53303.52	3.1760	3.1760	-0.1850	26.01	0.99	-0.750			
0.8334	53339.34	3.1730	3.1730	-0.1839	26.02	1.00	-0.750			
0.8340	53374.47	3.1700	3.1699	-0.1821	26.02	1.00	-0.750			
0.8345	53409.48	3.1670	3.1671	-0.1800	26.03	1.01	-0.750			
0.8351	53443.82	3.1640	3.1640	-0.1781	26.03	1.01	-0.750			
0.8356	53477.66	3.1610	3.1609	-0.1756	26.04	1.02	-0.750			
0.8361	53511.15	3.1580	3.1580	-0.1736	26.04	1.02	-0.750			
0.8366	53544.06	3.1550	3.1549	-0.1715	26.05	1.03	-0.750			
0.8371	53576.72	3.1520	3.1520	-0.1705	26.05	1.03	-0.750			
0.8376	53609.22	3.1490	3.1491	-0.1691	26.06	1.04	-0.750			
0.8382	53641.78	3.1460	3.1460	-0.1669	26.06	1.04	-0.750			
0.8387	53673.61	3.1430	3.1430	-0.1659	26.07	1.05	-0.750			
0.8391	53705.27	3.1400	3.1401	-0.1643	26.08	1.06	-0.750			
0.8396	53736.68	3.1370	3.1370	-0.1630	26.08	1.06	-0.750			
0.8401	53767.97	3.1340	3.1338	-0.1613	26.09	1.07	-0.750			
