Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3132	20041.77	3.8860	3.8861	0.9032	26.02	0.03	0.750			
0.3159	20214.87	3.8830	3.8831	0.9062	26.01	0.02	0.750			
0.3186	20390.43	3.8800	3.8800	0.9112	26.01	0.02	0.750			
0.3213	20562.45	3.8770	3.8770	0.9067	26.00	0.01	0.750			
0.3240	20738.88	3.8740	3.8740	0.9126	26.00	0.01	0.750			
0.3268	20915.24	3.8710	3.8710	0.9121	25.99	0.00	0.750			
0.3295	21090.60	3.8680	3.8680	0.9132	25.99	-0.00	0.750			
0.3323	21267.21	3.8650	3.8651	0.9149	25.98	-0.01	0.750			
0.3350	21440.92	3.8620	3.8619	0.9105	25.98	-0.01	0.750			
0.3378	21616.80	3.8590	3.8590	0.9084	25.97	-0.02	0.750			
0.3405	21790.00	3.8560	3.8560	0.9126	25.97	-0.02	0.750			
0.3432	21965.81	3.8530	3.8530	0.9197	25.96	-0.03	0.750			
0.3460	22141.54	3.8500	3.8502	0.9306	25.95	-0.04	0.750			
0.3488	22320.26	3.8470	3.8470	0.9333	25.95	-0.04	0.750			
0.3516	22501.04	3.8440	3.8440	0.9370	25.94	-0.05	0.750			
0.3544	22682.63	3.8410	3.8411	0.9414	25.94	-0.05	0.750			
0.3572	22863.33	3.8380	3.8381	0.9467	25.93	-0.06	0.750			
0.3601	23045.27	3.8350	3.8350	0.9531	25.93	-0.06	0.750			
0.3630	23229.36	3.8320	3.8320	0.9511	25.92	-0.07	0.750			
0.3658	23410.40	3.8290	3.8290	0.9651	25.92	-0.07	0.750			
0.3687	23597.67	3.8260	3.8261	0.9802	25.91	-0.08	0.750			
0.3717	23786.82	3.8230	3.8229	0.9887	25.90	-0.09	0.750			
0.3747	23979.21	3.8200	3.8200	0.9900	25.90	-0.09	0.750			
0.3776	24169.11	3.8170	3.8171	0.9973	25.89	-0.10	0.750			
0.3806	24361.33	3.8140	3.8141	1.0054	25.88	-0.11	0.750			
0.3837	24554.13	3.8110	3.8111	1.0143	25.87	-0.12	0.750			
0.3867	24749.62	3.8080	3.8079	1.0239	25.87	-0.12	0.750			
0.3898	24947.70	3.8050	3.8050	1.0361	25.86	-0.13	0.750			
0.3930	25149.23	3.8020	3.8020	1.0487	25.86	-0.13	0.750			
0.3962	25354.31	3.7990	3.7991	1.0681	25.85	-0.14	0.750			
0.3994	25558.56	3.7960	3.7960	1.0692	25.85	-0.14	0.750			
0.4025	25762.21	3.7930	3.7930	1.0920	25.84	-0.15	0.750			
0.4058	25971.92	3.7900	3.7901	1.1146	25.83	-0.16	0.750			
0.4092	26189.05	3.7870	3.7869	1.1390	25.82	-0.17	0.750			
0.4127	26410.65	3.7840	3.7841	1.1436	25.81	-0.18	0.750			
0.4161	26627.28	3.7810	3.7811	1.1692	25.81	-0.18	0.750			
0.4196	26851.25	3.7780	3.7782	1.1993	25.80	-0.19	0.750			
0.4232	27083.12	3.7750	3.7746	1.2287	25.79	-0.20	0.750	0.330	0.478	
0.4269	27320.48	3.7720	3.7723	1.2502	25.78	-0.21	0.750			
0.4307	27565.58	3.7690	3.7692	1.2875	25.76	-0.23	0.750			
0.4347	27823.30	3.7660	3.7659	1.3141	25.75	-0.24	0.750			
0.4387	28077.17	3.7630	3.7630	1.3397	25.74	-0.25	0.750			
0.4426	28328.86	3.7600	3.7601	1.3471	25.73	-0.26	0.750			
0.4467	28591.98	3.7570	3.7569	1.3704	25.72	-0.27	0.750			
0.4508	28853.79	3.7540	3.7540	1.3987	25.72	-0.27	0.750			
0.4551	29127.56	3.7510	3.7512	1.4355	25.71	-0.28	0.750			
0.4594	29404.08	3.7480	3.7479	1.4656	25.70	-0.29	0.750			
0.4639	29691.15	3.7450	3.7447	1.4920	25.69	-0.30	0.750			
0.4684	29978.78	3.7420	3.7423	1.5343	25.67	-0.32	0.750			
0.4731	30279.42	3.7390	3.7388	1.5795	25.66	-0.33	0.750			
0.4779	30586.26	3.7360	3.7360	1.6207	25.65	-0.34	0.750			
0.4828	30897.14	3.7330	3.7332	1.6530	25.64	-0.35	0.750			
0.4879	31227.31	3.7300	3.7301	1.7031	25.63	-0.36	0.750			
0.4931	31560.48	3.7270	3.7270	1.7498	25.61	-0.38	0.750			
0.4983	31894.13	3.7240	3.7240	1.8058	25.60	-0.39	0.750			
0.5039	32247.29	3.7210	3.7212	1.8439	25.60	-0.39	0.750			
0.5094	32601.27	3.7180	3.7179	1.9049	25.59	-0.40	0.750			
0.5152	32971.23	3.7150	3.7150	1.9644	25.58	-0.41	0.750			
0.5212	33358.13	3.7120	3.7120	2.0210	25.56	-0.43	0.750			
0.5274	33751.99	3.7090	3.7089	2.0804	25.55	-0.44	0.750			
0.5337	34154.51	3.7060	3.7060	2.1587	25.54	-0.45	0.750			
0.5402	34570.19	3.7030	3.7030	2.2322	25.53	-0.46	0.750			
0.5471	35013.16	3.7000	3.6999	2.3283	25.52	-0.47	0.750			
0.5541	35464.84	3.6970	3.6969	2.3892	25.51	-0.48	0.750			
0.5615	35933.58	3.6940	3.6940	2.4652	25.50	-0.49	0.750			
0.5690	36418.65	3.6910	3.6911	2.5233	25.50	-0.49	0.750			
0.5767	36906.79	3.6880	3.6881	2.5802	25.49	-0.50	0.750			
0.5844	37401.97	3.6850	3.6851	2.6587	25.48	-0.51	0.750			
0.5925	37922.72	3.6820	3.6819	2.7121	25.48	-0.51	0.750			
0.6009	38458.96	3.6790	3.6788	2.6950	25.48	-0.51	0.750			
0.6094	38999.42	3.6760	3.6759	2.6009	25.48	-0.51	0.750			
0.6169	39484.12	3.6730	3.6730	2.3847	25.49	-0.50	0.750			
0.6236	39912.44	3.6700	3.6702	2.1352	25.50	-0.49	0.750			
0.6295	40285.44	3.6670	3.6669	1.9264	25.50	-0.49	0.750			
0.6347	40623.66	3.6640	3.6638	1.7436	25.50	-0.49	0.750			
0.6396	40933.41	3.6610	3.6611	1.6156	25.51	-0.48	0.750			
0.6442	41230.18	3.6580	3.6580	1.5176	25.51	-0.48	0.750			
0.6486	41511.98	3.6550	3.6550	1.4321	25.52	-0.47	0.750			
0.6528	41779.81	3.6520	3.6521	1.3550	25.52	-0.47	0.750			
0.6567	42026.35	3.6490	3.6490	1.2846	25.53	-0.46	0.750			
0.6604	42265.25	3.6460	3.6458	1.2276	25.53	-0.46	0.750			
0.6639	42489.79	3.6430	3.6431	1.1870	25.54	-0.45	0.750			
0.6674	42710.60	3.6400	3.6400	1.1732	25.54	-0.45	0.750			
0.6708	42931.46	3.6370	3.6369	1.1674	25.55	-0.44	0.750			
0.6743	43152.90	3.6340	3.6340	1.1683	25.55	-0.44	0.750			
0.6778	43380.13	3.6310	3.6310	1.1750	25.55	-0.44	0.750			
0.6814	43607.69	3.6280	3.6280	1.1787	25.56	-0.43	0.750			
0.6850	43838.26	3.6250	3.6249	1.1711	25.56	-0.43	0.750			
0.6884	44060.63	3.6220	3.6221	1.1570	25.56	-0.43	0.750			
0.6919	44282.49	3.6190	3.6190	1.1452	25.57	-0.42	0.750			
0.6953	44500.00	3.6160	3.6160	1.1295	25.57	-0.42	0.750			
0.6987	44715.50	3.6130	3.6129	1.1081	25.57	-0.42	0.750			
0.7020	44925.11	3.6100	3.6101	1.1085	25.57	-0.42	0.750			
0.7052	45133.62	3.6070	3.6070	1.1105	25.58	-0.41	0.750			
0.7085	45346.38	3.6040	3.6041	1.1246	25.58	-0.41	0.750			
0.7119	45560.79	3.6010	3.6010	1.1363	25.58	-0.41	0.750			
0.7153	45777.56	3.5980	3.5981	1.1677	25.59	-0.40	0.750			
0.7188	46004.18	3.5950	3.5951	1.2084	25.59	-0.40	0.750			
0.7225	46240.93	3.5920	3.5917	1.2413	25.60	-0.39	0.750			
0.7262	46478.59	3.5890	3.5891	1.2788	25.60	-0.39	0.750			
0.7302	46730.76	3.5860	3.5861	1.3218	25.60	-0.39	0.750			
0.7342	46989.13	3.5830	3.5829	1.3794	25.60	-0.39	0.750			
0.7384	47260.29	3.5800	3.5800	1.4122	25.60	-0.39	0.750			
0.7428	47537.16	3.5770	3.5769	1.4535	25.61	-0.38	0.750			
0.7473	47825.14	3.5740	3.5741	1.4890	25.61	-0.38	0.750			
0.7517	48111.60	3.5710	3.5709	1.5233	25.61	-0.38	0.750			
0.7564	48408.25	3.5680	3.5680	1.5445	25.62	-0.37	0.750			
0.7610	48706.97	3.5650	3.5651	1.5690	25.62	-0.37	0.750			
0.7658	49008.87	3.5620	3.5620	1.5925	25.62	-0.37	0.750			
0.7706	49321.04	3.5590	3.5591	1.6301	25.63	-0.36	0.750			
0.7755	49634.62	3.5560	3.5561	1.6444	25.63	-0.36	0.750			
0.7806	49957.17	3.5530	3.5530	1.6667	25.64	-0.35	0.750			
0.7855	50274.30	3.5500	3.5499	1.6804	25.64	-0.35	0.750			
0.7906	50600.62	3.5470	3.5469	1.7169	25.66	-0.33	0.750			
0.7958	50929.44	3.5440	3.5441	1.7366	25.67	-0.32	0.750			
0.8012	51274.82	3.5410	3.5409	1.7221	25.69	-0.30	0.750			
0.8069	51638.84	3.5380	3.5378	1.5952	25.71	-0.28	0.750			
0.8117	51949.82	3.5350	3.5353	1.3991	25.73	-0.26	0.750			
0.8159	52215.21	3.5320	3.5324	1.1653	25.75	-0.24	0.750			
0.8188	52401.18	3.5290	3.5291	0.9043	25.77	-0.22	0.750			
0.8208	52532.43	3.5260	3.5253	0.6699	25.78	-0.21	0.750			
0.8220	52609.68	3.5230	3.5229	0.5107	25.79	-0.20	0.750			
0.8231	52679.40	3.5200	3.5198	0.4071	25.79	-0.20	0.750			
0.8242	52748.67	3.5170	3.5169	0.3678	25.80	-0.19	0.750			
0.8252	52812.39	3.5140	3.5140	0.3366	25.81	-0.18	0.750			
0.8261	52873.24	3.5110	3.5110	0.3198	25.82	-0.17	0.750			
0.8271	52932.58	3.5080	3.5080	0.3054	25.82	-0.17	0.750			
0.8280	52988.93	3.5050	3.5050	0.2953	25.83	-0.16	0.750			
0.8288	53044.76	3.5020	3.5020	0.2871	25.84	-0.15	0.750			
0.8297	53099.36	3.4990	3.4990	0.2796	25.85	-0.14	0.750			
0.8305	53152.05	3.4960	3.4961	0.2725	25.85	-0.14	0.750			
0.8313	53203.67	3.4930	3.4930	0.2652	25.86	-0.13	0.750			
0.8321	53253.70	3.4900	3.4900	0.2588	25.87	-0.12	0.750			
0.8329	53302.54	3.4870	3.4870	0.2526	25.87	-0.12	0.750			
0.8336	53349.92	3.4840	3.4841	0.2467	25.88	-0.11	0.750			
0.8343	53397.06	3.4810	3.4810	0.2432	25.88	-0.11	0.750			
0.8351	53443.49	3.4780	3.4780	0.2381	25.89	-0.10	0.750			
0.8358	53488.86	3.4750	3.4750	0.2328	25.89	-0.10	0.750			
0.8365	53533.01	3.4720	3.4720	0.2273	25.89	-0.10	0.750			
0.8371	53576.11	3.4690	3.4691	0.2221	25.90	-0.09	0.750			
0.8378	53618.16	3.4660	3.4660	0.2180	25.90	-0.09	0.750			
0.8384	53659.54	3.4630	3.4630	0.2132	25.91	-0.08	0.750			
0.8391	53699.83	3.4600	3.4599	0.2084	25.91	-0.08	0.750			
0.8397	53739.34	3.4570	3.4570	0.2026	25.92	-0.07	0.750			
0.8403	53778.15	3.4540	3.4541	0.1983	25.93	-0.06	0.750			
0.8409	53815.74	3.4510	3.4511	0.1937	25.93	-0.06	0.750			
0.8414	53852.40	3.4480	3.4480	0.1882	25.94	-0.05	0.750			
0.8420	53887.81	3.4450	3.4449	0.1835	25.94	-0.05	0.750			
0.8425	53922.51	3.4420	3.4420	0.1773	25.94	-0.05	0.750			
0.8431	53956.27	3.4390	3.4389	0.1727	25.95	-0.04	0.750			
0.8436	53988.91	3.4360	3.4362	0.1673	25.95	-0.04	0.750			
0.8441	54020.85	3.4330	3.4330	0.1621	25.96	-0.03	0.750			
0.8446	54051.38	3.4300	3.4299	0.1561	25.96	-0.03	0.750			
0.8450	54080.67	3.4270	3.4269	0.1500	25.97	-0.02	0.750			
0.8455	54108.92	3.4240	3.4241	0.1443	25.97	-0.02	0.750			
0.8459	54136.14	3.4210	3.4210	0.1381	25.97	-0.02	0.750			
0.8463	54162.43	3.4180	3.4180	0.1327	25.98	-0.01	0.750			
0.8467	54187.04	3.4150	3.4150	0.1262	25.98	-0.01	0.750			
0.8470	54210.70	3.4120	3.4122	0.1202	25.98	-0.01	0.750			
0.8474	54233.38	3.4090	3.4090	0.1135	25.99	-0.00	0.750			
0.8477	54254.67	3.4060	3.4058	0.1071	25.99	0.00	0.750			
0.8481	54275.77	3.4030	3.4029	0.0965	25.99	0.00	0.750			
0.8483	54293.95	3.4000	3.4000	0.0885	26.00	0.01	0.750			
0.8486	54309.94	3.3970	3.3972	0.0781	26.00	0.01	0.750			
0.8488	54325.23	3.3940	3.3942	0.0688	26.00	0.01	0.750			
0.8490	54337.89	3.3910	3.3914	0.0572	26.00	0.01	0.750			
0.8492	54347.65	3.3880	3.3887	0.0445	26.00	0.01	0.750			
0.8493	54354.97	3.3850	3.3863	0.0317	26.00	0.01	0.750			
0.8494	54359.84	3.3820	3.3841	0.0190	26.00	0.01	0.750			
