Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0585	3746.48	4.0550	4.0550	-0.7061	25.62	-0.06	-0.750			
0.0607	3882.48	4.0520	4.0520	-0.7086	25.62	-0.06	-0.750			
0.0628	4018.32	4.0490	4.0490	-0.7110	25.62	-0.06	-0.750			
0.0649	4155.88	4.0460	4.0461	-0.7125	25.62	-0.06	-0.750			
0.0671	4292.21	4.0430	4.0430	-0.7150	25.62	-0.06	-0.750			
0.0692	4430.19	4.0400	4.0400	-0.7168	25.62	-0.06	-0.750			
0.0714	4568.31	4.0370	4.0370	-0.7145	25.62	-0.06	-0.750			
0.0735	4705.14	4.0340	4.0339	-0.7157	25.62	-0.06	-0.750			
0.0757	4842.39	4.0310	4.0311	-0.7183	25.62	-0.06	-0.750			
0.0778	4979.94	4.0280	4.0280	-0.7206	25.62	-0.06	-0.750			
0.0800	5118.64	4.0250	4.0249	-0.7275	25.62	-0.06	-0.750			
0.0822	5257.86	4.0220	4.0220	-0.7272	25.63	-0.05	-0.750			
0.0844	5399.72	4.0190	4.0189	-0.7324	25.63	-0.05	-0.750			
0.0866	5543.23	4.0160	4.0160	-0.7344	25.63	-0.05	-0.750			
0.0888	5683.29	4.0130	4.0129	-0.7320	25.63	-0.05	-0.750			
0.0910	5822.33	4.0100	4.0099	-0.7313	25.63	-0.05	-0.750			
0.0932	5962.29	4.0070	4.0071	-0.7347	25.63	-0.05	-0.750			
0.0953	6102.13	4.0040	4.0040	-0.7336	25.64	-0.04	-0.750			
0.0976	6245.08	4.0010	4.0009	-0.7420	25.64	-0.04	-0.750			
0.0998	6387.81	3.9980	3.9981	-0.7468	25.64	-0.04	-0.750			
0.1021	6533.05	3.9950	3.9950	-0.7472	25.64	-0.04	-0.750			
0.1043	6675.30	3.9920	3.9920	-0.7463	25.65	-0.03	-0.750			
0.1065	6817.15	3.9890	3.9891	-0.7497	25.65	-0.03	-0.750			
0.1088	6962.25	3.9860	3.9859	-0.7538	25.65	-0.03	-0.750			
0.1111	7107.62	3.9830	3.9829	-0.7560	25.66	-0.02	-0.750			
0.1133	7253.26	3.9800	3.9800	-0.7566	25.66	-0.02	-0.750			
0.1156	7397.83	3.9770	3.9771	-0.7626	25.66	-0.02	-0.750			
0.1179	7546.03	3.9740	3.9740	-0.7663	25.66	-0.02	-0.750			
0.1202	7692.64	3.9710	3.9710	-0.7651	25.66	-0.02	-0.750			
0.1225	7840.04	3.9680	3.9680	-0.7657	25.66	-0.02	-0.750			
0.1248	7987.79	3.9650	3.9653	-0.7708	25.66	-0.02	-0.750			
0.1271	8136.14	3.9620	3.9620	-0.7695	25.66	-0.02	-0.750			
0.1294	8283.79	3.9590	3.9589	-0.7709	25.67	-0.01	-0.750			
0.1317	8430.99	3.9560	3.9560	-0.7680	25.67	-0.01	-0.750			
0.1340	8578.96	3.9530	3.9530	-0.7710	25.67	-0.01	-0.750			
0.1364	8726.53	3.9500	3.9500	-0.7733	25.68	-0.00	-0.750			
0.1387	8875.86	3.9470	3.9470	-0.7735	25.68	0.00	-0.750			
0.1410	9023.03	3.9440	3.9440	-0.7789	25.69	0.01	-0.750			
0.1433	9173.87	3.9410	3.9410	-0.7819	25.69	0.01	-0.750			
0.1457	9324.38	3.9380	3.9379	-0.7805	25.69	0.01	-0.750			
0.1481	9475.21	3.9350	3.9351	-0.7839	25.70	0.02	-0.750			
0.1504	9624.58	3.9320	3.9321	-0.7893	25.70	0.02	-0.750			
0.1528	9776.37	3.9290	3.9289	-0.7925	25.70	0.02	-0.750			
0.1551	9929.35	3.9260	3.9259	-0.8002	25.71	0.03	-0.750			
0.1576	10083.67	3.9230	3.9230	-0.7994	25.71	0.03	-0.750			
0.1600	10240.99	3.9200	3.9200	-0.8018	25.72	0.04	-0.750			
0.1624	10394.14	3.9170	3.9172	-0.8011	25.72	0.04	-0.750			
0.1648	10546.51	3.9140	3.9140	-0.7983	25.72	0.04	-0.750			
0.1672	10698.37	3.9110	3.9110	-0.7996	25.72	0.04	-0.750			
0.1696	10851.35	3.9080	3.9079	-0.8006	25.73	0.05	-0.750			
0.1720	11006.91	3.9050	3.9050	-0.8022	25.73	0.05	-0.750			
0.1744	11160.38	3.9020	3.9021	-0.8057	25.73	0.05	-0.750			
0.1768	11316.01	3.8990	3.8990	-0.8099	25.73	0.05	-0.750			
0.1792	11470.08	3.8960	3.8959	-0.8122	25.74	0.06	-0.750			
0.1817	11626.03	3.8930	3.8930	-0.8124	25.74	0.06	-0.750			
0.1841	11782.95	3.8900	3.8900	-0.8157	25.74	0.06	-0.750			
0.1866	11941.73	3.8870	3.8870	-0.8203	25.75	0.07	-0.750			
0.1891	12100.70	3.8840	3.8839	-0.8161	25.75	0.07	-0.750			
0.1915	12255.29	3.8810	3.8810	-0.8148	25.76	0.08	-0.750			
0.1939	12412.45	3.8780	3.8780	-0.8138	25.76	0.08	-0.750			
0.1963	12566.26	3.8750	3.8750	-0.8134	25.76	0.08	-0.750			
0.1988	12723.59	3.8720	3.8719	-0.8187	25.77	0.09	-0.750			
0.2013	12880.69	3.8690	3.8689	-0.8162	25.77	0.09	-0.750			
0.2037	13036.94	3.8660	3.8659	-0.8234	25.78	0.10	-0.750			
0.2062	13197.02	3.8630	3.8631	-0.8219	25.78	0.10	-0.750			
0.2087	13355.31	3.8600	3.8599	-0.8089	25.78	0.10	-0.750			
0.2111	13511.87	3.8570	3.8570	-0.8143	25.79	0.11	-0.750			
0.2135	13665.96	3.8540	3.8540	-0.8124	25.79	0.11	-0.750			
0.2159	13817.76	3.8510	3.8509	-0.8232	25.80	0.12	-0.750			
0.2184	13979.29	3.8480	3.8479	-0.8276	25.80	0.12	-0.750			
0.2209	14138.71	3.8450	3.8450	-0.8262	25.80	0.12	-0.750			
0.2235	14300.92	3.8420	3.8420	-0.8325	25.81	0.13	-0.750			
0.2260	14464.54	3.8390	3.8390	-0.8351	25.81	0.13	-0.750			
0.2284	14620.72	3.8360	3.8359	-0.8299	25.81	0.13	-0.750			
0.2309	14778.36	3.8330	3.8330	-0.8214	25.81	0.13	-0.750			
0.2333	14934.04	3.8300	3.8300	-0.8164	25.82	0.14	-0.750			
0.2358	15094.34	3.8270	3.8269	-0.8215	25.82	0.14	-0.750			
0.2383	15253.38	3.8240	3.8240	-0.8190	25.82	0.14	-0.750			
0.2407	15407.36	3.8210	3.8209	-0.8206	25.83	0.15	-0.750			
0.2432	15564.89	3.8180	3.8180	-0.8190	25.83	0.15	-0.750			
0.2456	15721.47	3.8150	3.8149	-0.8151	25.84	0.16	-0.750			
0.2481	15881.04	3.8120	3.8120	-0.8180	25.85	0.17	-0.750			
0.2506	16038.50	3.8090	3.8091	-0.8149	25.85	0.17	-0.750			
0.2530	16193.77	3.8060	3.8060	-0.8130	25.86	0.18	-0.750			
0.2555	16349.91	3.8030	3.8030	-0.8082	25.86	0.18	-0.750			
0.2579	16502.73	3.8000	3.8000	-0.8011	25.86	0.18	-0.750			
0.2603	16657.79	3.7970	3.7970	-0.8054	25.87	0.19	-0.750			
0.2627	16812.87	3.7940	3.7941	-0.8042	25.87	0.19	-0.750			
0.2651	16966.84	3.7910	3.7910	-0.8021	25.87	0.19	-0.750			
0.2675	17122.30	3.7880	3.7880	-0.8003	25.88	0.20	-0.750			
0.2699	17275.34	3.7850	3.7850	-0.7960	25.88	0.20	-0.750			
0.2723	17429.04	3.7820	3.7819	-0.7926	25.89	0.21	-0.750			
0.2747	17580.85	3.7790	3.7793	-0.7808	25.89	0.21	-0.750			
0.2770	17728.97	3.7760	3.7759	-0.7731	25.89	0.21	-0.750			
0.2793	17875.84	3.7730	3.7731	-0.7699	25.90	0.22	-0.750			
0.2816	18021.33	3.7700	3.7699	-0.7650	25.90	0.22	-0.750			
0.2839	18169.64	3.7670	3.7669	-0.7707	25.90	0.22	-0.750			
0.2862	18315.29	3.7640	3.7640	-0.7675	25.91	0.23	-0.750			
0.2885	18463.44	3.7610	3.7610	-0.7719	25.91	0.23	-0.750			
0.2908	18611.15	3.7580	3.7580	-0.7806	25.92	0.24	-0.750			
0.2931	18759.95	3.7550	3.7549	-0.7798	25.92	0.24	-0.750			
0.2955	18911.30	3.7520	3.7520	-0.7835	25.92	0.24	-0.750			
0.2979	19063.43	3.7490	3.7489	-0.7863	25.93	0.25	-0.750			
0.3003	19217.39	3.7460	3.7461	-0.7765	25.93	0.25	-0.750			
0.3026	19365.75	3.7430	3.7430	-0.7704	25.93	0.25	-0.750			
0.3048	19510.08	3.7400	3.7401	-0.7709	25.94	0.26	-0.750			
0.3071	19655.67	3.7370	3.7368	-0.7728	25.94	0.26	-0.750			
0.3094	19802.10	3.7340	3.7339	-0.7824	25.95	0.27	-0.750			
0.3117	19951.66	3.7310	3.7310	-0.8000	25.95	0.27	-0.750			
0.3142	20107.82	3.7280	3.7280	-0.8156	25.95	0.27	-0.750			
0.3167	20268.21	3.7250	3.7249	-0.8376	25.95	0.27	-0.750			
0.3192	20428.76	3.7220	3.7220	-0.8502	25.96	0.28	-0.750			
0.3218	20593.56	3.7190	3.7188	-0.8661	25.96	0.28	-0.750			
0.3244	20762.99	3.7160	3.7161	-0.8826	25.96	0.28	-0.750			
0.3271	20933.10	3.7130	3.7130	-0.9017	25.96	0.28	-0.750			
0.3298	21108.42	3.7100	3.7100	-0.9133	25.96	0.28	-0.750			
0.3326	21287.02	3.7070	3.7070	-0.9273	25.95	0.27	-0.750			
0.3354	21463.67	3.7040	3.7040	-0.9403	25.95	0.27	-0.750			
0.3382	21646.37	3.7010	3.7011	-0.9585	25.95	0.27	-0.750			
0.3411	21832.89	3.6980	3.6979	-0.9773	25.95	0.27	-0.750			
0.3441	22022.70	3.6950	3.6949	-0.9911	25.95	0.27	-0.750			
0.3471	22212.88	3.6920	3.6920	-1.0057	25.95	0.27	-0.750			
0.3501	22407.56	3.6890	3.6893	-1.0360	25.95	0.27	-0.750			
0.3533	22608.81	3.6860	3.6859	-1.0540	25.95	0.27	-0.750			
0.3564	22811.87	3.6830	3.6829	-1.0734	25.95	0.27	-0.750			
0.3597	23019.96	3.6800	3.6800	-1.0968	25.95	0.27	-0.750			
0.3631	23236.20	3.6770	3.6771	-1.1297	25.95	0.27	-0.750			
0.3665	23454.69	3.6740	3.6739	-1.1475	25.94	0.26	-0.750			
0.3700	23676.83	3.6710	3.6709	-1.1643	25.94	0.26	-0.750			
0.3734	23898.97	3.6680	3.6679	-1.1958	25.93	0.25	-0.750			
0.3771	24132.52	3.6650	3.6648	-1.2161	25.93	0.25	-0.750			
0.3807	24367.54	3.6620	3.6619	-1.2363	25.92	0.24	-0.750			
0.3844	24603.27	3.6590	3.6590	-1.2686	25.91	0.23	-0.750			
0.3883	24848.02	3.6560	3.6562	-1.2958	25.91	0.23	-0.750			
0.3922	25102.42	3.6530	3.6530	-1.3296	25.91	0.23	-0.750			
0.3963	25360.72	3.6500	3.6499	-1.3607	25.90	0.22	-0.750			
0.4004	25627.81	3.6470	3.6472	-1.3881	25.90	0.22	-0.750			
0.4046	25892.97	3.6440	3.6437	-1.4194	25.89	0.21	-0.750			
0.4088	26164.53	3.6410	3.6412	-1.4538	25.89	0.21	-0.750			
0.4132	26443.80	3.6380	3.6380	-1.4948	25.88	0.20	-0.750			
0.4178	26737.39	3.6350	3.6347	-1.5307	25.87	0.19	-0.750			
0.4225	27036.81	3.6320	3.6319	-1.5449	25.86	0.18	-0.750			
0.4273	27344.16	3.6290	3.6289	-1.5710	25.86	0.18	-0.750			
0.4320	27649.28	3.6260	3.6258	-1.6045	25.85	0.17	-0.750			
0.4367	27951.18	3.6230	3.6231	-1.6022	25.85	0.17	-0.750			
0.4415	28257.02	3.6200	3.6200	-1.6313	25.84	0.16	-0.750			
0.4465	28572.80	3.6170	3.6172	-1.6697	25.83	0.15	-0.750	0.379	0.499	
0.4516	28903.01	3.6140	3.6140	-1.7255	25.82	0.14	-0.750			
0.4568	29237.23	3.6110	3.6110	-1.7718	25.81	0.13	-0.750			
0.4623	29587.07	3.6080	3.6080	-1.7972	25.81	0.13	-0.750			
0.4678	29936.40	3.6050	3.6052	-1.8257	25.80	0.12	-0.750			
0.4734	30295.11	3.6020	3.6020	-1.8442	25.79	0.11	-0.750			
0.4788	30643.91	3.5990	3.5991	-1.8584	25.79	0.11	-0.750			
0.4844	30998.71	3.5960	3.5963	-1.8917	25.78	0.10	-0.750			
0.4900	31361.81	3.5930	3.5927	-1.9364	25.78	0.10	-0.750			
0.4960	31741.93	3.5900	3.5898	-1.9762	25.77	0.09	-0.750			
0.5020	32127.36	3.5870	3.5871	-2.0412	25.77	0.09	-0.750			
0.5083	32528.81	3.5840	3.5840	-2.0955	25.76	0.08	-0.750			
0.5146	32936.58	3.5810	3.5812	-2.1204	25.75	0.07	-0.750			
0.5210	33344.28	3.5780	3.5780	-2.1440	25.75	0.07	-0.750			
0.5276	33764.16	3.5750	3.5751	-2.1653	25.75	0.07	-0.750			
0.5341	34179.75	3.5720	3.5719	-2.1886	25.75	0.07	-0.750			
0.5406	34600.30	3.5690	3.5690	-2.2130	25.75	0.07	-0.750			
0.5473	35026.53	3.5660	3.5659	-2.2243	25.74	0.06	-0.750			
0.5542	35466.38	3.5630	3.5630	-2.2352	25.74	0.06	-0.750			
0.5608	35893.43	3.5600	3.5600	-2.2506	25.74	0.06	-0.750			
0.5676	36327.69	3.5570	3.5569	-2.2461	25.74	0.06	-0.750			
0.5744	36764.41	3.5540	3.5542	-2.2353	25.73	0.05	-0.750			
0.5812	37195.02	3.5510	3.5511	-2.2177	25.72	0.04	-0.750			
0.5877	37612.16	3.5480	3.5479	-2.2110	25.72	0.04	-0.750			
0.5943	38037.52	3.5450	3.5451	-2.1998	25.73	0.05	-0.750			
0.6011	38468.35	3.5420	3.5420	-2.2067	25.74	0.06	-0.750			
0.6077	38890.12	3.5390	3.5389	-2.1668	25.75	0.07	-0.750			
0.6142	39307.47	3.5360	3.5361	-2.1444	25.75	0.07	-0.750			
0.6207	39722.95	3.5330	3.5332	-2.1164	25.75	0.07	-0.750			
0.6269	40118.85	3.5300	3.5301	-2.0692	25.75	0.07	-0.750			
0.6329	40507.69	3.5270	3.5270	-2.0253	25.76	0.08	-0.750			
0.6390	40898.68	3.5240	3.5241	-1.9889	25.76	0.08	-0.750			
0.6449	41275.51	3.5210	3.5209	-1.9416	25.77	0.09	-0.750			
0.6508	41651.95	3.5180	3.5181	-1.8992	25.78	0.10	-0.750			
0.6564	42012.67	3.5150	3.5151	-1.8509	25.79	0.11	-0.750			
0.6619	42363.70	3.5120	3.5121	-1.8025	25.79	0.11	-0.750			
0.6673	42706.01	3.5090	3.5092	-1.7348	25.80	0.12	-0.750			
0.6724	43032.57	3.5060	3.5058	-1.6770	25.81	0.13	-0.750			
0.6774	43353.04	3.5030	3.5027	-1.6272	25.83	0.15	-0.750			
0.6821	43655.40	3.5000	3.5001	-1.5664	25.84	0.16	-0.750			
0.6867	43947.89	3.4970	3.4970	-1.5162	25.85	0.17	-0.750			
0.6912	44235.42	3.4940	3.4940	-1.4647	25.86	0.18	-0.750			
0.6955	44510.08	3.4910	3.4910	-1.4118	25.88	0.20	-0.750			
0.6997	44783.31	3.4880	3.4881	-1.3913	25.89	0.21	-0.750			
0.7038	45046.20	3.4850	3.4849	-1.3392	25.91	0.23	-0.750			
0.7078	45299.91	3.4820	3.4820	-1.2966	25.92	0.24	-0.750			
0.7116	45543.77	3.4790	3.4792	-1.2493	25.94	0.26	-0.750			
0.7153	45780.75	3.4760	3.4759	-1.2136	25.95	0.27	-0.750			
0.7189	46009.31	3.4730	3.4728	-1.1711	25.97	0.29	-0.750			
0.7223	46228.45	3.4700	3.4700	-1.1286	25.98	0.30	-0.750			
0.7256	46438.08	3.4670	3.4672	-1.0903	25.99	0.31	-0.750			
0.7289	46649.45	3.4640	3.4639	-1.0624	26.01	0.33	-0.750			
0.7320	46847.10	3.4610	3.4610	-1.0267	26.02	0.34	-0.750			
0.7349	47036.52	3.4580	3.4580	-0.9891	26.03	0.35	-0.750			
0.7379	47227.52	3.4550	3.4551	-0.9675	26.04	0.36	-0.750			
0.7408	47409.64	3.4520	3.4520	-0.9393	26.05	0.37	-0.750			
0.7436	47587.44	3.4490	3.4490	-0.9130	26.07	0.39	-0.750			
0.7462	47758.93	3.4460	3.4459	-0.8941	26.08	0.40	-0.750			
0.7488	47926.14	3.4430	3.4430	-0.8819	26.09	0.41	-0.750			
0.7514	48092.32	3.4400	3.4399	-0.8748	26.10	0.42	-0.750			
0.7540	48257.31	3.4370	3.4370	-0.8801	26.10	0.42	-0.750			
0.7567	48426.60	3.4340	3.4339	-0.8881	26.11	0.43	-0.750			
0.7593	48595.63	3.4310	3.4310	-0.9027	26.12	0.44	-0.750			
0.7621	48771.59	3.4280	3.4280	-0.9230	26.13	0.45	-0.750			
0.7648	48949.48	3.4250	3.4249	-0.9430	26.13	0.45	-0.750			
0.7677	49133.65	3.4220	3.4219	-0.9652	26.14	0.46	-0.750			
0.7707	49322.41	3.4190	3.4190	-0.9762	26.14	0.46	-0.750			
0.7737	49515.38	3.4160	3.4159	-0.9883	26.15	0.47	-0.750			
0.7766	49705.60	3.4130	3.4129	-0.9893	26.16	0.48	-0.750			
0.7796	49897.44	3.4100	3.4100	-0.9775	26.17	0.49	-0.750			
0.7826	50085.01	3.4070	3.4070	-0.9642	26.17	0.49	-0.750			
0.7854	50268.38	3.4040	3.4039	-0.9407	26.18	0.50	-0.750			
0.7883	50448.99	3.4010	3.4011	-0.9229	26.19	0.51	-0.750			
0.7910	50625.61	3.3980	3.3979	-0.8989	26.20	0.52	-0.750			
0.7937	50797.69	3.3950	3.3949	-0.8687	26.21	0.53	-0.750			
0.7962	50959.21	3.3920	3.3921	-0.8330	26.21	0.53	-0.750			
0.7987	51117.58	3.3890	3.3890	-0.8079	26.22	0.54	-0.750			
0.8011	51269.49	3.3860	3.3860	-0.7766	26.22	0.54	-0.750			
0.8034	51415.43	3.3830	3.3829	-0.7496	26.23	0.55	-0.750			
0.8055	51555.07	3.3800	3.3801	-0.7217	26.23	0.55	-0.750			
0.8077	51691.77	3.3770	3.3770	-0.6977	26.24	0.56	-0.750			
0.8098	51825.88	3.3740	3.3740	-0.6714	26.24	0.56	-0.750			
0.8117	51951.73	3.3710	3.3711	-0.6428	26.25	0.57	-0.750			
0.8136	52072.04	3.3680	3.3680	-0.6169	26.26	0.58	-0.750			
0.8154	52187.33	3.3650	3.3650	-0.5919	26.26	0.58	-0.750			
0.8172	52297.62	3.3620	3.3618	-0.5697	26.27	0.59	-0.750			
0.8188	52403.41	3.3590	3.3591	-0.5485	26.28	0.60	-0.750			
0.8204	52507.37	3.3560	3.3559	-0.5319	26.28	0.60	-0.750			
0.8220	52608.41	3.3530	3.3530	-0.5129	26.29	0.61	-0.750			
0.8235	52704.95	3.3500	3.3500	-0.4937	26.29	0.61	-0.750			
0.8250	52798.23	3.3470	3.3472	-0.4763	26.30	0.62	-0.750			
0.8264	52888.43	3.3440	3.3439	-0.4588	26.31	0.63	-0.750			
0.8277	52973.30	3.3410	3.3410	-0.4435	26.31	0.63	-0.750			
0.8290	53057.09	3.3380	3.3381	-0.4292	26.32	0.64	-0.750			
0.8303	53137.69	3.3350	3.3349	-0.4154	26.32	0.64	-0.750			
0.8315	53216.58	3.3320	3.3320	-0.4027	26.33	0.65	-0.750			
0.8327	53292.03	3.3290	3.3291	-0.3900	26.33	0.65	-0.750			
0.8338	53366.23	3.3260	3.3260	-0.3772	26.34	0.66	-0.750			
0.8350	53438.02	3.3230	3.3230	-0.3637	26.34	0.66	-0.750			
0.8360	53505.76	3.3200	3.3200	-0.3507	26.34	0.66	-0.750			
0.8371	53571.67	3.3170	3.3171	-0.3407	26.35	0.67	-0.750			
0.8381	53635.76	3.3140	3.3139	-0.3294	26.36	0.68	-0.750			
0.8390	53697.38	3.3110	3.3110	-0.3200	26.36	0.68	-0.750			
0.8400	53757.85	3.3080	3.3080	-0.3110	26.37	0.69	-0.750			
0.8409	53817.28	3.3050	3.3050	-0.3022	26.38	0.70	-0.750			
0.8418	53874.42	3.3020	3.3020	-0.2964	26.38	0.70	-0.750			
0.8427	53930.19	3.2990	3.2991	-0.2887	26.39	0.71	-0.750			
0.8435	53984.47	3.2960	3.2959	-0.2814	26.39	0.71	-0.750			
0.8444	54038.44	3.2930	3.2929	-0.2761	26.40	0.72	-0.750			
0.8452	54090.42	3.2900	3.2902	-0.2689	26.41	0.73	-0.750			
0.8460	54141.92	3.2870	3.2870	-0.2634	26.41	0.73	-0.750			
0.8468	54192.26	3.2840	3.2841	-0.2586	26.42	0.74	-0.750			
0.8475	54240.60	3.2810	3.2810	-0.2508	26.42	0.74	-0.750			
0.8483	54288.07	3.2780	3.2780	-0.2451	26.43	0.75	-0.750			
0.8490	54334.77	3.2750	3.2750	-0.2393	26.43	0.75	-0.750			
0.8497	54379.67	3.2720	3.2720	-0.2349	26.44	0.76	-0.750			
0.8504	54424.44	3.2690	3.2690	-0.2309	26.44	0.76	-0.750			
0.8511	54468.20	3.2660	3.2661	-0.2269	26.45	0.77	-0.750			
0.8517	54511.42	3.2630	3.2629	-0.2227	26.45	0.77	-0.750			
0.8524	54553.65	3.2600	3.2600	-0.2185	26.46	0.78	-0.750			
0.8531	54595.27	3.2570	3.2572	-0.2151	26.46	0.78	-0.750			
0.8537	54636.30	3.2540	3.2541	-0.2124	26.47	0.79	-0.750			
0.8543	54676.93	3.2510	3.2510	-0.2097	26.47	0.79	-0.750			
0.8549	54716.67	3.2480	3.2480	-0.2046	26.47	0.79	-0.750			
0.8556	54755.64	3.2450	3.2449	-0.2013	26.48	0.80	-0.750			
0.8562	54794.07	3.2420	3.2421	-0.1990	26.48	0.80	-0.750			
0.8567	54831.92	3.2390	3.2391	-0.1967	26.48	0.80	-0.750			
0.8573	54869.31	3.2360	3.2360	-0.1936	26.49	0.81	-0.750			
0.8579	54906.24	3.2330	3.2328	-0.1911	26.49	0.81	-0.750			
0.8585	54942.54	3.2300	3.2300	-0.1875	26.50	0.82	-0.750			
0.8590	54978.26	3.2270	3.2271	-0.1855	26.50	0.82	-0.750			
0.8596	55013.65	3.2240	3.2240	-0.1842	26.50	0.82	-0.750			
0.8601	55048.77	3.2210	3.2210	-0.1818	26.51	0.83	-0.750			
0.8607	55083.10	3.2180	3.2179	-0.1788	26.51	0.83	-0.750			
0.8612	55117.12	3.2150	3.2150	-0.1766	26.51	0.83	-0.750			
0.8617	55151.02	3.2120	3.2121	-0.1753	26.52	0.84	-0.750			
0.8623	55184.48	3.2090	3.2091	-0.1733	26.52	0.84	-0.750			
0.8628	55217.84	3.2060	3.2059	-0.1716	26.53	0.85	-0.750			
0.8633	55250.40	3.2030	3.2029	-0.1688	26.53	0.85	-0.750			
0.8638	55282.61	3.2000	3.2001	-0.1667	26.54	0.86	-0.750			
0.8643	55314.28	3.1970	3.1970	-0.1646	26.54	0.86	-0.750			
0.8648	55345.92	3.1940	3.1940	-0.1628	26.55	0.87	-0.750			
0.8653	55376.62	3.1910	3.1909	-0.1609	26.56	0.88	-0.750			
0.8657	55407.38	3.1880	3.1880	-0.1595	26.56	0.88	-0.750			
0.8662	55437.75	3.1850	3.1851	-0.1577	26.57	0.89	-0.750			
0.8667	55467.82	3.1820	3.1819	-0.1566	26.57	0.89	-0.750			
0.8672	55497.86	3.1790	3.1791	-0.1554	26.58	0.90	-0.750			
0.8676	55527.58	3.1760	3.1760	-0.1541	26.58	0.90	-0.750			
0.8681	55557.02	3.1730	3.1729	-0.1531	26.59	0.91	-0.750			
0.8685	55586.51	3.1700	3.1700	-0.1516	26.60	0.92	-0.750			
0.8690	55615.34	3.1670	3.1669	-0.1497	26.60	0.92	-0.750			
0.8694	55643.92	3.1640	3.1641	-0.1486	26.61	0.93	-0.750			
0.8699	55672.64	3.1610	3.1610	-0.1467	26.61	0.93	-0.750			
0.8703	55700.43	3.1580	3.1577	-0.1450	26.62	0.94	-0.750			
0.8708	55728.03	3.1550	3.1552	-0.1436	26.62	0.94	-0.750			
0.8712	55755.46	3.1520	3.1521	-0.1422	26.63	0.95	-0.750			
0.8716	55782.36	3.1490	3.1489	-0.1412	26.63	0.95	-0.750			
0.8720	55809.41	3.1460	3.1460	-0.1405	26.63	0.95	-0.750			
0.8724	55836.43	3.1430	3.1429	-0.1391	26.64	0.96	-0.750			
