Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1369	8762.64	4.0950	4.0950	0.7742	26.03	0.06	0.750			
0.1393	8912.12	4.0920	4.0920	0.7795	26.03	0.06	0.750			
0.1416	9062.65	4.0890	4.0891	0.7802	26.03	0.06	0.750			
0.1439	9211.24	4.0860	4.0860	0.7772	26.03	0.06	0.750			
0.1463	9360.02	4.0830	4.0831	0.7799	26.03	0.06	0.750			
0.1486	9510.07	4.0800	4.0800	0.7813	26.04	0.07	0.750			
0.1509	9659.08	4.0770	4.0770	0.7894	26.04	0.07	0.750			
0.1533	9812.49	4.0740	4.0739	0.7987	26.04	0.07	0.750			
0.1557	9965.80	4.0710	4.0712	0.7990	26.05	0.08	0.750			
0.1582	10121.81	4.0680	4.0678	0.8039	26.05	0.08	0.750			
0.1606	10276.76	4.0650	4.0651	0.8044	26.05	0.08	0.750			
0.1630	10430.82	4.0620	4.0620	0.8010	26.06	0.09	0.750			
0.1654	10583.26	4.0590	4.0590	0.8040	26.06	0.09	0.750			
0.1678	10737.88	4.0560	4.0560	0.8016	26.07	0.10	0.750			
0.1702	10892.63	4.0530	4.0529	0.8029	26.07	0.10	0.750			
0.1726	11047.37	4.0500	4.0500	0.8042	26.07	0.10	0.750			
0.1750	11202.86	4.0470	4.0471	0.8026	26.07	0.10	0.750			
0.1774	11354.28	4.0440	4.0440	0.8058	26.08	0.11	0.750			
0.1798	11508.38	4.0410	4.0410	0.8095	26.08	0.11	0.750			
0.1822	11663.85	4.0380	4.0378	0.8129	26.08	0.11	0.750			
0.1847	11821.10	4.0350	4.0351	0.8220	26.08	0.11	0.750			
0.1872	11980.32	4.0320	4.0321	0.8230	26.08	0.11	0.750			
0.1897	12139.47	4.0290	4.0290	0.8298	26.09	0.12	0.750			
0.1922	12298.38	4.0260	4.0260	0.8280	26.09	0.12	0.750			
0.1946	12457.52	4.0230	4.0229	0.8282	26.09	0.12	0.750			
0.1971	12617.15	4.0200	4.0200	0.8300	26.09	0.12	0.750			
0.1996	12777.35	4.0170	4.0171	0.8274	26.10	0.13	0.750			
0.2021	12934.98	4.0140	4.0141	0.8326	26.10	0.13	0.750			
0.2046	13094.03	4.0110	4.0110	0.8341	26.11	0.14	0.750			
0.2071	13254.93	4.0080	4.0078	0.8375	26.11	0.14	0.750			
0.2096	13416.05	4.0050	4.0051	0.8433	26.11	0.14	0.750			
0.2122	13580.41	4.0020	4.0021	0.8395	26.11	0.14	0.750			
0.2147	13742.35	3.9990	3.9990	0.8442	26.11	0.14	0.750			
0.2172	13902.92	3.9960	3.9961	0.8365	26.11	0.14	0.750			
0.2197	14062.51	3.9930	3.9929	0.8404	26.11	0.14	0.750			
0.2222	14223.48	3.9900	3.9900	0.8442	26.11	0.14	0.750			
0.2248	14387.53	3.9870	3.9870	0.8407	26.11	0.14	0.750			
0.2273	14548.41	3.9840	3.9841	0.8477	26.11	0.14	0.750			
0.2299	14711.28	3.9810	3.9811	0.8510	26.11	0.14	0.750			
0.2324	14874.83	3.9780	3.9777	0.8496	26.11	0.14	0.750			
0.2350	15038.58	3.9750	3.9750	0.8518	26.11	0.14	0.750			
0.2375	15201.82	3.9720	3.9721	0.8476	26.11	0.14	0.750			
0.2401	15365.65	3.9690	3.9690	0.8519	26.10	0.13	0.750			
0.2426	15527.58	3.9660	3.9660	0.8516	26.10	0.13	0.750			
0.2452	15691.01	3.9630	3.9628	0.8529	26.10	0.13	0.750			
0.2477	15855.81	3.9600	3.9600	0.8532	26.10	0.13	0.750			
0.2503	16020.48	3.9570	3.9570	0.8593	26.10	0.13	0.750			
0.2529	16187.14	3.9540	3.9541	0.8600	26.09	0.12	0.750			
0.2555	16351.52	3.9510	3.9510	0.8584	26.09	0.12	0.750			
0.2581	16515.72	3.9480	3.9480	0.8577	26.09	0.12	0.750			
0.2606	16681.46	3.9450	3.9450	0.8547	26.09	0.12	0.750			
0.2632	16845.81	3.9420	3.9420	0.8587	26.09	0.12	0.750			
0.2658	17009.90	3.9390	3.9390	0.8589	26.08	0.11	0.750			
0.2683	17173.62	3.9360	3.9360	0.8616	26.08	0.11	0.750			
0.2709	17339.20	3.9330	3.9331	0.8686	26.08	0.11	0.750			
0.2735	17506.28	3.9300	3.9299	0.8723	26.07	0.10	0.750			
0.2762	17674.55	3.9270	3.9270	0.8833	26.07	0.10	0.750			
0.2788	17846.17	3.9240	3.9240	0.8895	26.06	0.09	0.750			
0.2815	18018.05	3.9210	3.9209	0.8878	26.05	0.08	0.750			
0.2842	18189.70	3.9180	3.9181	0.8902	26.05	0.08	0.750			
0.2869	18360.70	3.9150	3.9150	0.8837	26.04	0.07	0.750			
0.2895	18529.56	3.9120	3.9119	0.8834	26.04	0.07	0.750			
0.2922	18697.71	3.9090	3.9091	0.8882	26.03	0.06	0.750			
0.2948	18866.72	3.9060	3.9058	0.8905	26.03	0.06	0.750			
0.2975	19041.13	3.9030	3.9029	0.8938	26.02	0.05	0.750			
0.3002	19213.12	3.9000	3.9001	0.8989	26.02	0.05	0.750			
0.3029	19384.69	3.8970	3.8970	0.9096	26.01	0.04	0.750			
0.3056	19561.19	3.8940	3.8941	0.9173	26.00	0.03	0.750			
0.3084	19737.39	3.8910	3.8908	0.9114	26.00	0.03	0.750			
0.3112	19914.24	3.8880	3.8880	0.9019	25.99	0.02	0.750			
0.3139	20088.39	3.8850	3.8852	0.9094	25.98	0.01	0.750			
0.3166	20261.53	3.8820	3.8821	0.9132	25.98	0.01	0.750			
0.3193	20434.76	3.8790	3.8788	0.9109	25.97	0.00	0.750			
0.3220	20609.98	3.8760	3.8761	0.9095	25.96	-0.01	0.750			
0.3248	20785.16	3.8730	3.8731	0.9170	25.95	-0.02	0.750			
0.3276	20963.44	3.8700	3.8701	0.9203	25.95	-0.02	0.750			
0.3304	21142.95	3.8670	3.8669	0.9227	25.94	-0.03	0.750			
0.3331	21316.84	3.8640	3.8640	0.9177	25.93	-0.04	0.750			
0.3358	21493.65	3.8610	3.8610	0.9154	25.92	-0.05	0.750			
0.3386	21669.01	3.8580	3.8580	0.9193	25.91	-0.06	0.750			
0.3413	21845.27	3.8550	3.8551	0.9257	25.90	-0.07	0.750			
0.3441	22021.88	3.8520	3.8520	0.9273	25.89	-0.08	0.750			
0.3469	22202.85	3.8490	3.8489	0.9264	25.89	-0.08	0.750			
0.3497	22380.13	3.8460	3.8460	0.9324	25.88	-0.09	0.750			
0.3525	22559.28	3.8430	3.8431	0.9383	25.88	-0.09	0.750			
0.3553	22739.35	3.8400	3.8401	0.9489	25.87	-0.10	0.750			
0.3581	22921.02	3.8370	3.8369	0.9477	25.87	-0.10	0.750			
0.3610	23103.84	3.8340	3.8340	0.9536	25.86	-0.11	0.750			
0.3639	23288.18	3.8310	3.8309	0.9616	25.85	-0.12	0.750			
0.3668	23473.84	3.8280	3.8282	0.9700	25.84	-0.13	0.750			
0.3697	23659.40	3.8250	3.8249	0.9742	25.83	-0.14	0.750			
0.3726	23847.87	3.8220	3.8220	0.9796	25.83	-0.14	0.750			
0.3756	24036.31	3.8190	3.8190	0.9910	25.82	-0.15	0.750			
0.3786	24228.37	3.8160	3.8160	1.0038	25.82	-0.15	0.750			
0.3816	24419.49	3.8130	3.8130	1.0155	25.81	-0.16	0.750			
0.3847	24618.88	3.8100	3.8100	1.0168	25.80	-0.17	0.750			
0.3877	24813.88	3.8070	3.8070	1.0325	25.79	-0.18	0.750			
0.3908	25013.78	3.8040	3.8041	1.0469	25.78	-0.19	0.750			
0.3940	25216.44	3.8010	3.8010	1.0605	25.77	-0.20	0.750			
0.3972	25420.01	3.7980	3.7981	1.0678	25.77	-0.20	0.750			
0.4004	25625.03	3.7950	3.7952	1.0841	25.76	-0.21	0.750			
0.4037	25834.08	3.7920	3.7919	1.0998	25.76	-0.21	0.750			
0.4070	26050.82	3.7890	3.7889	1.1196	25.75	-0.22	0.750			
0.4104	26263.79	3.7860	3.7860	1.1263	25.74	-0.23	0.750			
0.4137	26478.47	3.7830	3.7831	1.1564	25.74	-0.23	0.750			
0.4172	26702.43	3.7800	3.7801	1.1863	25.73	-0.24	0.750			
0.4208	26932.96	3.7770	3.7769	1.2109	25.72	-0.25	0.750			
0.4245	27168.56	3.7740	3.7737	1.2374	25.71	-0.26	0.750	0.340	0.482	
0.4283	27411.30	3.7710	3.7712	1.2681	25.69	-0.28	0.750			
0.4322	27657.88	3.7680	3.7679	1.2928	25.68	-0.29	0.750			
0.4361	27908.53	3.7650	3.7650	1.3171	25.67	-0.30	0.750			
0.4400	28160.05	3.7620	3.7620	1.3434	25.66	-0.31	0.750			
0.4441	28421.76	3.7590	3.7588	1.3642	25.65	-0.32	0.750			
0.4483	28688.49	3.7560	3.7561	1.3846	25.64	-0.33	0.750			
0.4524	28955.25	3.7530	3.7531	1.4183	25.63	-0.34	0.750			
0.4567	29228.89	3.7500	3.7500	1.4488	25.62	-0.35	0.750			
0.4611	29507.36	3.7470	3.7471	1.4688	25.61	-0.36	0.750			
0.4655	29790.95	3.7440	3.7440	1.5275	25.60	-0.37	0.750			
0.4702	30092.39	3.7410	3.7409	1.5534	25.59	-0.38	0.750			
0.4749	30395.72	3.7380	3.7380	1.5935	25.58	-0.39	0.750			
0.4797	30703.44	3.7350	3.7351	1.6441	25.57	-0.40	0.750			
0.4847	31022.42	3.7320	3.7323	1.6746	25.56	-0.41	0.750			
0.4898	31346.70	3.7290	3.7287	1.7342	25.55	-0.42	0.750			
0.4950	31682.44	3.7260	3.7260	1.7757	25.54	-0.43	0.750			
0.5005	32029.98	3.7230	3.7229	1.8328	25.53	-0.44	0.750			
0.5060	32385.98	3.7200	3.7200	1.8766	25.52	-0.45	0.750			
0.5118	32752.39	3.7170	3.7171	1.9185	25.51	-0.46	0.750			
0.5175	33122.97	3.7140	3.7141	1.9713	25.50	-0.47	0.750			
0.5236	33508.74	3.7110	3.7110	2.0338	25.49	-0.48	0.750			
0.5296	33896.03	3.7080	3.7080	2.0980	25.48	-0.49	0.750			
0.5361	34307.77	3.7050	3.7051	2.1632	25.48	-0.49	0.750			
0.5426	34729.20	3.7020	3.7019	2.2420	25.47	-0.50	0.750			
0.5494	35164.39	3.6990	3.6991	2.3310	25.47	-0.50	0.750			
0.5565	35616.81	3.6960	3.6959	2.4094	25.46	-0.51	0.750			
0.5639	36088.63	3.6930	3.6931	2.5259	25.45	-0.52	0.750			
0.5716	36581.20	3.6900	3.6900	2.6268	25.44	-0.53	0.750			
0.5797	37101.92	3.6870	3.6870	2.7026	25.45	-0.52	0.750			
0.5880	37630.00	3.6840	3.6840	2.7706	25.45	-0.52	0.750			
0.5966	38179.36	3.6810	3.6809	2.7607	25.44	-0.53	0.750			
0.6049	38713.62	3.6780	3.6780	2.6686	25.44	-0.53	0.750			
0.6131	39235.52	3.6750	3.6750	2.5198	25.45	-0.52	0.750			
0.6202	39695.84	3.6720	3.6722	2.3060	25.46	-0.51	0.750			
0.6268	40114.19	3.6690	3.6690	2.0719	25.47	-0.50	0.750			
0.6324	40476.15	3.6660	3.6659	1.8725	25.48	-0.49	0.750			
0.6376	40809.50	3.6630	3.6629	1.7273	25.48	-0.49	0.750			
0.6425	41119.03	3.6600	3.6600	1.5828	25.48	-0.49	0.750			
0.6470	41408.62	3.6570	3.6571	1.4872	25.48	-0.49	0.750			
0.6513	41685.39	3.6540	3.6542	1.4076	25.50	-0.47	0.750			
0.6554	41944.85	3.6510	3.6511	1.3332	25.50	-0.47	0.750			
0.6593	42195.13	3.6480	3.6480	1.2606	25.51	-0.46	0.750			
0.6628	42421.17	3.6450	3.6450	1.1984	25.51	-0.46	0.750			
0.6663	42643.83	3.6420	3.6422	1.1681	25.52	-0.45	0.750			
0.6698	42864.85	3.6390	3.6387	1.1563	25.52	-0.45	0.750			
0.6731	43079.41	3.6360	3.6360	1.1588	25.52	-0.45	0.750			
0.6766	43302.92	3.6330	3.6330	1.1679	25.52	-0.45	0.750			
0.6802	43529.61	3.6300	3.6299	1.1749	25.52	-0.45	0.750			
0.6838	43762.05	3.6270	3.6272	1.1631	25.52	-0.45	0.750			
0.6873	43986.22	3.6240	3.6240	1.1545	25.54	-0.43	0.750			
0.6908	44208.05	3.6210	3.6211	1.1448	25.55	-0.42	0.750			
0.6941	44425.55	3.6180	3.6178	1.1247	25.56	-0.41	0.750			
0.6974	44634.31	3.6150	3.6151	1.1029	25.56	-0.41	0.750			
0.7007	44846.51	3.6120	3.6122	1.1057	25.56	-0.41	0.750			
0.7040	45056.43	3.6090	3.6090	1.1071	25.56	-0.41	0.750			
0.7074	45270.85	3.6060	3.6059	1.1168	25.56	-0.41	0.750			
0.7106	45480.42	3.6030	3.6030	1.1282	25.56	-0.41	0.750			
0.7140	45696.32	3.6000	3.6001	1.1524	25.57	-0.40	0.750			
0.7175	45919.98	3.5970	3.5970	1.1864	25.58	-0.39	0.750			
0.7211	46147.39	3.5940	3.5940	1.2149	25.58	-0.39	0.750			
0.7247	46382.03	3.5910	3.5910	1.2564	25.59	-0.38	0.750			
0.7285	46625.54	3.5880	3.5881	1.3053	25.59	-0.38	0.750			
0.7325	46879.82	3.5850	3.5845	1.3528	25.60	-0.37	0.750			
0.7366	47140.97	3.5820	3.5822	1.4057	25.60	-0.37	0.750			
0.7410	47421.32	3.5790	3.5791	1.4510	25.60	-0.37	0.750			
0.7454	47707.12	3.5760	3.5758	1.4858	25.60	-0.37	0.750			
0.7499	47993.63	3.5730	3.5733	1.5143	25.61	-0.36	0.750			
0.7545	48287.08	3.5700	3.5701	1.5496	25.62	-0.35	0.750			
0.7593	48593.45	3.5670	3.5670	1.5740	25.62	-0.35	0.750			
0.7640	48893.33	3.5640	3.5639	1.6074	25.63	-0.34	0.750			
0.7688	49205.07	3.5610	3.5611	1.6234	25.64	-0.33	0.750			
0.7738	49523.29	3.5580	3.5581	1.6453	25.64	-0.33	0.750			
0.7788	49840.64	3.5550	3.5549	1.6529	25.64	-0.33	0.750			
0.7837	50156.32	3.5520	3.5524	1.6719	25.64	-0.33	0.750			
0.7887	50478.53	3.5490	3.5489	1.6953	25.65	-0.32	0.750			
0.7939	50806.52	3.5460	3.5459	1.7330	25.67	-0.30	0.750			
0.7991	51144.34	3.5430	3.5429	1.7382	25.68	-0.29	0.750			
0.8048	51507.48	3.5400	3.5396	1.6354	25.69	-0.28	0.750			
0.8099	51834.77	3.5370	3.5370	1.5083	25.71	-0.26	0.750			
0.8144	52121.62	3.5340	3.5346	1.2721	25.74	-0.23	0.750			
0.8180	52354.48	3.5310	3.5313	1.0165	25.76	-0.21	0.750			
0.8204	52506.19	3.5280	3.5278	0.7809	25.77	-0.20	0.750			
0.8221	52611.29	3.5250	3.5244	0.5660	25.78	-0.19	0.750			
0.8231	52679.58	3.5220	3.5219	0.4405	25.79	-0.18	0.750			
0.8242	52751.73	3.5190	3.5188	0.3818	25.80	-0.17	0.750			
0.8252	52814.82	3.5160	3.5160	0.3482	25.81	-0.16	0.750			
0.8262	52877.81	3.5130	3.5129	0.3282	25.82	-0.15	0.750			
0.8271	52936.97	3.5100	3.5099	0.3131	25.83	-0.14	0.750			
0.8281	52995.80	3.5070	3.5070	0.3027	25.83	-0.14	0.750			
0.8290	53053.15	3.5040	3.5040	0.2933	25.84	-0.13	0.750			
0.8298	53108.31	3.5010	3.5010	0.2844	25.85	-0.12	0.750			
0.8307	53161.91	3.4980	3.4981	0.2759	25.85	-0.12	0.750			
0.8315	53213.78	3.4950	3.4949	0.2673	25.86	-0.11	0.750			
0.8322	53263.28	3.4920	3.4920	0.2615	25.87	-0.10	0.750			
0.8330	53313.19	3.4890	3.4891	0.2565	25.87	-0.10	0.750			
0.8338	53361.63	3.4860	3.4860	0.2516	25.87	-0.10	0.750			
0.8345	53409.94	3.4830	3.4830	0.2467	25.87	-0.10	0.750			
0.8353	53457.17	3.4800	3.4800	0.2422	25.88	-0.09	0.750			
0.8360	53503.14	3.4770	3.4770	0.2365	25.88	-0.09	0.750			
0.8367	53548.35	3.4740	3.4740	0.2313	25.89	-0.08	0.750			
0.8374	53591.76	3.4710	3.4709	0.2251	25.90	-0.07	0.750			
0.8380	53634.17	3.4680	3.4681	0.2192	25.90	-0.07	0.750			
0.8387	53675.99	3.4650	3.4649	0.2146	25.91	-0.06	0.750			
0.8393	53716.45	3.4620	3.4620	0.2091	25.92	-0.05	0.750			
0.8399	53756.23	3.4590	3.4590	0.2052	25.92	-0.05	0.750			
0.8405	53795.02	3.4560	3.4560	0.2000	25.93	-0.04	0.750			
0.8411	53833.00	3.4530	3.4530	0.1956	25.93	-0.04	0.750			
0.8417	53870.21	3.4500	3.4500	0.1910	25.94	-0.03	0.750			
0.8423	53906.49	3.4470	3.4471	0.1859	25.94	-0.03	0.750			
0.8428	53941.89	3.4440	3.4440	0.1813	25.95	-0.02	0.750			
0.8434	53976.22	3.4410	3.4410	0.1756	25.95	-0.02	0.750			
0.8439	54009.48	3.4380	3.4380	0.1706	25.96	-0.01	0.750			
0.8444	54041.58	3.4350	3.4349	0.1650	25.96	-0.01	0.750			
0.8449	54072.80	3.4320	3.4319	0.1596	25.97	-0.00	0.750			
0.8454	54102.96	3.4290	3.4291	0.1543	25.97	0.00	0.750			
0.8458	54131.99	3.4260	3.4260	0.1494	25.98	0.01	0.750			
0.8463	54160.44	3.4230	3.4230	0.1438	25.98	0.01	0.750			
0.8467	54187.64	3.4200	3.4200	0.1384	25.99	0.02	0.750			
0.8471	54213.71	3.4170	3.4169	0.1319	25.99	0.02	0.750			
0.8475	54238.46	3.4140	3.4141	0.1256	25.99	0.02	0.750			
0.8478	54262.29	3.4110	3.4109	0.1188	26.00	0.03	0.750			
0.8482	54284.57	3.4080	3.4080	0.1117	26.00	0.03	0.750			
0.8485	54306.35	3.4050	3.4049	0.1018	26.00	0.03	0.750			
0.8488	54325.21	3.4020	3.4019	0.0929	26.01	0.04	0.750			
0.8491	54342.73	3.3990	3.3990	0.0848	26.01	0.04	0.750			
0.8493	54357.98	3.3960	3.3963	0.0740	26.01	0.04	0.750			
0.8496	54371.97	3.3930	3.3933	0.0639	26.01	0.04	0.750			
0.8497	54383.11	3.3900	3.3907	0.0521	26.01	0.04	0.750			
0.8499	54391.99	3.3870	3.3883	0.0404	26.02	0.05	0.750			
0.8500	54398.61	3.3840	3.3859	0.0286	26.02	0.05	0.750			
0.8500	54402.96	3.3810	3.3840	0.0168	26.02	0.05	0.750			
