Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0755	4831.29	4.0350	4.0349	-0.7342	25.89	-0.10	-0.750			
0.0777	4973.00	4.0320	4.0321	-0.7359	25.89	-0.10	-0.750			
0.0799	5113.31	4.0290	4.0290	-0.7394	25.89	-0.10	-0.750			
0.0821	5255.84	4.0260	4.0260	-0.7463	25.90	-0.09	-0.750			
0.0844	5400.87	4.0230	4.0229	-0.7427	25.90	-0.09	-0.750			
0.0867	5545.76	4.0200	4.0199	-0.7433	25.91	-0.08	-0.750			
0.0889	5688.63	4.0170	4.0171	-0.7413	25.91	-0.08	-0.750			
0.0911	5829.26	4.0140	4.0139	-0.7398	25.91	-0.08	-0.750			
0.0933	5970.46	4.0110	4.0108	-0.7376	25.91	-0.08	-0.750			
0.0954	6108.11	4.0080	4.0081	-0.7418	25.91	-0.08	-0.750			
0.0977	6252.22	4.0050	4.0050	-0.7455	25.91	-0.08	-0.750			
0.1000	6400.06	4.0020	4.0019	-0.7579	25.91	-0.08	-0.750			
0.1023	6545.39	3.9990	3.9993	-0.7566	25.91	-0.08	-0.750			
0.1045	6690.14	3.9960	3.9959	-0.7568	25.91	-0.08	-0.750			
0.1068	6834.65	3.9930	3.9930	-0.7607	25.91	-0.08	-0.750			
0.1091	6980.23	3.9900	3.9900	-0.7616	25.92	-0.07	-0.750			
0.1114	7128.68	3.9870	3.9869	-0.7644	25.92	-0.07	-0.750			
0.1137	7275.01	3.9840	3.9840	-0.7661	25.92	-0.07	-0.750			
0.1160	7422.08	3.9810	3.9810	-0.7659	25.92	-0.07	-0.750			
0.1183	7568.69	3.9780	3.9779	-0.7703	25.92	-0.07	-0.750			
0.1206	7716.31	3.9750	3.9750	-0.7687	25.92	-0.07	-0.750			
0.1228	7861.84	3.9720	3.9721	-0.7748	25.93	-0.06	-0.750			
0.1252	8012.17	3.9690	3.9690	-0.7894	25.93	-0.06	-0.750			
0.1276	8165.77	3.9660	3.9662	-0.7989	25.93	-0.06	-0.750			
0.1300	8319.93	3.9630	3.9628	-0.8002	25.93	-0.06	-0.750			
0.1325	8476.89	3.9600	3.9601	-0.8059	25.94	-0.05	-0.750			
0.1349	8633.20	3.9570	3.9571	-0.8003	25.94	-0.05	-0.750			
0.1373	8788.72	3.9540	3.9539	-0.7961	25.95	-0.04	-0.750			
0.1397	8938.89	3.9510	3.9513	-0.7946	25.95	-0.04	-0.750			
0.1420	9087.54	3.9480	3.9480	-0.7887	25.95	-0.04	-0.750			
0.1444	9239.18	3.9450	3.9449	-0.7898	25.95	-0.04	-0.750			
0.1467	9390.81	3.9420	3.9421	-0.7919	25.96	-0.03	-0.750			
0.1491	9544.36	3.9390	3.9390	-0.8010	25.96	-0.03	-0.750			
0.1515	9697.73	3.9360	3.9359	-0.8021	25.96	-0.03	-0.750			
0.1539	9851.40	3.9330	3.9329	-0.8047	25.96	-0.03	-0.750			
0.1563	10005.67	3.9300	3.9300	-0.8070	25.96	-0.03	-0.750			
0.1588	10163.03	3.9270	3.9270	-0.8101	25.97	-0.02	-0.750			
0.1612	10319.36	3.9240	3.9239	-0.8092	25.97	-0.02	-0.750			
0.1637	10475.31	3.9210	3.9211	-0.8078	25.97	-0.02	-0.750			
0.1661	10628.58	3.9180	3.9180	-0.8098	25.97	-0.02	-0.750			
0.1685	10782.84	3.9150	3.9149	-0.8129	25.98	-0.01	-0.750			
0.1709	10939.47	3.9120	3.9120	-0.8148	25.98	-0.01	-0.750			
0.1734	11095.27	3.9090	3.9090	-0.8180	25.98	-0.01	-0.750			
0.1759	11256.81	3.9060	3.9060	-0.8226	25.99	-0.00	-0.750			
0.1784	11415.21	3.9030	3.9030	-0.8172	25.99	0.00	-0.750			
0.1808	11569.51	3.9000	3.9000	-0.8226	25.99	0.00	-0.750			
0.1832	11727.17	3.8970	3.8970	-0.8198	25.99	0.00	-0.750			
0.1857	11883.76	3.8940	3.8939	-0.8224	26.00	0.01	-0.750			
0.1882	12043.52	3.8910	3.8910	-0.8245	26.00	0.01	-0.750			
0.1907	12202.10	3.8880	3.8880	-0.8267	26.00	0.01	-0.750			
0.1931	12360.73	3.8850	3.8850	-0.8322	26.00	0.01	-0.750			
0.1956	12521.43	3.8820	3.8820	-0.8321	26.00	0.01	-0.750			
0.1981	12679.92	3.8790	3.8789	-0.8276	26.01	0.02	-0.750			
0.2006	12841.50	3.8760	3.8759	-0.8330	26.01	0.02	-0.750			
0.2031	13000.99	3.8730	3.8731	-0.8302	26.01	0.02	-0.750			
0.2056	13159.85	3.8700	3.8700	-0.8359	26.02	0.03	-0.750			
0.2081	13319.72	3.8670	3.8671	-0.8351	26.02	0.03	-0.750			
0.2106	13479.74	3.8640	3.8639	-0.8311	26.02	0.03	-0.750			
0.2131	13641.29	3.8610	3.8610	-0.8381	26.03	0.04	-0.750			
0.2157	13803.13	3.8580	3.8580	-0.8402	26.03	0.04	-0.750			
0.2182	13963.13	3.8550	3.8550	-0.8408	26.04	0.05	-0.750			
0.2207	14125.24	3.8520	3.8520	-0.8412	26.04	0.05	-0.750			
0.2232	14286.49	3.8490	3.8490	-0.8402	26.04	0.05	-0.750			
0.2258	14448.95	3.8460	3.8459	-0.8416	26.05	0.06	-0.750			
0.2283	14611.40	3.8430	3.8430	-0.8419	26.05	0.06	-0.750			
0.2308	14770.82	3.8400	3.8400	-0.8423	26.06	0.07	-0.750			
0.2333	14933.85	3.8370	3.8370	-0.8377	26.06	0.07	-0.750			
0.2358	15092.21	3.8340	3.8340	-0.8363	26.06	0.07	-0.750			
0.2384	15254.82	3.8310	3.8309	-0.8396	26.07	0.08	-0.750			
0.2409	15415.84	3.8280	3.8278	-0.8434	26.07	0.08	-0.750			
0.2434	15577.40	3.8250	3.8250	-0.8453	26.08	0.09	-0.750			
0.2460	15741.55	3.8220	3.8220	-0.8405	26.08	0.09	-0.750			
0.2485	15901.42	3.8190	3.8190	-0.8387	26.08	0.09	-0.750			
0.2510	16064.48	3.8160	3.8160	-0.8441	26.09	0.10	-0.750			
0.2535	16224.47	3.8130	3.8129	-0.8386	26.09	0.10	-0.750			
0.2560	16386.61	3.8100	3.8099	-0.8405	26.09	0.10	-0.750			
0.2585	16547.08	3.8070	3.8070	-0.8380	26.10	0.11	-0.750			
0.2611	16709.44	3.8040	3.8040	-0.8365	26.10	0.11	-0.750			
0.2636	16871.76	3.8010	3.8010	-0.8339	26.10	0.11	-0.750			
0.2661	17030.75	3.7980	3.7979	-0.8242	26.10	0.11	-0.750			
0.2686	17187.73	3.7950	3.7950	-0.8326	26.10	0.11	-0.750			
0.2710	17346.70	3.7920	3.7920	-0.8329	26.11	0.12	-0.750			
0.2736	17507.58	3.7890	3.7888	-0.8285	26.11	0.12	-0.750			
0.2761	17669.25	3.7860	3.7859	-0.8265	26.11	0.12	-0.750			
0.2786	17827.61	3.7830	3.7829	-0.8239	26.11	0.12	-0.750			
0.2810	17985.21	3.7800	3.7800	-0.8208	26.12	0.13	-0.750			
0.2835	18141.25	3.7770	3.7770	-0.8137	26.12	0.13	-0.750			
0.2858	18293.31	3.7740	3.7740	-0.8069	26.12	0.13	-0.750			
0.2883	18451.63	3.7710	3.7710	-0.8124	26.13	0.14	-0.750			
0.2908	18608.12	3.7680	3.7681	-0.8144	26.13	0.14	-0.750			
0.2932	18764.69	3.7650	3.7649	-0.8138	26.14	0.15	-0.750			
0.2956	18920.01	3.7620	3.7620	-0.8090	26.14	0.15	-0.750			
0.2981	19075.21	3.7590	3.7590	-0.8066	26.14	0.15	-0.750			
0.3005	19230.48	3.7560	3.7560	-0.8084	26.15	0.16	-0.750			
0.3029	19385.80	3.7530	3.7530	-0.8048	26.15	0.16	-0.750			
0.3053	19538.39	3.7500	3.7500	-0.8094	26.16	0.17	-0.750			
0.3077	19693.40	3.7470	3.7470	-0.8115	26.16	0.17	-0.750			
0.3102	19850.31	3.7440	3.7440	-0.8128	26.16	0.17	-0.750			
0.3126	20006.75	3.7410	3.7409	-0.8203	26.17	0.18	-0.750			
0.3151	20165.13	3.7380	3.7382	-0.8242	26.17	0.18	-0.750			
0.3176	20324.01	3.7350	3.7349	-0.8251	26.17	0.18	-0.750			
0.3200	20482.84	3.7320	3.7320	-0.8348	26.17	0.18	-0.750			
0.3225	20641.46	3.7290	3.7290	-0.8435	26.17	0.18	-0.750			
0.3251	20804.57	3.7260	3.7259	-0.8563	26.17	0.18	-0.750			
0.3277	20969.77	3.7230	3.7230	-0.8678	26.17	0.18	-0.750			
0.3303	21136.12	3.7200	3.7201	-0.8816	26.17	0.18	-0.750			
0.3329	21308.27	3.7170	3.7170	-0.8950	26.17	0.18	-0.750			
0.3357	21481.84	3.7140	3.7139	-0.9086	26.17	0.18	-0.750			
0.3384	21656.74	3.7110	3.7111	-0.9224	26.17	0.18	-0.750			
0.3412	21834.96	3.7080	3.7080	-0.9377	26.17	0.18	-0.750			
0.3440	22017.35	3.7050	3.7050	-0.9613	26.17	0.18	-0.750			
0.3469	22204.07	3.7020	3.7020	-0.9788	26.17	0.18	-0.750			
0.3499	22393.73	3.6990	3.6989	-0.9912	26.17	0.18	-0.750			
0.3529	22585.86	3.6960	3.6961	-1.0118	26.17	0.18	-0.750			
0.3560	22781.90	3.6930	3.6930	-1.0258	26.17	0.18	-0.750			
0.3590	22978.57	3.6900	3.6900	-1.0455	26.17	0.18	-0.750			
0.3622	23177.97	3.6870	3.6870	-1.0624	26.17	0.18	-0.750			
0.3654	23386.61	3.6840	3.6842	-1.0984	26.17	0.18	-0.750			
0.3688	23601.83	3.6810	3.6808	-1.1224	26.17	0.18	-0.750			
0.3722	23821.19	3.6780	3.6780	-1.1434	26.17	0.18	-0.750			
0.3757	24041.88	3.6750	3.6750	-1.1627	26.17	0.18	-0.750			
0.3792	24268.90	3.6720	3.6720	-1.1932	26.17	0.18	-0.750			
0.3828	24500.50	3.6690	3.6689	-1.2137	26.16	0.17	-0.750			
0.3865	24733.13	3.6660	3.6659	-1.2337	26.15	0.16	-0.750			
0.3902	24970.86	3.6630	3.6632	-1.2589	26.15	0.16	-0.750			
0.3941	25219.40	3.6600	3.6599	-1.2946	26.14	0.15	-0.750			
0.3980	25469.35	3.6570	3.6569	-1.3176	26.12	0.13	-0.750			
0.4019	25721.22	3.6540	3.6542	-1.3492	26.11	0.12	-0.750			
0.4060	25986.83	3.6510	3.6509	-1.3876	26.11	0.12	-0.750			
0.4102	26255.54	3.6480	3.6479	-1.4171	26.10	0.11	-0.750			
0.4145	26530.27	3.6450	3.6452	-1.4586	26.10	0.11	-0.750			
0.4190	26817.43	3.6420	3.6419	-1.4948	26.10	0.11	-0.750			
0.4235	27105.86	3.6390	3.6389	-1.5280	26.09	0.10	-0.750			
0.4282	27402.68	3.6360	3.6361	-1.5541	26.09	0.10	-0.750			
0.4329	27703.69	3.6330	3.6331	-1.5869	26.08	0.09	-0.750			
0.4377	28011.57	3.6300	3.6300	-1.6075	26.07	0.08	-0.750			
0.4425	28320.07	3.6270	3.6269	-1.6242	26.07	0.08	-0.750			
0.4475	28638.09	3.6240	3.6239	-1.6697	26.06	0.07	-0.750			
0.4525	28960.24	3.6210	3.6211	-1.7027	26.05	0.06	-0.750	0.404	0.511	
0.4576	29288.94	3.6180	3.6181	-1.7389	26.04	0.05	-0.750			
0.4629	29627.73	3.6150	3.6149	-1.7695	26.03	0.04	-0.750			
0.4684	29975.38	3.6120	3.6119	-1.7959	26.02	0.03	-0.750			
0.4738	30321.71	3.6090	3.6092	-1.8337	26.02	0.03	-0.750			
0.4793	30672.74	3.6060	3.6059	-1.8681	26.01	0.02	-0.750			
0.4849	31033.54	3.6030	3.6031	-1.9084	26.01	0.02	-0.750			
0.4906	31401.54	3.6000	3.6000	-1.9538	26.01	0.02	-0.750			
0.4967	31787.67	3.5970	3.5969	-1.9911	26.00	0.01	-0.750			
0.5027	32171.97	3.5940	3.5941	-2.0253	25.99	-0.00	-0.750			
0.5089	32567.45	3.5910	3.5910	-2.0656	25.98	-0.01	-0.750			
0.5151	32964.97	3.5880	3.5878	-2.0857	25.98	-0.01	-0.750			
0.5213	33365.11	3.5850	3.5852	-2.1240	25.97	-0.02	-0.750			
0.5279	33783.11	3.5820	3.5820	-2.1686	25.97	-0.02	-0.750			
0.5344	34199.03	3.5790	3.5789	-2.2055	25.96	-0.03	-0.750			
0.5411	34631.98	3.5760	3.5759	-2.2174	25.96	-0.03	-0.750			
0.5479	35063.39	3.5730	3.5733	-2.2517	25.96	-0.03	-0.750			
0.5547	35498.98	3.5700	3.5699	-2.2701	25.96	-0.03	-0.750			
0.5615	35936.35	3.5670	3.5668	-2.2927	25.96	-0.03	-0.750			
0.5683	36373.47	3.5640	3.5642	-2.2825	25.96	-0.03	-0.750			
0.5753	36819.81	3.5610	3.5611	-2.2948	25.96	-0.03	-0.750			
0.5823	37264.24	3.5580	3.5580	-2.2993	25.96	-0.03	-0.750			
0.5892	37706.08	3.5550	3.5550	-2.3085	25.95	-0.04	-0.750			
0.5961	38152.64	3.5520	3.5521	-2.2995	25.96	-0.03	-0.750			
0.6030	38594.07	3.5490	3.5489	-2.2745	25.96	-0.03	-0.750			
0.6098	39029.91	3.5460	3.5461	-2.2663	25.96	-0.03	-0.750			
0.6167	39467.07	3.5430	3.5430	-2.2462	25.96	-0.03	-0.750			
0.6234	39900.57	3.5400	3.5401	-2.2305	25.97	-0.02	-0.750			
0.6299	40316.28	3.5370	3.5370	-2.1993	25.97	-0.02	-0.750			
0.6366	40740.27	3.5340	3.5339	-2.1731	25.97	-0.02	-0.750			
0.6431	41158.93	3.5310	3.5311	-2.1429	25.98	-0.01	-0.750			
0.6495	41570.38	3.5280	3.5280	-2.1063	25.99	-0.00	-0.750			
0.6558	41968.91	3.5250	3.5249	-2.0296	26.00	0.01	-0.750			
0.6618	42355.59	3.5220	3.5220	-1.9769	26.01	0.02	-0.750			
0.6677	42729.87	3.5190	3.5189	-1.9204	26.02	0.03	-0.750			
0.6733	43091.19	3.5160	3.5158	-1.8504	26.04	0.05	-0.750			
0.6788	43440.23	3.5130	3.5131	-1.7901	26.05	0.06	-0.750			
0.6841	43779.45	3.5100	3.5099	-1.7281	26.06	0.07	-0.750			
0.6892	44106.61	3.5070	3.5070	-1.6736	26.07	0.08	-0.750			
0.6941	44425.14	3.5040	3.5040	-1.6275	26.08	0.09	-0.750			
0.6988	44724.76	3.5010	3.5010	-1.5684	26.10	0.11	-0.750			
0.7035	45023.81	3.4980	3.4981	-1.5173	26.11	0.12	-0.750			
0.7080	45314.11	3.4950	3.4948	-1.4708	26.13	0.14	-0.750			
0.7123	45586.96	3.4920	3.4920	-1.4156	26.14	0.15	-0.750			
0.7165	45853.25	3.4890	3.4890	-1.3606	26.16	0.17	-0.750			
0.7205	46112.93	3.4860	3.4860	-1.3234	26.17	0.18	-0.750			
0.7244	46358.48	3.4830	3.4829	-1.2752	26.19	0.20	-0.750			
0.7281	46599.79	3.4800	3.4801	-1.2387	26.21	0.22	-0.750			
0.7318	46837.36	3.4770	3.4770	-1.2038	26.22	0.23	-0.750			
0.7354	47065.54	3.4740	3.4740	-1.1619	26.24	0.25	-0.750			
0.7388	47282.96	3.4710	3.4710	-1.1156	26.26	0.27	-0.750			
0.7421	47494.05	3.4680	3.4680	-1.0842	26.27	0.28	-0.750			
0.7453	47696.84	3.4650	3.4649	-1.0417	26.28	0.29	-0.750			
0.7483	47891.72	3.4620	3.4620	-1.0078	26.30	0.31	-0.750			
0.7513	48081.41	3.4590	3.4590	-0.9766	26.31	0.32	-0.750			
0.7541	48264.92	3.4560	3.4560	-0.9611	26.32	0.33	-0.750			
0.7570	48447.87	3.4530	3.4530	-0.9372	26.33	0.34	-0.750			
0.7598	48624.21	3.4500	3.4499	-0.9151	26.33	0.34	-0.750			
0.7624	48796.57	3.4470	3.4469	-0.9028	26.34	0.35	-0.750			
0.7651	48968.86	3.4440	3.4442	-0.8972	26.35	0.36	-0.750			
0.7678	49137.94	3.4410	3.4409	-0.8983	26.36	0.37	-0.750			
0.7704	49307.24	3.4380	3.4380	-0.9084	26.37	0.38	-0.750			
0.7731	49477.79	3.4350	3.4350	-0.9217	26.38	0.39	-0.750			
0.7759	49659.33	3.4320	3.4320	-0.9613	26.39	0.40	-0.750			
0.7788	49846.21	3.4290	3.4290	-0.9941	26.40	0.41	-0.750			
0.7819	50041.75	3.4260	3.4259	-1.0217	26.41	0.42	-0.750			
0.7850	50242.38	3.4230	3.4230	-1.0446	26.42	0.43	-0.750			
0.7883	50448.58	3.4200	3.4200	-1.0541	26.43	0.44	-0.750			
0.7915	50656.70	3.4170	3.4170	-1.0648	26.44	0.45	-0.750			
0.7947	50863.10	3.4140	3.4140	-1.0519	26.45	0.46	-0.750			
0.7979	51064.47	3.4110	3.4110	-1.0351	26.46	0.47	-0.750			
0.8010	51263.20	3.4080	3.4081	-1.0124	26.48	0.49	-0.750			
0.8040	51455.56	3.4050	3.4050	-0.9882	26.48	0.49	-0.750			
0.8069	51644.01	3.4020	3.4020	-0.9572	26.49	0.50	-0.750			
0.8098	51825.05	3.3990	3.3990	-0.9218	26.49	0.50	-0.750			
0.8125	51998.07	3.3960	3.3959	-0.8839	26.50	0.51	-0.750			
0.8151	52166.73	3.3930	3.3931	-0.8523	26.50	0.51	-0.750			
0.8176	52325.39	3.3900	3.3900	-0.8100	26.51	0.52	-0.750			
0.8199	52476.30	3.3870	3.3870	-0.7813	26.52	0.53	-0.750			
0.8222	52622.32	3.3840	3.3840	-0.7478	26.53	0.54	-0.750			
0.8244	52762.10	3.3810	3.3810	-0.7250	26.54	0.55	-0.750			
0.8265	52898.59	3.3780	3.3779	-0.6988	26.55	0.56	-0.750			
0.8286	53031.44	3.3750	3.3750	-0.6732	26.55	0.56	-0.750			
0.8306	53158.80	3.3720	3.3720	-0.6458	26.56	0.57	-0.750			
0.8325	53279.89	3.3690	3.3691	-0.6242	26.56	0.57	-0.750			
0.8343	53396.21	3.3660	3.3660	-0.5966	26.57	0.58	-0.750			
0.8361	53508.69	3.3630	3.3629	-0.5736	26.57	0.58	-0.750			
0.8377	53615.06	3.3600	3.3600	-0.5490	26.58	0.59	-0.750			
0.8394	53718.59	3.3570	3.3572	-0.5304	26.58	0.59	-0.750			
0.8409	53818.42	3.3540	3.3540	-0.5100	26.59	0.60	-0.750			
0.8424	53914.95	3.3510	3.3510	-0.4902	26.59	0.60	-0.750			
0.8438	54006.15	3.3480	3.3480	-0.4697	26.60	0.61	-0.750			
0.8452	54094.22	3.3450	3.3450	-0.4527	26.61	0.62	-0.750			
0.8466	54179.88	3.3420	3.3420	-0.4372	26.61	0.62	-0.750			
0.8478	54262.03	3.3390	3.3390	-0.4206	26.62	0.63	-0.750			
0.8491	54340.86	3.3360	3.3360	-0.4052	26.63	0.64	-0.750			
0.8503	54417.63	3.3330	3.3331	-0.3901	26.63	0.64	-0.750			
0.8514	54491.00	3.3300	3.3299	-0.3765	26.64	0.65	-0.750			
0.8525	54561.68	3.3270	3.3271	-0.3624	26.64	0.65	-0.750			
0.8536	54629.47	3.3240	3.3240	-0.3488	26.65	0.66	-0.750			
0.8546	54694.93	3.3210	3.3210	-0.3373	26.65	0.66	-0.750			
0.8556	54758.27	3.3180	3.3180	-0.3269	26.66	0.67	-0.750			
0.8566	54819.77	3.3150	3.3150	-0.3173	26.66	0.67	-0.750			
0.8575	54880.36	3.3120	3.3119	-0.3077	26.67	0.68	-0.750			
0.8584	54938.29	3.3090	3.3090	-0.2969	26.67	0.68	-0.750			
0.8593	54994.16	3.3060	3.3061	-0.2888	26.67	0.68	-0.750			
0.8601	55048.67	3.3030	3.3030	-0.2802	26.68	0.69	-0.750			
0.8610	55101.22	3.3000	3.3000	-0.2716	26.68	0.69	-0.750			
0.8618	55152.53	3.2970	3.2970	-0.2644	26.69	0.70	-0.750			
0.8625	55202.48	3.2940	3.2941	-0.2567	26.69	0.70	-0.750			
0.8633	55251.23	3.2910	3.2909	-0.2512	26.69	0.70	-0.750			
0.8640	55298.54	3.2880	3.2881	-0.2450	26.70	0.71	-0.750			
0.8648	55344.69	3.2850	3.2850	-0.2384	26.70	0.71	-0.750			
0.8655	55389.97	3.2820	3.2819	-0.2333	26.71	0.72	-0.750			
0.8662	55434.42	3.2790	3.2790	-0.2276	26.71	0.72	-0.750			
0.8668	55477.20	3.2760	3.2762	-0.2227	26.71	0.72	-0.750			
0.8675	55519.82	3.2730	3.2730	-0.2185	26.72	0.73	-0.750			
0.8681	55561.26	3.2700	3.2699	-0.2131	26.72	0.73	-0.750			
0.8688	55601.21	3.2670	3.2669	-0.2081	26.73	0.74	-0.750			
0.8694	55640.67	3.2640	3.2640	-0.2037	26.73	0.74	-0.750			
0.8700	55679.26	3.2610	3.2611	-0.2002	26.74	0.75	-0.750			
0.8706	55717.34	3.2580	3.2579	-0.1965	26.74	0.75	-0.750			
0.8712	55754.80	3.2550	3.2550	-0.1926	26.74	0.75	-0.750			
0.8717	55790.94	3.2520	3.2519	-0.1888	26.75	0.76	-0.750			
0.8723	55827.08	3.2490	3.2490	-0.1863	26.75	0.76	-0.750			
0.8729	55862.50	3.2460	3.2460	-0.1834	26.75	0.76	-0.750			
0.8734	55897.24	3.2430	3.2429	-0.1808	26.76	0.77	-0.750			
0.8739	55931.58	3.2400	3.2401	-0.1787	26.76	0.77	-0.750			
0.8745	55965.70	3.2370	3.2370	-0.1767	26.76	0.77	-0.750			
0.8750	55999.15	3.2340	3.2340	-0.1751	26.77	0.78	-0.750			
0.8755	56032.89	3.2310	3.2310	-0.1734	26.77	0.78	-0.750			
0.8760	56066.22	3.2280	3.2280	-0.1705	26.77	0.78	-0.750			
0.8765	56098.65	3.2250	3.2249	-0.1679	26.78	0.79	-0.750			
0.8770	56130.86	3.2220	3.2221	-0.1654	26.78	0.79	-0.750			
0.8775	56162.39	3.2190	3.2190	-0.1627	26.79	0.80	-0.750			
0.8780	56193.07	3.2160	3.2159	-0.1600	26.79	0.80	-0.750			
0.8785	56223.13	3.2130	3.2131	-0.1575	26.80	0.81	-0.750			
0.8790	56253.25	3.2100	3.2100	-0.1563	26.80	0.81	-0.750			
0.8794	56283.06	3.2070	3.2069	-0.1550	26.81	0.82	-0.750			
0.8799	56312.93	3.2040	3.2040	-0.1537	26.81	0.82	-0.750			
0.8803	56342.23	3.2010	3.2010	-0.1520	26.82	0.83	-0.750			
0.8808	56371.28	3.1980	3.1980	-0.1506	26.82	0.83	-0.750			
0.8813	56400.22	3.1950	3.1950	-0.1493	26.83	0.84	-0.750			
0.8817	56428.67	3.1920	3.1920	-0.1477	26.84	0.85	-0.750			
0.8821	56456.76	3.1890	3.1889	-0.1459	26.84	0.85	-0.750			
0.8826	56484.65	3.1860	3.1861	-0.1446	26.85	0.86	-0.750			
0.8830	56512.33	3.1830	3.1830	-0.1430	26.85	0.86	-0.750			
0.8834	56539.77	3.1800	3.1800	-0.1415	26.86	0.87	-0.750			
0.8839	56566.79	3.1770	3.1770	-0.1397	26.86	0.87	-0.750			
0.8843	56593.31	3.1740	3.1741	-0.1385	26.87	0.88	-0.750			
0.8847	56619.66	3.1710	3.1710	-0.1372	26.87	0.88	-0.750			
0.8851	56645.76	3.1680	3.1679	-0.1358	26.87	0.88	-0.750			
0.8855	56671.77	3.1650	3.1649	-0.1346	26.88	0.89	-0.750			
0.8859	56697.52	3.1620	3.1620	-0.1337	26.88	0.89	-0.750			
0.8863	56723.13	3.1590	3.1591	-0.1329	26.89	0.90	-0.750			
0.8867	56748.66	3.1560	3.1560	-0.1319	26.89	0.90	-0.750			
0.8871	56773.70	3.1530	3.1530	-0.1310	26.90	0.91	-0.750			
0.8875	56798.61	3.1500	3.1500	-0.1299	26.90	0.91	-0.750			
0.8879	56823.51	3.1470	3.1470	-0.1292	26.90	0.91	-0.750			
0.8883	56848.23	3.1440	3.1440	-0.1285	26.91	0.92	-0.750			
