Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2761	17667.58	3.9310	3.9311	0.9394	26.70	0.73	0.750			
0.2789	17847.85	3.9280	3.9281	0.9352	26.70	0.73	0.750			
0.2817	18027.22	3.9250	3.9250	0.9414	26.70	0.73	0.750			
0.2845	18210.48	3.9220	3.9220	0.9438	26.70	0.73	0.750			
0.2873	18389.29	3.9190	3.9188	0.9374	26.70	0.73	0.750			
0.2902	18571.29	3.9160	3.9160	0.9309	26.70	0.73	0.750			
0.2930	18748.90	3.9130	3.9131	0.9352	26.70	0.73	0.750			
0.2957	18927.36	3.9100	3.9100	0.9391	26.69	0.72	0.750			
0.2985	19106.21	3.9070	3.9070	0.9416	26.69	0.72	0.750			
0.3014	19289.81	3.9040	3.9041	0.9382	26.69	0.72	0.750			
0.3042	19471.29	3.9010	3.9010	0.9480	26.69	0.72	0.750			
0.3071	19653.21	3.8980	3.8981	0.9519	26.68	0.71	0.750			
0.3100	19836.93	3.8950	3.8951	0.9582	26.68	0.71	0.750			
0.3128	20018.14	3.8920	3.8920	0.9583	26.68	0.71	0.750			
0.3157	20202.85	3.8890	3.8891	0.9651	26.67	0.70	0.750			
0.3186	20389.40	3.8860	3.8860	0.9714	26.67	0.70	0.750			
0.3215	20578.94	3.8830	3.8830	0.9768	26.67	0.70	0.750			
0.3245	20766.35	3.8800	3.8800	0.9761	26.66	0.69	0.750			
0.3274	20954.34	3.8770	3.8771	0.9760	26.65	0.68	0.750			
0.3303	21140.17	3.8740	3.8740	0.9916	26.65	0.68	0.750			
0.3333	21329.33	3.8710	3.8710	0.9999	26.64	0.67	0.750			
0.3363	21523.57	3.8680	3.8678	1.0083	26.63	0.66	0.750			
0.3393	21718.11	3.8650	3.8651	1.0175	26.62	0.65	0.750			
0.3424	21916.47	3.8620	3.8621	1.0292	26.62	0.65	0.750			
0.3455	22115.04	3.8590	3.8590	1.0353	26.61	0.64	0.750			
0.3487	22315.32	3.8560	3.8559	1.0398	26.60	0.63	0.750			
0.3518	22513.36	3.8530	3.8530	1.0378	26.60	0.63	0.750			
0.3549	22716.22	3.8500	3.8500	1.0405	26.59	0.62	0.750			
0.3581	22916.35	3.8470	3.8470	1.0398	26.59	0.62	0.750			
0.3612	23114.13	3.8440	3.8439	1.0411	26.58	0.61	0.750			
0.3643	23314.39	3.8410	3.8412	1.0348	26.57	0.60	0.750			
0.3673	23510.40	3.8380	3.8379	1.0481	26.56	0.59	0.750			
0.3705	23711.21	3.8350	3.8349	1.0642	26.55	0.58	0.750			
0.3737	23914.62	3.8320	3.8320	1.0864	26.54	0.57	0.750			
0.3770	24126.26	3.8290	3.8291	1.0947	26.53	0.56	0.750			
0.3803	24340.58	3.8260	3.8260	1.1125	26.52	0.55	0.750			
0.3837	24557.34	3.8230	3.8231	1.1225	26.51	0.54	0.750			
0.3871	24777.27	3.8200	3.8196	1.1247	26.50	0.53	0.750			
0.3905	24990.21	3.8170	3.8171	1.1284	26.49	0.52	0.750			
0.3938	25206.30	3.8140	3.8140	1.1351	26.48	0.51	0.750			
0.3973	25424.08	3.8110	3.8110	1.1387	26.47	0.50	0.750			
0.4007	25644.58	3.8080	3.8081	1.1343	26.46	0.49	0.750			
0.4041	25862.82	3.8050	3.8051	1.1497	26.45	0.48	0.750			
0.4076	26085.98	3.8020	3.8020	1.1609	26.44	0.47	0.750			
0.4111	26310.98	3.7990	3.7989	1.1644	26.43	0.46	0.750			
0.4146	26532.48	3.7960	3.7961	1.1694	26.42	0.45	0.750			
0.4181	26758.71	3.7930	3.7930	1.1809	26.41	0.44	0.750			
0.4217	26987.98	3.7900	3.7900	1.1874	26.40	0.43	0.750			
0.4253	27216.99	3.7870	3.7870	1.1827	26.39	0.42	0.750			
0.4288	27443.39	3.7840	3.7841	1.2044	26.37	0.40	0.750			
0.4324	27675.51	3.7810	3.7810	1.2199	26.36	0.39	0.750			
0.4362	27914.51	3.7780	3.7778	1.2256	26.34	0.37	0.750			
0.4398	28148.60	3.7750	3.7751	1.2494	26.33	0.36	0.750			
0.4436	28390.43	3.7720	3.7721	1.2720	26.31	0.34	0.750			
0.4475	28638.99	3.7690	3.7691	1.2847	26.30	0.33	0.750			
0.4512	28879.66	3.7660	3.7661	1.3246	26.28	0.31	0.750			
0.4553	29137.62	3.7630	3.7631	1.3696	26.27	0.30	0.750			
0.4594	29404.59	3.7600	3.7600	1.4152	26.26	0.29	0.750	0.335	0.420	
0.4638	29682.38	3.7570	3.7573	1.4422	26.24	0.27	0.750			
0.4682	29961.95	3.7540	3.7541	1.4649	26.23	0.26	0.750			
0.4728	30257.51	3.7510	3.7511	1.4789	26.22	0.25	0.750			
0.4773	30546.12	3.7480	3.7478	1.5130	26.20	0.23	0.750			
0.4816	30823.91	3.7450	3.7448	1.5236	26.19	0.22	0.750			
0.4862	31119.08	3.7420	3.7420	1.5781	26.17	0.20	0.750			
0.4910	31422.68	3.7390	3.7393	1.6294	26.16	0.19	0.750			
0.4959	31740.10	3.7360	3.7361	1.6763	26.14	0.17	0.750			
0.5011	32071.37	3.7330	3.7330	1.7283	26.13	0.16	0.750			
0.5064	32408.13	3.7300	3.7298	1.7741	26.11	0.14	0.750			
0.5118	32755.37	3.7270	3.7268	1.8000	26.09	0.12	0.750			
0.5173	33104.88	3.7240	3.7241	1.8445	26.07	0.10	0.750			
0.5229	33463.02	3.7210	3.7212	1.8851	26.06	0.09	0.750			
0.5285	33824.72	3.7180	3.7178	1.9442	26.04	0.07	0.750			
0.5344	34203.47	3.7150	3.7149	2.0074	26.02	0.05	0.750			
0.5406	34597.42	3.7120	3.7123	2.0731	26.00	0.03	0.750			
0.5470	35007.89	3.7090	3.7089	2.1413	25.98	0.01	0.750			
0.5535	35422.80	3.7060	3.7059	2.2012	25.96	-0.01	0.750			
0.5601	35847.37	3.7030	3.7031	2.2464	25.94	-0.03	0.750			
0.5670	36289.40	3.7000	3.6999	2.3460	25.91	-0.06	0.750			
0.5741	36740.60	3.6970	3.6971	2.4039	25.89	-0.08	0.750			
0.5814	37209.85	3.6940	3.6939	2.4648	25.87	-0.10	0.750			
0.5889	37692.04	3.6910	3.6911	2.5242	25.85	-0.12	0.750			
0.5965	38177.66	3.6880	3.6881	2.5980	25.83	-0.14	0.750			
0.6044	38681.61	3.6850	3.6849	2.7105	25.81	-0.16	0.750			
0.6126	39208.84	3.6820	3.6822	2.7987	25.80	-0.17	0.750			
0.6213	39761.60	3.6790	3.6792	2.8748	25.79	-0.18	0.750			
0.6299	40316.29	3.6760	3.6759	2.9547	25.77	-0.20	0.750			
0.6388	40883.34	3.6730	3.6730	3.0856	25.76	-0.21	0.750			
0.6483	41491.03	3.6700	3.6699	3.1813	25.74	-0.23	0.750			
0.6582	42122.14	3.6670	3.6672	3.1740	25.73	-0.24	0.750			
0.6676	42724.50	3.6640	3.6641	3.0741	25.72	-0.25	0.750			
0.6768	43317.68	3.6610	3.6609	2.8572	25.71	-0.26	0.750			
0.6851	43845.61	3.6580	3.6580	2.5959	25.72	-0.25	0.750			
0.6921	44297.09	3.6550	3.6552	2.3270	25.72	-0.25	0.750			
0.6988	44720.50	3.6520	3.6519	2.0836	25.72	-0.25	0.750			
0.7043	45074.22	3.6490	3.6492	1.8550	25.72	-0.25	0.750			
0.7093	45397.60	3.6460	3.6461	1.6941	25.72	-0.25	0.750			
0.7142	45710.84	3.6430	3.6430	1.5653	25.72	-0.25	0.750			
0.7188	46000.93	3.6400	3.6402	1.4771	25.72	-0.25	0.750			
0.7230	46270.03	3.6370	3.6373	1.3793	25.72	-0.25	0.750			
0.7269	46523.55	3.6340	3.6342	1.3002	25.72	-0.25	0.750			
0.7306	46756.71	3.6310	3.6311	1.2276	25.72	-0.25	0.750			
0.7341	46980.23	3.6280	3.6283	1.2046	25.72	-0.25	0.750			
0.7377	47209.86	3.6250	3.6248	1.1943	25.72	-0.25	0.750			
0.7411	47430.94	3.6220	3.6220	1.1844	25.72	-0.25	0.750			
0.7447	47661.01	3.6190	3.6190	1.2041	25.72	-0.25	0.750			
0.7484	47898.99	3.6160	3.6159	1.2201	25.72	-0.25	0.750			
0.7521	48136.48	3.6130	3.6130	1.2125	25.72	-0.25	0.750			
0.7558	48373.79	3.6100	3.6100	1.2123	25.72	-0.25	0.750			
0.7595	48606.90	3.6070	3.6072	1.1954	25.73	-0.24	0.750			
0.7631	48838.45	3.6040	3.6039	1.1726	25.73	-0.24	0.750			
0.7665	49057.18	3.6010	3.6010	1.1536	25.73	-0.24	0.750			
0.7698	49270.22	3.5980	3.5982	1.1547	25.73	-0.24	0.750			
0.7733	49489.07	3.5950	3.5949	1.1641	25.73	-0.24	0.750			
0.7768	49713.69	3.5920	3.5920	1.1722	25.73	-0.24	0.750			
0.7802	49933.88	3.5890	3.5891	1.2085	25.73	-0.24	0.750			
0.7839	50170.51	3.5860	3.5862	1.2478	25.74	-0.23	0.750			
0.7877	50414.32	3.5830	3.5826	1.2779	25.74	-0.23	0.750			
0.7917	50666.89	3.5800	3.5801	1.3096	25.74	-0.23	0.750			
0.7956	50919.65	3.5770	3.5772	1.3609	25.74	-0.23	0.750			
0.7998	51185.47	3.5740	3.5737	1.4194	25.74	-0.23	0.750			
0.8041	51462.79	3.5710	3.5712	1.4409	25.74	-0.23	0.750			
0.8085	51745.69	3.5680	3.5680	1.4816	25.74	-0.23	0.750			
0.8131	52037.35	3.5650	3.5651	1.5302	25.74	-0.23	0.750			
0.8177	52329.63	3.5620	3.5621	1.5657	25.74	-0.23	0.750			
0.8225	52637.90	3.5590	3.5593	1.5918	25.74	-0.23	0.750			
0.8273	52947.58	3.5560	3.5561	1.5938	25.74	-0.23	0.750			
0.8321	53256.59	3.5530	3.5531	1.6269	25.74	-0.23	0.750			
0.8372	53578.83	3.5500	3.5500	1.6624	25.74	-0.23	0.750			
0.8422	53899.96	3.5470	3.5469	1.6811	25.74	-0.23	0.750			
0.8472	54219.81	3.5440	3.5441	1.6604	25.75	-0.22	0.750			
0.8521	54536.28	3.5410	3.5413	1.6941	25.75	-0.22	0.750			
0.8573	54869.34	3.5380	3.5379	1.7142	25.75	-0.22	0.750			
0.8624	55195.53	3.5350	3.5346	1.7557	25.75	-0.22	0.750			
0.8677	55535.74	3.5320	3.5318	1.7421	25.76	-0.21	0.750			
0.8734	55895.83	3.5290	3.5289	1.6154	25.77	-0.20	0.750			
0.8785	56225.20	3.5260	3.5263	1.4486	25.78	-0.19	0.750			
0.8829	56502.78	3.5230	3.5236	1.2060	25.80	-0.17	0.750			
0.8860	56705.14	3.5200	3.5201	0.9182	25.81	-0.16	0.750			
0.8879	56827.12	3.5170	3.5166	0.6791	25.82	-0.15	0.750			
0.8894	56919.53	3.5140	3.5136	0.5092	25.82	-0.15	0.750			
0.8904	56984.50	3.5110	3.5108	0.4144	25.83	-0.14	0.750			
0.8915	57054.80	3.5080	3.5078	0.3674	25.84	-0.13	0.750			
0.8925	57117.21	3.5050	3.5050	0.3392	25.84	-0.13	0.750			
0.8934	57178.68	3.5020	3.5021	0.3208	25.85	-0.12	0.750			
0.8943	57238.37	3.4990	3.4988	0.3071	25.86	-0.11	0.750			
0.8952	57295.55	3.4960	3.4959	0.2962	25.86	-0.11	0.750			
0.8961	57350.23	3.4930	3.4932	0.2871	25.87	-0.10	0.750			
0.8970	57405.18	3.4900	3.4900	0.2797	25.87	-0.10	0.750			
0.8978	57458.39	3.4870	3.4869	0.2748	25.88	-0.09	0.750			
0.8986	57510.11	3.4840	3.4841	0.2672	25.88	-0.09	0.750			
0.8994	57560.36	3.4810	3.4808	0.2620	25.89	-0.08	0.750			
0.9002	57610.46	3.4780	3.4780	0.2572	25.89	-0.08	0.750			
0.9009	57659.30	3.4750	3.4750	0.2511	25.90	-0.07	0.750			
0.9017	57706.96	3.4720	3.4719	0.2454	25.90	-0.07	0.750			
0.9024	57753.59	3.4690	3.4690	0.2415	25.91	-0.06	0.750			
0.9031	57798.79	3.4660	3.4661	0.2349	25.91	-0.06	0.750			
0.9038	57843.99	3.4630	3.4629	0.2320	25.92	-0.05	0.750			
0.9045	57887.98	3.4600	3.4599	0.2278	25.92	-0.05	0.750			
0.9052	57930.84	3.4570	3.4571	0.2235	25.93	-0.04	0.750			
0.9058	57973.75	3.4540	3.4539	0.2196	25.93	-0.04	0.750			
0.9065	58015.80	3.4510	3.4510	0.2158	25.93	-0.04	0.750			
0.9071	58056.87	3.4480	3.4479	0.2099	25.94	-0.03	0.750			
0.9078	58096.49	3.4450	3.4451	0.2048	25.94	-0.03	0.750			
0.9084	58135.22	3.4420	3.4420	0.2007	25.95	-0.02	0.750			
0.9090	58173.31	3.4390	3.4390	0.1960	25.95	-0.02	0.750			
0.9095	58210.23	3.4360	3.4359	0.1914	25.95	-0.02	0.750			
0.9101	58246.35	3.4330	3.4330	0.1869	25.96	-0.01	0.750			
0.9107	58282.04	3.4300	3.4301	0.1832	25.96	-0.01	0.750			
0.9112	58317.03	3.4270	3.4270	0.1784	25.96	-0.01	0.750			
0.9117	58351.21	3.4240	3.4239	0.1740	25.97	-0.00	0.750			
0.9123	58384.08	3.4210	3.4210	0.1692	25.97	0.00	0.750			
0.9128	58416.10	3.4180	3.4181	0.1636	25.97	0.00	0.750			
0.9132	58447.02	3.4150	3.4149	0.1584	25.98	0.01	0.750			
0.9137	58477.16	3.4120	3.4120	0.1527	25.98	0.01	0.750			
0.9142	58505.91	3.4090	3.4090	0.1469	25.98	0.01	0.750			
0.9146	58533.39	3.4060	3.4061	0.1413	25.99	0.02	0.750			
0.9150	58560.00	3.4030	3.4030	0.1359	25.99	0.02	0.750			
0.9154	58585.61	3.4000	3.3999	0.1304	25.99	0.02	0.750			
0.9158	58609.87	3.3970	3.3970	0.1246	25.99	0.02	0.750			
0.9162	58633.92	3.3940	3.3941	0.1183	26.00	0.03	0.750			
0.9165	58655.98	3.3910	3.3910	0.1115	26.00	0.03	0.750			
0.9168	58678.09	3.3880	3.3880	0.1032	26.00	0.03	0.750			
0.9171	58697.37	3.3850	3.3850	0.0954	26.00	0.03	0.750			
0.9174	58714.75	3.3820	3.3820	0.0857	26.00	0.03	0.750			
0.9177	58730.72	3.3790	3.3791	0.0766	26.01	0.04	0.750			
0.9179	58744.45	3.3760	3.3763	0.0664	26.01	0.04	0.750			
0.9181	58756.42	3.3730	3.3736	0.0563	26.01	0.04	0.750			
0.9182	58766.23	3.3700	3.3713	0.0460	26.01	0.04	0.750			
0.9183	58774.06	3.3670	3.3683	0.0356	26.01	0.04	0.750			
0.9184	58779.91	3.3640	3.3659	0.0253	26.01	0.04	0.750			
