Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3422	21900.92	3.6880	3.6880	-1.0289	26.05	0.23	-0.750			
0.3453	22100.42	3.6850	3.6850	-1.0408	26.04	0.22	-0.750			
0.3484	22298.43	3.6820	3.6819	-1.0629	26.04	0.22	-0.750			
0.3516	22502.60	3.6790	3.6790	-1.0815	26.03	0.21	-0.750			
0.3549	22714.99	3.6760	3.6759	-1.1115	26.03	0.21	-0.750			
0.3583	22932.63	3.6730	3.6730	-1.1289	26.03	0.21	-0.750			
0.3618	23152.92	3.6700	3.6700	-1.1479	26.03	0.21	-0.750			
0.3652	23373.45	3.6670	3.6673	-1.1688	26.03	0.21	-0.750			
0.3687	23599.87	3.6640	3.6639	-1.1893	26.02	0.20	-0.750			
0.3723	23827.82	3.6610	3.6610	-1.2035	26.02	0.20	-0.750			
0.3759	24058.15	3.6580	3.6580	-1.2331	26.01	0.19	-0.750			
0.3797	24300.65	3.6550	3.6549	-1.2657	26.01	0.19	-0.750			
0.3835	24545.81	3.6520	3.6520	-1.2925	26.00	0.18	-0.750			
0.3874	24794.04	3.6490	3.6489	-1.3235	25.99	0.17	-0.750			
0.3915	25053.91	3.6460	3.6461	-1.3419	25.99	0.17	-0.750			
0.3956	25316.81	3.6430	3.6429	-1.3673	25.97	0.15	-0.750			
0.3997	25579.13	3.6400	3.6399	-1.4064	25.96	0.14	-0.750			
0.4039	25848.37	3.6370	3.6371	-1.4256	25.95	0.13	-0.750			
0.4083	26130.24	3.6340	3.6338	-1.4506	25.94	0.12	-0.750			
0.4127	26410.26	3.6310	3.6311	-1.4824	25.93	0.11	-0.750			
0.4172	26699.13	3.6280	3.6279	-1.4975	25.93	0.11	-0.750			
0.4218	26994.40	3.6250	3.6250	-1.5214	25.93	0.11	-0.750			
0.4263	27285.12	3.6220	3.6221	-1.5487	25.93	0.11	-0.750			
0.4310	27583.68	3.6190	3.6189	-1.5770	25.92	0.10	-0.750			
0.4358	27888.82	3.6160	3.6158	-1.6189	25.92	0.10	-0.750	0.412	0.552	
0.4406	28199.81	3.6130	3.6133	-1.6631	25.91	0.09	-0.750			
0.4457	28521.73	3.6100	3.6101	-1.6949	25.90	0.08	-0.750			
0.4509	28860.26	3.6070	3.6070	-1.7245	25.89	0.07	-0.750			
0.4561	29191.00	3.6040	3.6040	-1.7546	25.89	0.07	-0.750			
0.4615	29534.42	3.6010	3.6009	-1.7923	25.88	0.06	-0.750			
0.4669	29880.41	3.5980	3.5978	-1.8312	25.88	0.06	-0.750			
0.4724	30231.35	3.5950	3.5951	-1.8697	25.87	0.05	-0.750			
0.4780	30595.05	3.5920	3.5921	-1.8998	25.87	0.05	-0.750			
0.4838	30965.70	3.5890	3.5892	-1.9496	25.86	0.04	-0.750			
0.4898	31345.73	3.5860	3.5859	-1.9943	25.85	0.03	-0.750			
0.4958	31731.72	3.5830	3.5832	-2.0283	25.85	0.03	-0.750			
0.5020	32126.39	3.5800	3.5800	-2.0581	25.85	0.03	-0.750			
0.5082	32527.13	3.5770	3.5770	-2.0739	25.84	0.02	-0.750			
0.5144	32923.33	3.5740	3.5740	-2.0910	25.82	0.00	-0.750			
0.5208	33329.23	3.5710	3.5710	-2.1384	25.82	0.00	-0.750			
0.5271	33737.52	3.5680	3.5680	-2.1529	25.82	0.00	-0.750			
0.5337	34157.09	3.5650	3.5651	-2.1625	25.82	0.00	-0.750			
0.5402	34574.38	3.5620	3.5621	-2.1902	25.82	0.00	-0.750			
0.5469	35004.24	3.5590	3.5591	-2.1754	25.82	0.00	-0.750			
0.5535	35421.81	3.5560	3.5559	-2.1794	25.82	0.00	-0.750			
0.5599	35835.36	3.5530	3.5531	-2.1727	25.82	0.00	-0.750			
0.5664	36249.06	3.5500	3.5499	-2.1540	25.82	0.00	-0.750			
0.5729	36664.82	3.5470	3.5471	-2.1651	25.82	0.00	-0.750			
0.5793	37077.37	3.5440	3.5441	-2.1557	25.82	0.00	-0.750			
0.5858	37491.17	3.5410	3.5409	-2.1356	25.82	0.00	-0.750			
0.5923	37909.47	3.5380	3.5380	-2.1234	25.82	0.00	-0.750			
0.5987	38314.36	3.5350	3.5350	-2.0871	25.82	0.00	-0.750			
0.6049	38713.86	3.5320	3.5319	-2.0578	25.82	0.00	-0.750			
0.6111	39108.40	3.5290	3.5288	-2.0070	25.83	0.01	-0.750			
0.6170	39487.10	3.5260	3.5260	-1.9713	25.84	0.02	-0.750			
0.6228	39861.30	3.5230	3.5231	-1.9421	25.85	0.03	-0.750			
0.6287	40234.93	3.5200	3.5200	-1.8974	25.85	0.03	-0.750			
0.6343	40594.37	3.5170	3.5172	-1.8582	25.86	0.04	-0.750			
0.6399	40955.02	3.5140	3.5141	-1.8219	25.87	0.05	-0.750			
0.6453	41299.08	3.5110	3.5108	-1.7723	25.88	0.06	-0.750			
0.6505	41633.47	3.5080	3.5081	-1.7439	25.89	0.07	-0.750			
0.6557	41967.13	3.5050	3.5051	-1.6905	25.90	0.08	-0.750			
0.6607	42287.67	3.5020	3.5019	-1.6369	25.90	0.08	-0.750			
0.6656	42600.38	3.4990	3.4990	-1.5878	25.91	0.09	-0.750			
0.6702	42894.96	3.4960	3.4961	-1.5265	25.93	0.11	-0.750			
0.6748	43186.20	3.4930	3.4928	-1.4836	25.94	0.12	-0.750			
0.6791	43461.81	3.4900	3.4899	-1.4241	25.95	0.13	-0.750			
0.6832	43724.47	3.4870	3.4870	-1.3660	25.97	0.15	-0.750			
0.6873	43988.74	3.4840	3.4840	-1.3306	25.98	0.16	-0.750			
0.6912	44239.03	3.4810	3.4810	-1.2811	26.00	0.18	-0.750			
0.6951	44484.72	3.4780	3.4780	-1.2406	26.01	0.19	-0.750			
0.6987	44715.53	3.4750	3.4749	-1.1934	26.03	0.21	-0.750			
0.7022	44939.83	3.4720	3.4719	-1.1560	26.05	0.23	-0.750			
0.7056	45155.78	3.4690	3.4689	-1.1253	26.06	0.24	-0.750			
0.7089	45369.26	3.4660	3.4661	-1.0944	26.07	0.25	-0.750			
0.7121	45577.56	3.4630	3.4629	-1.0614	26.08	0.26	-0.750			
0.7153	45779.68	3.4600	3.4601	-1.0324	26.09	0.27	-0.750			
0.7183	45973.41	3.4570	3.4570	-0.9988	26.10	0.28	-0.750			
0.7213	46160.73	3.4540	3.4540	-0.9659	26.11	0.29	-0.750			
0.7241	46341.30	3.4510	3.4510	-0.9351	26.13	0.31	-0.750			
0.7268	46517.60	3.4480	3.4480	-0.9128	26.14	0.32	-0.750			
0.7295	46688.47	3.4450	3.4450	-0.8979	26.15	0.33	-0.750			
0.7322	46859.60	3.4420	3.4420	-0.8840	26.16	0.34	-0.750			
0.7348	47026.47	3.4390	3.4389	-0.8733	26.17	0.35	-0.750			
0.7374	47192.06	3.4360	3.4360	-0.8661	26.18	0.36	-0.750			
0.7399	47355.71	3.4330	3.4332	-0.8694	26.19	0.37	-0.750			
0.7425	47522.27	3.4300	3.4299	-0.8770	26.20	0.38	-0.750			
0.7452	47690.25	3.4270	3.4270	-0.8861	26.21	0.39	-0.750			
0.7478	47861.10	3.4240	3.4240	-0.8966	26.21	0.39	-0.750			
0.7505	48035.10	3.4210	3.4211	-0.9153	26.22	0.40	-0.750			
0.7533	48212.35	3.4180	3.4181	-0.9287	26.23	0.41	-0.750			
0.7561	48393.04	3.4150	3.4149	-0.9412	26.24	0.42	-0.750			
0.7590	48575.27	3.4120	3.4120	-0.9474	26.25	0.43	-0.750			
0.7619	48761.74	3.4090	3.4090	-0.9432	26.25	0.43	-0.750			
0.7647	48943.42	3.4060	3.4061	-0.9355	26.26	0.44	-0.750			
0.7675	49122.66	3.4030	3.4030	-0.9236	26.27	0.45	-0.750			
0.7703	49297.95	3.4000	3.3999	-0.9035	26.28	0.46	-0.750			
0.7730	49471.08	3.3970	3.3969	-0.8771	26.29	0.47	-0.750			
0.7756	49637.05	3.3940	3.3940	-0.8511	26.29	0.47	-0.750			
0.7781	49799.36	3.3910	3.3912	-0.8290	26.30	0.48	-0.750			
0.7806	49957.02	3.3880	3.3880	-0.8018	26.31	0.49	-0.750			
0.7829	50106.70	3.3850	3.3849	-0.7730	26.32	0.50	-0.750			
0.7852	50252.50	3.3820	3.3820	-0.7469	26.32	0.50	-0.750			
0.7874	50393.77	3.3790	3.3790	-0.7223	26.33	0.51	-0.750			
0.7895	50530.19	3.3760	3.3759	-0.6983	26.34	0.52	-0.750			
0.7916	50661.65	3.3730	3.3729	-0.6701	26.34	0.52	-0.750			
0.7935	50786.99	3.3700	3.3699	-0.6453	26.35	0.53	-0.750			
0.7954	50907.90	3.3670	3.3671	-0.6217	26.35	0.53	-0.750			
0.7972	51023.64	3.3640	3.3639	-0.5971	26.36	0.54	-0.750			
0.7990	51137.84	3.3610	3.3610	-0.5782	26.36	0.54	-0.750			
0.8007	51246.34	3.3580	3.3579	-0.5568	26.37	0.55	-0.750			
0.8024	51350.41	3.3550	3.3552	-0.5380	26.37	0.55	-0.750			
0.8039	51452.32	3.3520	3.3520	-0.5234	26.38	0.56	-0.750			
0.8055	51549.99	3.3490	3.3488	-0.5053	26.39	0.57	-0.750			
0.8070	51646.40	3.3460	3.3460	-0.4888	26.39	0.57	-0.750			
0.8084	51737.71	3.3430	3.3431	-0.4723	26.40	0.58	-0.750			
0.8098	51827.31	3.3400	3.3400	-0.4601	26.41	0.59	-0.750			
0.8112	51914.46	3.3370	3.3369	-0.4451	26.42	0.60	-0.750			
0.8125	51997.55	3.3340	3.3339	-0.4274	26.43	0.61	-0.750			
0.8137	52077.88	3.3310	3.3310	-0.4152	26.43	0.61	-0.750			
0.8149	52156.63	3.3280	3.3282	-0.4032	26.44	0.62	-0.750			
0.8161	52232.98	3.3250	3.3249	-0.3903	26.45	0.63	-0.750			
0.8173	52306.03	3.3220	3.3220	-0.3767	26.45	0.63	-0.750			
0.8184	52376.97	3.3190	3.3191	-0.3646	26.46	0.64	-0.750			
0.8195	52445.29	3.3160	3.3160	-0.3549	26.46	0.64	-0.750			
0.8205	52512.67	3.3130	3.3130	-0.3470	26.47	0.65	-0.750			
0.8215	52577.74	3.3100	3.3098	-0.3370	26.47	0.65	-0.750			
0.8225	52641.77	3.3070	3.3071	-0.3284	26.48	0.66	-0.750			
0.8235	52704.36	3.3040	3.3040	-0.3200	26.48	0.66	-0.750			
0.8245	52764.99	3.3010	3.3011	-0.3131	26.49	0.67	-0.750			
0.8254	52824.62	3.2980	3.2979	-0.3046	26.49	0.67	-0.750			
0.8263	52881.35	3.2950	3.2950	-0.2953	26.49	0.67	-0.750			
0.8271	52937.29	3.2920	3.2921	-0.2897	26.50	0.68	-0.750			
0.8280	52992.44	3.2890	3.2890	-0.2832	26.50	0.68	-0.750			
0.8288	53046.20	3.2860	3.2859	-0.2765	26.51	0.69	-0.750			
0.8297	53098.37	3.2830	3.2831	-0.2712	26.51	0.69	-0.750			
0.8305	53149.58	3.2800	3.2800	-0.2654	26.51	0.69	-0.750			
0.8313	53200.51	3.2770	3.2770	-0.2586	26.52	0.70	-0.750			
0.8320	53249.28	3.2740	3.2740	-0.2540	26.52	0.70	-0.750			
0.8328	53297.06	3.2710	3.2711	-0.2498	26.52	0.70	-0.750			
0.8335	53345.15	3.2680	3.2680	-0.2458	26.53	0.71	-0.750			
0.8342	53391.47	3.2650	3.2650	-0.2413	26.53	0.71	-0.750			
0.8350	53437.03	3.2620	3.2621	-0.2371	26.54	0.72	-0.750			
0.8357	53482.82	3.2590	3.2591	-0.2339	26.54	0.72	-0.750			
0.8364	53527.85	3.2560	3.2559	-0.2308	26.54	0.72	-0.750			
0.8370	53570.58	3.2530	3.2531	-0.2253	26.55	0.73	-0.750			
0.8377	53613.58	3.2500	3.2500	-0.2227	26.55	0.73	-0.750			
0.8384	53656.20	3.2470	3.2470	-0.2182	26.55	0.73	-0.750			
0.8390	53697.97	3.2440	3.2439	-0.2155	26.56	0.74	-0.750			
0.8397	53738.57	3.2410	3.2411	-0.2114	26.56	0.74	-0.750			
0.8403	53778.83	3.2380	3.2381	-0.2090	26.56	0.74	-0.750			
0.8409	53818.84	3.2350	3.2348	-0.2066	26.57	0.75	-0.750			
0.8415	53858.32	3.2320	3.2320	-0.2028	26.58	0.76	-0.750			
0.8421	53896.38	3.2290	3.2289	-0.1999	26.58	0.76	-0.750			
0.8427	53934.85	3.2260	3.2261	-0.1992	26.59	0.77	-0.750			
0.8433	53972.87	3.2230	3.2231	-0.1968	26.59	0.77	-0.750			
0.8439	54010.27	3.2200	3.2199	-0.1934	26.60	0.78	-0.750			
0.8445	54047.27	3.2170	3.2169	-0.1908	26.61	0.79	-0.750			
0.8451	54083.65	3.2140	3.2141	-0.1883	26.61	0.79	-0.750			
0.8456	54119.56	3.2110	3.2111	-0.1857	26.62	0.80	-0.750			
0.8462	54155.18	3.2080	3.2080	-0.1840	26.63	0.81	-0.750			
0.8467	54189.63	3.2050	3.2050	-0.1810	26.63	0.81	-0.750			
0.8472	54223.98	3.2020	3.2020	-0.1792	26.64	0.82	-0.750			
0.8478	54258.35	3.1990	3.1990	-0.1782	26.64	0.82	-0.750			
0.8483	54292.77	3.1960	3.1960	-0.1765	26.65	0.83	-0.750			
0.8489	54326.62	3.1930	3.1930	-0.1746	26.65	0.83	-0.750			
0.8494	54359.95	3.1900	3.1900	-0.1724	26.66	0.84	-0.750			
0.8499	54392.94	3.1870	3.1870	-0.1702	26.66	0.84	-0.750			
0.8504	54425.26	3.1840	3.1840	-0.1685	26.67	0.85	-0.750			
0.8509	54457.26	3.1810	3.1810	-0.1666	26.67	0.85	-0.750			
0.8514	54489.12	3.1780	3.1780	-0.1647	26.67	0.85	-0.750			
0.8519	54520.60	3.1750	3.1749	-0.1632	26.68	0.86	-0.750			
0.8524	54551.94	3.1720	3.1720	-0.1616	26.68	0.86	-0.750			
0.8529	54582.67	3.1690	3.1691	-0.1603	26.68	0.86	-0.750			
0.8533	54613.30	3.1660	3.1660	-0.1588	26.69	0.87	-0.750			
0.8538	54643.69	3.1630	3.1629	-0.1570	26.70	0.88	-0.750			
0.8543	54673.51	3.1600	3.1600	-0.1553	26.70	0.88	-0.750			
0.8547	54703.15	3.1570	3.1570	-0.1541	26.71	0.89	-0.750			
0.8552	54732.63	3.1540	3.1541	-0.1530	26.71	0.89	-0.750			
0.8557	54761.98	3.1510	3.1509	-0.1516	26.72	0.90	-0.750			
0.8561	54790.94	3.1480	3.1480	-0.1502	26.72	0.90	-0.750			
0.8566	54819.62	3.1450	3.1450	-0.1483	26.73	0.91	-0.750			
0.8570	54847.96	3.1420	3.1420	-0.1469	26.74	0.92	-0.750			
0.8574	54876.15	3.1390	3.1390	-0.1459	26.74	0.92	-0.750			
