Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6138	39283.22	3.6840	3.6839	2.7316	25.73	-0.24	0.750			
0.6220	39807.69	3.6810	3.6807	2.7846	25.72	-0.25	0.750			
0.6304	40344.52	3.6780	3.6780	2.8685	25.70	-0.27	0.750			
0.6392	40909.71	3.6750	3.6751	3.0576	25.69	-0.28	0.750			
0.6486	41512.41	3.6720	3.6719	3.2056	25.67	-0.30	0.750			
0.6584	42140.04	3.6690	3.6689	3.3061	25.66	-0.31	0.750			
0.6688	42804.14	3.6660	3.6662	3.3461	25.64	-0.33	0.750			
0.6787	43434.88	3.6630	3.6628	3.2150	25.64	-0.33	0.750			
0.6883	44051.54	3.6600	3.6598	2.9979	25.64	-0.33	0.750			
0.6970	44605.83	3.6570	3.6568	2.7316	25.64	-0.33	0.750			
0.7049	45115.16	3.6540	3.6540	2.4602	25.62	-0.35	0.750			
0.7119	45559.39	3.6510	3.6511	2.2281	25.62	-0.35	0.750			
0.7178	45941.66	3.6480	3.6480	1.9484	25.62	-0.35	0.750			
0.7232	46283.96	3.6450	3.6445	1.7685	25.62	-0.35	0.750			
0.7282	46605.27	3.6420	3.6423	1.6137	25.62	-0.35	0.750			
0.7329	46907.18	3.6390	3.6390	1.5121	25.62	-0.35	0.750			
0.7372	47179.64	3.6360	3.6364	1.4003	25.62	-0.35	0.750			
0.7411	47431.72	3.6330	3.6331	1.3110	25.63	-0.34	0.750			
0.7450	47679.46	3.6300	3.6300	1.2550	25.63	-0.34	0.750			
0.7486	47909.33	3.6270	3.6269	1.2353	25.63	-0.34	0.750			
0.7521	48134.79	3.6240	3.6242	1.2145	25.64	-0.33	0.750			
0.7558	48368.51	3.6210	3.6208	1.2136	25.64	-0.33	0.750			
0.7594	48600.16	3.6180	3.6181	1.2223	25.64	-0.33	0.750			
0.7631	48837.31	3.6150	3.6151	1.2279	25.64	-0.33	0.750			
0.7668	49074.01	3.6120	3.6121	1.2374	25.64	-0.33	0.750			
0.7706	49318.10	3.6090	3.6092	1.2202	25.64	-0.33	0.750			
0.7742	49551.62	3.6060	3.6060	1.2011	25.64	-0.33	0.750			
0.7779	49782.90	3.6030	3.6031	1.1883	25.64	-0.33	0.750			
0.7814	50008.00	3.6000	3.6001	1.1778	25.64	-0.33	0.750			
0.7848	50227.82	3.5970	3.5969	1.1649	25.64	-0.33	0.750			
0.7883	50449.62	3.5940	3.5940	1.1788	25.65	-0.32	0.750			
0.7917	50670.58	3.5910	3.5910	1.1947	25.66	-0.31	0.750			
0.7954	50907.37	3.5880	3.5881	1.2189	25.66	-0.31	0.750			
0.7991	51140.30	3.5850	3.5851	1.2416	25.66	-0.31	0.750			
0.8028	51378.22	3.5820	3.5820	1.2742	25.66	-0.31	0.750			
0.8066	51624.15	3.5790	3.5787	1.3050	25.66	-0.31	0.750			
0.8106	51881.39	3.5760	3.5760	1.3111	25.66	-0.31	0.750			
0.8146	52135.16	3.5730	3.5731	1.3685	25.65	-0.32	0.750			
0.8187	52394.55	3.5700	3.5700	1.4073	25.65	-0.32	0.750			
0.8229	52664.18	3.5670	3.5673	1.4650	25.65	-0.32	0.750			
0.8274	52955.69	3.5640	3.5646	1.5175	25.66	-0.31	0.750			
0.8321	53254.11	3.5610	3.5613	1.5471	25.66	-0.31	0.750			
0.8369	53558.78	3.5580	3.5583	1.5971	25.66	-0.31	0.750			
0.8417	53869.16	3.5550	3.5552	1.6069	25.66	-0.31	0.750			
0.8468	54194.43	3.5520	3.5516	1.6121	25.66	-0.31	0.750			
0.8515	54493.82	3.5490	3.5490	1.5965	25.67	-0.30	0.750			
0.8563	54801.38	3.5460	3.5459	1.6391	25.67	-0.30	0.750			
0.8614	55128.45	3.5430	3.5430	1.6646	25.67	-0.30	0.750			
0.8663	55444.44	3.5400	3.5400	1.6454	25.68	-0.29	0.750			
0.8712	55759.04	3.5370	3.5374	1.6686	25.68	-0.29	0.750			
0.8762	56077.45	3.5340	3.5338	1.7395	25.69	-0.28	0.750			
0.8818	56435.23	3.5310	3.5302	1.7542	25.70	-0.27	0.750			
0.8872	56780.89	3.5280	3.5276	1.6741	25.71	-0.26	0.750			
0.8927	57134.39	3.5250	3.5256	1.5215	25.73	-0.24	0.750			
0.8973	57430.24	3.5220	3.5224	1.2842	25.75	-0.22	0.750			
0.9006	57641.03	3.5190	3.5195	1.0147	25.77	-0.20	0.750			
0.9028	57776.67	3.5160	3.5159	0.7105	25.78	-0.19	0.750			
0.9044	57880.64	3.5130	3.5126	0.5331	25.79	-0.18	0.750			
0.9055	57951.61	3.5100	3.5098	0.4345	25.79	-0.18	0.750			
0.9065	58016.70	3.5070	3.5070	0.3727	25.80	-0.17	0.750			
0.9075	58082.98	3.5040	3.5041	0.3473	25.79	-0.18	0.750			
0.9085	58145.66	3.5010	3.5010	0.3263	25.80	-0.17	0.750			
0.9095	58206.05	3.4980	3.4980	0.3131	25.81	-0.16	0.750			
0.9104	58264.89	3.4950	3.4951	0.3028	25.82	-0.15	0.750			
0.9113	58320.64	3.4920	3.4919	0.2908	25.82	-0.15	0.750			
0.9121	58375.27	3.4890	3.4890	0.2834	25.83	-0.14	0.750			
0.9129	58428.55	3.4860	3.4861	0.2769	25.84	-0.13	0.750			
0.9138	58481.35	3.4830	3.4829	0.2708	25.84	-0.13	0.750			
0.9146	58533.05	3.4800	3.4801	0.2659	25.85	-0.12	0.750			
0.9154	58583.61	3.4770	3.4770	0.2592	25.86	-0.11	0.750			
0.9161	58633.16	3.4740	3.4740	0.2536	25.86	-0.11	0.750			
0.9169	58681.21	3.4710	3.4709	0.2468	25.87	-0.10	0.750			
0.9176	58727.60	3.4680	3.4681	0.2427	25.88	-0.09	0.750			
0.9183	58773.08	3.4650	3.4650	0.2391	25.88	-0.09	0.750			
0.9190	58818.69	3.4620	3.4621	0.2355	25.89	-0.08	0.750			
0.9198	58864.03	3.4590	3.4591	0.2318	25.89	-0.08	0.750			
0.9204	58907.98	3.4560	3.4560	0.2279	25.90	-0.07	0.750			
0.9211	58952.09	3.4530	3.4531	0.2245	25.90	-0.07	0.750			
0.9218	58994.74	3.4500	3.4500	0.2212	25.91	-0.06	0.750			
0.9224	59036.50	3.4470	3.4469	0.2151	25.91	-0.06	0.750			
0.9231	59077.40	3.4440	3.4440	0.2109	25.91	-0.06	0.750			
0.9237	59117.30	3.4410	3.4410	0.2064	25.92	-0.05	0.750			
0.9243	59156.68	3.4380	3.4381	0.2029	25.92	-0.05	0.750			
0.9249	59195.46	3.4350	3.4350	0.1991	25.93	-0.04	0.750			
0.9255	59233.20	3.4320	3.4319	0.1948	25.93	-0.04	0.750			
0.9261	59270.16	3.4290	3.4290	0.1901	25.93	-0.04	0.750			
0.9267	59305.98	3.4260	3.4261	0.1853	25.94	-0.03	0.750			
0.9272	59341.57	3.4230	3.4230	0.1819	25.94	-0.03	0.750			
0.9277	59375.86	3.4200	3.4201	0.1783	25.94	-0.03	0.750			
0.9283	59409.80	3.4170	3.4169	0.1731	25.95	-0.02	0.750			
0.9288	59442.45	3.4140	3.4139	0.1687	25.95	-0.02	0.750			
0.9293	59474.42	3.4110	3.4111	0.1644	25.95	-0.02	0.750			
0.9298	59505.96	3.4080	3.4081	0.1578	25.96	-0.01	0.750			
0.9302	59535.70	3.4050	3.4050	0.1534	25.96	-0.01	0.750			
0.9307	59564.50	3.4020	3.4020	0.1477	25.96	-0.01	0.750			
0.9311	59592.26	3.3990	3.3991	0.1429	25.97	-0.00	0.750			
0.9315	59618.78	3.3960	3.3959	0.1377	25.97	-0.00	0.750			
0.9320	59644.98	3.3930	3.3931	0.1331	25.97	0.00	0.750			
0.9323	59669.73	3.3900	3.3901	0.1281	25.97	0.00	0.750			
0.9327	59694.17	3.3870	3.3871	0.1227	25.98	0.01	0.750			
0.9331	59718.13	3.3840	3.3839	0.1182	25.98	0.01	0.750			
0.9334	59740.23	3.3810	3.3810	0.1108	25.98	0.01	0.750			
0.9338	59760.88	3.3780	3.3781	0.1043	25.98	0.01	0.750			
0.9341	59781.41	3.3750	3.3750	0.0967	25.98	0.01	0.750			
0.9344	59799.10	3.3720	3.3720	0.0876	25.99	0.02	0.750			
0.9346	59815.58	3.3690	3.3691	0.0796	25.99	0.02	0.750			
0.9348	59829.92	3.3660	3.3661	0.0698	25.99	0.02	0.750			
0.9350	59842.78	3.3630	3.3634	0.0602	25.99	0.02	0.750			
0.9352	59853.35	3.3600	3.3608	0.0499	25.99	0.02	0.750			
0.9353	59861.93	3.3570	3.3580	0.0396	25.99	0.02	0.750			
0.9354	59868.54	3.3540	3.3555	0.0293	25.99	0.02	0.750			
