Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1379	8825.51	3.9310	3.9310	-0.7541	25.27	0.13	-0.750			
0.1402	8969.94	3.9280	3.9280	-0.7598	25.28	0.14	-0.750			
0.1425	9117.23	3.9250	3.9253	-0.7623	25.28	0.14	-0.750			
0.1448	9265.31	3.9220	3.9220	-0.7643	25.28	0.14	-0.750			
0.1471	9412.03	3.9190	3.9190	-0.7695	25.29	0.15	-0.750			
0.1494	9558.69	3.9160	3.9160	-0.7672	25.29	0.15	-0.750			
0.1517	9706.94	3.9130	3.9130	-0.7701	25.29	0.15	-0.750			
0.1540	9854.42	3.9100	3.9099	-0.7692	25.30	0.16	-0.750			
0.1563	10002.38	3.9070	3.9070	-0.7690	25.30	0.16	-0.750			
0.1586	10150.67	3.9040	3.9040	-0.7722	25.31	0.17	-0.750			
0.1609	10298.69	3.9010	3.9010	-0.7717	25.31	0.17	-0.750			
0.1632	10445.33	3.8980	3.8980	-0.7708	25.31	0.17	-0.750			
0.1655	10594.62	3.8950	3.8949	-0.7725	25.32	0.18	-0.750			
0.1678	10742.40	3.8920	3.8921	-0.7734	25.32	0.18	-0.750			
0.1702	10890.66	3.8890	3.8889	-0.7755	25.32	0.18	-0.750			
0.1725	11040.14	3.8860	3.8861	-0.7792	25.33	0.19	-0.750			
0.1749	11190.58	3.8830	3.8829	-0.7809	25.33	0.19	-0.750			
0.1772	11341.23	3.8800	3.8800	-0.7818	25.34	0.20	-0.750			
0.1796	11491.69	3.8770	3.8772	-0.7820	25.34	0.20	-0.750			
0.1819	11642.73	3.8740	3.8739	-0.7805	25.34	0.20	-0.750			
0.1842	11791.19	3.8710	3.8710	-0.7798	25.35	0.21	-0.750			
0.1866	11940.19	3.8680	3.8680	-0.7738	25.35	0.21	-0.750			
0.1889	12087.94	3.8650	3.8650	-0.7732	25.35	0.21	-0.750			
0.1912	12238.47	3.8620	3.8619	-0.7715	25.36	0.22	-0.750			
0.1935	12385.89	3.8590	3.8590	-0.7694	25.36	0.22	-0.750			
0.1958	12531.98	3.8560	3.8560	-0.7725	25.37	0.23	-0.750			
0.1981	12681.12	3.8530	3.8531	-0.7718	25.37	0.23	-0.750			
0.2005	12829.06	3.8500	3.8499	-0.7670	25.37	0.23	-0.750			
0.2028	12977.22	3.8470	3.8470	-0.7698	25.38	0.24	-0.750			
0.2051	13124.63	3.8440	3.8442	-0.7690	25.38	0.24	-0.750			
0.2074	13272.67	3.8410	3.8409	-0.7689	25.38	0.24	-0.750			
0.2097	13420.51	3.8380	3.8379	-0.7645	25.39	0.25	-0.750			
0.2120	13567.00	3.8350	3.8351	-0.7606	25.39	0.25	-0.750			
0.2143	13713.48	3.8320	3.8320	-0.7634	25.40	0.26	-0.750			
0.2166	13859.47	3.8290	3.8290	-0.7600	25.40	0.26	-0.750			
0.2188	14004.61	3.8260	3.8259	-0.7536	25.40	0.26	-0.750			
0.2211	14149.37	3.8230	3.8229	-0.7505	25.41	0.27	-0.750			
0.2233	14294.26	3.8200	3.8201	-0.7524	25.41	0.27	-0.750			
0.2256	14439.36	3.8170	3.8170	-0.7495	25.41	0.27	-0.750			
0.2279	14583.30	3.8140	3.8138	-0.7470	25.42	0.28	-0.750			
0.2301	14726.23	3.8110	3.8112	-0.7393	25.42	0.28	-0.750			
0.2323	14867.80	3.8080	3.8080	-0.7330	25.42	0.28	-0.750			
0.2345	15006.53	3.8050	3.8050	-0.7339	25.42	0.28	-0.750			
0.2367	15147.55	3.8020	3.8020	-0.7266	25.42	0.28	-0.750			
0.2389	15288.10	3.7990	3.7989	-0.7248	25.42	0.28	-0.750			
0.2410	15425.97	3.7960	3.7960	-0.7186	25.42	0.28	-0.750			
0.2432	15563.48	3.7930	3.7931	-0.7152	25.42	0.28	-0.750			
0.2453	15700.82	3.7900	3.7899	-0.7132	25.42	0.28	-0.750			
0.2474	15835.50	3.7870	3.7869	-0.7130	25.43	0.29	-0.750			
0.2496	15972.29	3.7840	3.7840	-0.7076	25.43	0.29	-0.750			
0.2517	16110.04	3.7810	3.7810	-0.7092	25.44	0.30	-0.750			
0.2538	16246.38	3.7780	3.7780	-0.7099	25.44	0.30	-0.750			
0.2560	16382.36	3.7750	3.7751	-0.7080	25.44	0.30	-0.750			
0.2581	16517.75	3.7720	3.7719	-0.7047	25.45	0.31	-0.750			
0.2602	16652.80	3.7690	3.7690	-0.7060	25.45	0.31	-0.750			
0.2623	16787.07	3.7660	3.7660	-0.7039	25.45	0.31	-0.750			
0.2644	16924.50	3.7630	3.7630	-0.7073	25.46	0.32	-0.750			
0.2666	17060.07	3.7600	3.7601	-0.7085	25.46	0.32	-0.750			
0.2687	17195.10	3.7570	3.7569	-0.7129	25.46	0.32	-0.750			
0.2708	17331.45	3.7540	3.7541	-0.7198	25.47	0.33	-0.750			
0.2730	17470.45	3.7510	3.7508	-0.7286	25.47	0.33	-0.750			
0.2752	17610.06	3.7480	3.7480	-0.7346	25.47	0.33	-0.750			
0.2774	17754.01	3.7450	3.7449	-0.7449	25.48	0.34	-0.750			
0.2796	17897.23	3.7420	3.7421	-0.7560	25.48	0.34	-0.750			
0.2819	18042.46	3.7390	3.7390	-0.7677	25.48	0.34	-0.750			
0.2843	18192.25	3.7360	3.7360	-0.7776	25.48	0.34	-0.750			
0.2866	18342.64	3.7330	3.7329	-0.7875	25.48	0.34	-0.750			
0.2890	18495.51	3.7300	3.7300	-0.7972	25.48	0.34	-0.750			
0.2914	18650.77	3.7270	3.7271	-0.8091	25.48	0.34	-0.750			
0.2938	18806.28	3.7240	3.7238	-0.8181	25.48	0.34	-0.750			
0.2963	18964.49	3.7210	3.7209	-0.8260	25.48	0.34	-0.750			
0.2988	19123.58	3.7180	3.7180	-0.8384	25.48	0.34	-0.750			
0.3013	19286.31	3.7150	3.7150	-0.8510	25.48	0.34	-0.750			
0.3039	19451.03	3.7120	3.7121	-0.8682	25.48	0.34	-0.750			
0.3065	19618.00	3.7090	3.7087	-0.8793	25.48	0.34	-0.750			
0.3092	19787.20	3.7060	3.7060	-0.8964	25.47	0.33	-0.750			
0.3119	19959.85	3.7030	3.7029	-0.9103	25.47	0.33	-0.750			
0.3146	20137.27	3.7000	3.7001	-0.9289	25.46	0.32	-0.750			
0.3175	20318.46	3.6970	3.6971	-0.9422	25.46	0.32	-0.750			
0.3203	20501.48	3.6940	3.6940	-0.9635	25.46	0.32	-0.750			
0.3233	20688.31	3.6910	3.6910	-0.9764	25.45	0.31	-0.750			
0.3262	20878.01	3.6880	3.6879	-0.9837	25.45	0.31	-0.750			
0.3292	21068.02	3.6850	3.6850	-0.9943	25.44	0.30	-0.750			
0.3322	21260.82	3.6820	3.6819	-1.0111	25.44	0.30	-0.750			
0.3352	21455.14	3.6790	3.6788	-1.0218	25.43	0.29	-0.750			
0.3383	21650.09	3.6760	3.6760	-1.0348	25.43	0.29	-0.750			
0.3413	21845.99	3.6730	3.6730	-1.0599	25.42	0.28	-0.750			
0.3446	22056.73	3.6700	3.6698	-1.0863	25.42	0.28	-0.750			
0.3479	22266.55	3.6670	3.6667	-1.1155	25.41	0.27	-0.750			
0.3512	22479.96	3.6640	3.6641	-1.1403	25.41	0.27	-0.750			
0.3548	22705.17	3.6610	3.6612	-1.1813	25.40	0.26	-0.750			
0.3584	22934.77	3.6580	3.6578	-1.2056	25.39	0.25	-0.750			
0.3620	23170.10	3.6550	3.6551	-1.2277	25.39	0.25	-0.750			
0.3657	23403.82	3.6520	3.6519	-1.2501	25.38	0.24	-0.750			
0.3696	23654.64	3.6490	3.6488	-1.2760	25.38	0.24	-0.750			
0.3734	23896.86	3.6460	3.6460	-1.2808	25.37	0.23	-0.750			
0.3772	24139.82	3.6430	3.6430	-1.3021	25.36	0.22	-0.750			
0.3812	24394.61	3.6400	3.6400	-1.3254	25.36	0.22	-0.750			
0.3851	24649.05	3.6370	3.6368	-1.3345	25.35	0.21	-0.750			
0.3892	24908.18	3.6340	3.6339	-1.3468	25.34	0.20	-0.750			
0.3932	25167.11	3.6310	3.6312	-1.3715	25.34	0.20	-0.750			
0.3974	25435.85	3.6280	3.6279	-1.3973	25.33	0.19	-0.750			
0.4016	25701.06	3.6250	3.6249	-1.4171	25.33	0.19	-0.750			
0.4059	25975.00	3.6220	3.6221	-1.4365	25.32	0.18	-0.750			
0.4103	26256.67	3.6190	3.6190	-1.4882	25.31	0.17	-0.750			
0.4148	26547.12	3.6160	3.6158	-1.5168	25.30	0.16	-0.750			
0.4194	26841.25	3.6130	3.6130	-1.5359	25.30	0.16	-0.750			
0.4241	27142.84	3.6100	3.6102	-1.5801	25.29	0.15	-0.750	0.381	0.565	
0.4289	27449.58	3.6070	3.6067	-1.6090	25.28	0.14	-0.750			
0.4337	27756.25	3.6040	3.6039	-1.6365	25.27	0.13	-0.750			
0.4388	28080.07	3.6010	3.6011	-1.6698	25.27	0.13	-0.750			
0.4438	28403.05	3.5980	3.5980	-1.7175	25.26	0.12	-0.750			
0.4490	28737.46	3.5950	3.5952	-1.7403	25.26	0.12	-0.750			
0.4542	29070.14	3.5920	3.5920	-1.7850	25.26	0.12	-0.750			
0.4596	29415.65	3.5890	3.5889	-1.8172	25.25	0.11	-0.750			
0.4651	29768.47	3.5860	3.5860	-1.8432	25.24	0.10	-0.750			
0.4707	30126.95	3.5830	3.5832	-1.8854	25.24	0.10	-0.750			
0.4765	30494.33	3.5800	3.5797	-1.8935	25.24	0.10	-0.750			
0.4822	30860.13	3.5770	3.5769	-1.9344	25.24	0.10	-0.750			
0.4881	31239.35	3.5740	3.5740	-1.9435	25.24	0.10	-0.750			
0.4940	31613.23	3.5710	3.5708	-1.9690	25.24	0.10	-0.750			
0.4999	31996.40	3.5680	3.5682	-1.9937	25.24	0.10	-0.750			
0.5059	32378.51	3.5650	3.5650	-2.0325	25.24	0.10	-0.750			
0.5122	32778.80	3.5620	3.5620	-2.0363	25.24	0.10	-0.750			
0.5184	33175.37	3.5590	3.5591	-2.0482	25.24	0.10	-0.750			
0.5245	33566.45	3.5560	3.5562	-2.0248	25.24	0.10	-0.750			
0.5307	33962.30	3.5530	3.5531	-2.0228	25.24	0.10	-0.750			
0.5366	34343.91	3.5500	3.5500	-2.0212	25.24	0.10	-0.750			
0.5426	34727.83	3.5470	3.5469	-2.0086	25.24	0.10	-0.750			
0.5486	35108.01	3.5440	3.5443	-1.9931	25.25	0.11	-0.750			
0.5547	35501.09	3.5410	3.5412	-2.0219	25.26	0.12	-0.750			
0.5607	35885.06	3.5380	3.5379	-2.0010	25.27	0.13	-0.750			
0.5668	36273.09	3.5350	3.5350	-1.9818	25.28	0.14	-0.750			
0.5728	36659.34	3.5320	3.5320	-1.9745	25.29	0.15	-0.750			
0.5787	37035.25	3.5290	3.5290	-1.9429	25.30	0.16	-0.750			
0.5844	37403.68	3.5260	3.5261	-1.9184	25.31	0.17	-0.750			
0.5902	37770.12	3.5230	3.5229	-1.8812	25.32	0.18	-0.750			
0.5957	38127.55	3.5200	3.5198	-1.8356	25.33	0.19	-0.750			
0.6012	38478.33	3.5170	3.5171	-1.8048	25.33	0.19	-0.750			
0.6066	38820.16	3.5140	3.5141	-1.7734	25.34	0.20	-0.750			
0.6118	39157.04	3.5110	3.5110	-1.7419	25.35	0.21	-0.750			
0.6171	39491.57	3.5080	3.5081	-1.6951	25.36	0.22	-0.750			
0.6220	39810.59	3.5050	3.5051	-1.6636	25.38	0.24	-0.750			
0.6271	40131.94	3.5020	3.5020	-1.6276	25.39	0.25	-0.750			
0.6319	40442.18	3.4990	3.4989	-1.5835	25.41	0.27	-0.750			
0.6366	40740.60	3.4960	3.4959	-1.5324	25.42	0.28	-0.750			
0.6410	41027.17	3.4930	3.4930	-1.4834	25.44	0.30	-0.750			
0.6454	41308.16	3.4900	3.4900	-1.4420	25.45	0.31	-0.750			
0.6497	41582.93	3.4870	3.4870	-1.4012	25.47	0.33	-0.750			
0.6538	41841.92	3.4840	3.4840	-1.3564	25.49	0.35	-0.750			
0.6578	42101.43	3.4810	3.4810	-1.3178	25.50	0.36	-0.750			
0.6618	42352.24	3.4780	3.4779	-1.2795	25.52	0.38	-0.750			
0.6655	42593.55	3.4750	3.4750	-1.2383	25.53	0.39	-0.750			
0.6692	42826.40	3.4720	3.4720	-1.1986	25.55	0.41	-0.750			
0.6727	43054.50	3.4690	3.4690	-1.1616	25.57	0.43	-0.750			
0.6762	43273.75	3.4660	3.4659	-1.1264	25.58	0.44	-0.750			
0.6794	43484.25	3.4630	3.4632	-1.0878	25.60	0.46	-0.750			
0.6827	43691.29	3.4600	3.4599	-1.0609	25.61	0.47	-0.750			
0.6858	43891.44	3.4570	3.4570	-1.0256	25.62	0.48	-0.750			
0.6888	44084.98	3.4540	3.4540	-0.9913	25.64	0.50	-0.750			
0.6917	44270.44	3.4510	3.4510	-0.9580	25.65	0.51	-0.750			
0.6946	44451.21	3.4480	3.4481	-0.9376	25.66	0.52	-0.750			
0.6973	44627.83	3.4450	3.4450	-0.9115	25.67	0.53	-0.750			
0.7000	44800.26	3.4420	3.4419	-0.8855	25.68	0.54	-0.750			
0.7026	44967.52	3.4390	3.4390	-0.8655	25.69	0.55	-0.750			
0.7052	45131.70	3.4360	3.4362	-0.8558	25.70	0.56	-0.750			
0.7077	45293.52	3.4330	3.4329	-0.8464	25.71	0.57	-0.750			
0.7102	45452.82	3.4300	3.4299	-0.8462	25.72	0.58	-0.750			
0.7127	45614.53	3.4270	3.4270	-0.8441	25.73	0.59	-0.750			
0.7153	45778.16	3.4240	3.4239	-0.8470	25.74	0.60	-0.750			
0.7178	45941.56	3.4210	3.4212	-0.8480	25.75	0.61	-0.750			
0.7204	46104.53	3.4180	3.4179	-0.8478	25.76	0.62	-0.750			
0.7229	46266.21	3.4150	3.4150	-0.8489	25.77	0.63	-0.750			
0.7254	46428.55	3.4120	3.4120	-0.8478	25.78	0.64	-0.750			
0.7280	46593.08	3.4090	3.4090	-0.8517	25.78	0.64	-0.750			
0.7306	46756.90	3.4060	3.4060	-0.8494	25.79	0.65	-0.750			
0.7331	46920.44	3.4030	3.4031	-0.8478	25.80	0.66	-0.750			
0.7357	47084.15	3.4000	3.3999	-0.8388	25.80	0.66	-0.750			
0.7382	47245.46	3.3970	3.3969	-0.8283	25.81	0.67	-0.750			
0.7407	47403.85	3.3940	3.3940	-0.8157	25.82	0.68	-0.750			
0.7431	47559.68	3.3910	3.3910	-0.7997	25.82	0.68	-0.750			
0.7455	47712.15	3.3880	3.3879	-0.7835	25.83	0.69	-0.750			
0.7478	47860.76	3.3850	3.3850	-0.7644	25.84	0.70	-0.750			
0.7501	48004.28	3.3820	3.3821	-0.7434	25.84	0.70	-0.750			
0.7523	48147.73	3.3790	3.3789	-0.7251	25.85	0.71	-0.750			
0.7544	48284.46	3.3760	3.3761	-0.7028	25.86	0.72	-0.750			
0.7565	48417.32	3.3730	3.3730	-0.6799	25.87	0.73	-0.750			
0.7585	48546.03	3.3700	3.3700	-0.6590	25.88	0.74	-0.750			
0.7605	48669.57	3.3670	3.3670	-0.6386	25.88	0.74	-0.750			
0.7623	48788.79	3.3640	3.3640	-0.6179	25.89	0.75	-0.750			
0.7642	48906.62	3.3610	3.3609	-0.6003	25.90	0.76	-0.750			
0.7659	49020.23	3.3580	3.3580	-0.5818	25.90	0.76	-0.750			
0.7677	49129.65	3.3550	3.3550	-0.5639	25.91	0.77	-0.750			
0.7693	49236.42	3.3520	3.3521	-0.5480	25.92	0.78	-0.750			
0.7709	49340.00	3.3490	3.3489	-0.5314	25.92	0.78	-0.750			
0.7725	49440.13	3.3460	3.3460	-0.5158	25.93	0.79	-0.750			
0.7740	49537.34	3.3430	3.3430	-0.4999	25.93	0.79	-0.750			
0.7755	49631.92	3.3400	3.3401	-0.4854	25.94	0.80	-0.750			
0.7769	49723.56	3.3370	3.3369	-0.4718	25.94	0.80	-0.750			
0.7783	49812.59	3.3340	3.3338	-0.4573	25.95	0.81	-0.750			
0.7797	49898.38	3.3310	3.3312	-0.4445	25.95	0.81	-0.750			
0.7810	49982.64	3.3280	3.3280	-0.4323	25.95	0.81	-0.750			
0.7823	50064.82	3.3250	3.3251	-0.4221	25.96	0.82	-0.750			
0.7835	50145.09	3.3220	3.3220	-0.4111	25.97	0.83	-0.750			
0.7847	50222.58	3.3190	3.3190	-0.3982	25.97	0.83	-0.750			
0.7859	50297.35	3.3160	3.3160	-0.3902	25.97	0.83	-0.750			
0.7870	50371.09	3.3130	3.3130	-0.3819	25.98	0.84	-0.750			
0.7882	50443.60	3.3100	3.3099	-0.3724	25.98	0.84	-0.750			
0.7893	50514.57	3.3070	3.3071	-0.3639	25.99	0.85	-0.750			
0.7904	50583.69	3.3040	3.3040	-0.3538	25.99	0.85	-0.750			
0.7914	50651.12	3.3010	3.3010	-0.3450	26.00	0.86	-0.750			
0.7924	50715.96	3.2980	3.2981	-0.3375	26.00	0.86	-0.750			
0.7934	50778.83	3.2950	3.2950	-0.3295	26.01	0.87	-0.750			
0.7944	50841.41	3.2920	3.2920	-0.3232	26.01	0.87	-0.750			
0.7954	50903.21	3.2890	3.2889	-0.3179	26.02	0.88	-0.750			
0.7963	50963.83	3.2860	3.2861	-0.3127	26.02	0.88	-0.750			
0.7972	51023.75	3.2830	3.2830	-0.3062	26.03	0.89	-0.750			
0.7982	51081.70	3.2800	3.2800	-0.3007	26.03	0.89	-0.750			
0.7990	51138.58	3.2770	3.2770	-0.2951	26.04	0.90	-0.750			
0.7999	51194.50	3.2740	3.2740	-0.2889	26.04	0.90	-0.750			
0.8008	51249.56	3.2710	3.2710	-0.2842	26.05	0.91	-0.750			
0.8016	51303.65	3.2680	3.2680	-0.2798	26.05	0.91	-0.750			
0.8025	51356.82	3.2650	3.2650	-0.2749	26.06	0.92	-0.750			
0.8033	51409.26	3.2620	3.2620	-0.2708	26.06	0.92	-0.750			
0.8041	51460.41	3.2590	3.2589	-0.2658	26.07	0.93	-0.750			
0.8049	51511.04	3.2560	3.2561	-0.2620	26.07	0.93	-0.750			
0.8056	51561.12	3.2530	3.2530	-0.2589	26.08	0.94	-0.750			
0.8064	51610.67	3.2500	3.2500	-0.2544	26.08	0.94	-0.750			
0.8072	51658.89	3.2470	3.2470	-0.2504	26.09	0.95	-0.750			
0.8079	51706.66	3.2440	3.2440	-0.2464	26.09	0.95	-0.750			
0.8086	51753.60	3.2410	3.2411	-0.2422	26.09	0.95	-0.750			
0.8094	51799.78	3.2380	3.2379	-0.2380	26.10	0.96	-0.750			
0.8101	51844.73	3.2350	3.2351	-0.2351	26.10	0.96	-0.750			
0.8108	51889.21	3.2320	3.2320	-0.2327	26.11	0.97	-0.750			
0.8115	51933.53	3.2290	3.2289	-0.2302	26.11	0.97	-0.750			
0.8122	51977.66	3.2260	3.2260	-0.2285	26.12	0.98	-0.750			
0.8128	52021.22	3.2230	3.2230	-0.2255	26.12	0.98	-0.750			
0.8135	52064.79	3.2200	3.2201	-0.2233	26.13	0.99	-0.750			
0.8142	52107.60	3.2170	3.2170	-0.2209	26.13	0.99	-0.750			
0.8148	52149.65	3.2140	3.2140	-0.2171	26.13	0.99	-0.750			
0.8155	52190.82	3.2110	3.2110	-0.2134	26.14	1.00	-0.750			
0.8161	52231.30	3.2080	3.2080	-0.2102	26.14	1.00	-0.750			
0.8167	52271.19	3.2050	3.2050	-0.2077	26.15	1.01	-0.750			
0.8174	52310.83	3.2020	3.2021	-0.2053	26.15	1.01	-0.750			
0.8180	52349.91	3.1990	3.1989	-0.2031	26.16	1.02	-0.750			
0.8186	52388.65	3.1960	3.1960	-0.2008	26.16	1.02	-0.750			
0.8192	52426.78	3.1930	3.1930	-0.1992	26.17	1.03	-0.750			
0.8198	52464.89	3.1900	3.1901	-0.1978	26.18	1.04	-0.750			
0.8204	52502.91	3.1870	3.1870	-0.1958	26.18	1.04	-0.750			
0.8209	52540.41	3.1840	3.1839	-0.1936	26.19	1.05	-0.750			
0.8215	52577.54	3.1810	3.1810	-0.1910	26.19	1.05	-0.750			
0.8221	52613.94	3.1780	3.1781	-0.1883	26.20	1.06	-0.750			
0.8227	52649.89	3.1750	3.1750	-0.1864	26.21	1.07	-0.750			
0.8232	52685.27	3.1720	3.1720	-0.1844	26.21	1.07	-0.750			
0.8238	52720.19	3.1690	3.1690	-0.1817	26.22	1.08	-0.750			
0.8243	52754.93	3.1660	3.1659	-0.1803	26.22	1.08	-0.750			
0.8248	52789.41	3.1630	3.1630	-0.1793	26.23	1.09	-0.750			
0.8254	52823.82	3.1600	3.1600	-0.1775	26.23	1.09	-0.750			
0.8259	52858.08	3.1570	3.1570	-0.1760	26.24	1.10	-0.750			
0.8264	52891.64	3.1540	3.1540	-0.1736	26.24	1.10	-0.750			
0.8269	52924.65	3.1510	3.1511	-0.1717	26.25	1.11	-0.750			
0.8275	52957.27	3.1480	3.1480	-0.1701	26.25	1.11	-0.750			
0.8280	52989.93	3.1450	3.1449	-0.1681	26.26	1.12	-0.750			
0.8285	53022.01	3.1420	3.1420	-0.1661	26.26	1.12	-0.750			
0.8290	53053.47	3.1390	3.1390	-0.1644	26.26	1.12	-0.750			
0.8295	53084.94	3.1360	3.1361	-0.1633	26.27	1.13	-0.750			
0.8299	53116.08	3.1330	3.1330	-0.1621	26.27	1.13	-0.750			
