Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1001	6409.07	4.0170	4.0170	-0.8086	25.53	-0.05	-0.750			
0.1026	6566.42	4.0140	4.0139	-0.8089	25.53	-0.05	-0.750			
0.1050	6720.89	4.0110	4.0110	-0.8086	25.53	-0.05	-0.750			
0.1075	6879.21	4.0080	4.0079	-0.8127	25.54	-0.04	-0.750			
0.1099	7035.38	4.0050	4.0052	-0.8125	25.54	-0.04	-0.750			
0.1124	7190.71	4.0020	4.0019	-0.8083	25.54	-0.04	-0.750			
0.1147	7343.71	3.9990	3.9990	-0.8196	25.54	-0.04	-0.750			
0.1172	7500.91	3.9960	3.9960	-0.8149	25.54	-0.04	-0.750			
0.1197	7660.91	3.9930	3.9929	-0.8281	25.54	-0.04	-0.750			
0.1222	7822.09	3.9900	3.9903	-0.8304	25.54	-0.04	-0.750			
0.1247	7982.58	3.9870	3.9869	-0.8284	25.54	-0.04	-0.750			
0.1272	8141.10	3.9840	3.9840	-0.8299	25.54	-0.04	-0.750			
0.1297	8298.54	3.9810	3.9810	-0.8278	25.54	-0.04	-0.750			
0.1322	8457.91	3.9780	3.9779	-0.8306	25.54	-0.04	-0.750			
0.1347	8618.70	3.9750	3.9751	-0.8307	25.54	-0.04	-0.750			
0.1371	8776.42	3.9720	3.9720	-0.8320	25.54	-0.04	-0.750			
0.1396	8936.58	3.9690	3.9690	-0.8443	25.54	-0.04	-0.750			
0.1422	9100.56	3.9660	3.9660	-0.8417	25.55	-0.03	-0.750			
0.1447	9263.46	3.9630	3.9628	-0.8456	25.55	-0.03	-0.750			
0.1473	9426.11	3.9600	3.9603	-0.8410	25.55	-0.03	-0.750			
0.1498	9587.03	3.9570	3.9569	-0.8438	25.55	-0.03	-0.750			
0.1524	9750.48	3.9540	3.9539	-0.8505	25.56	-0.02	-0.750			
0.1549	9911.48	3.9510	3.9509	-0.8493	25.56	-0.02	-0.750			
0.1575	10077.25	3.9480	3.9479	-0.8568	25.57	-0.01	-0.750			
0.1601	10243.64	3.9450	3.9452	-0.8573	25.57	-0.01	-0.750			
0.1626	10407.10	3.9420	3.9419	-0.8628	25.57	-0.01	-0.750			
0.1652	10573.36	3.9390	3.9390	-0.8630	25.57	-0.01	-0.750			
0.1677	10735.79	3.9360	3.9360	-0.8526	25.58	-0.00	-0.750			
0.1704	10903.12	3.9330	3.9329	-0.8652	25.58	-0.00	-0.750			
0.1730	11068.96	3.9300	3.9301	-0.8626	25.58	0.00	-0.750			
0.1755	11235.00	3.9270	3.9269	-0.8666	25.58	0.00	-0.750			
0.1781	11400.55	3.9240	3.9239	-0.8686	25.59	0.01	-0.750			
0.1807	11566.10	3.9210	3.9211	-0.8654	25.59	0.01	-0.750			
0.1834	11735.19	3.9180	3.9180	-0.8757	25.59	0.01	-0.750			
0.1860	11905.22	3.9150	3.9149	-0.8785	25.59	0.01	-0.750			
0.1886	12073.16	3.9120	3.9120	-0.8750	25.60	0.02	-0.750			
0.1913	12240.71	3.9090	3.9090	-0.8775	25.60	0.02	-0.750			
0.1939	12407.70	3.9060	3.9060	-0.8805	25.61	0.03	-0.750			
0.1965	12578.63	3.9030	3.9030	-0.8806	25.61	0.03	-0.750			
0.1992	12747.28	3.9000	3.8999	-0.8862	25.61	0.03	-0.750			
0.2018	12917.65	3.8970	3.8971	-0.8888	25.61	0.03	-0.750			
0.2045	13089.73	3.8940	3.8940	-0.8894	25.62	0.04	-0.750			
0.2072	13260.28	3.8910	3.8909	-0.8908	25.62	0.04	-0.750			
0.2099	13430.88	3.8880	3.8881	-0.8895	25.62	0.04	-0.750			
0.2125	13600.58	3.8850	3.8850	-0.8993	25.62	0.04	-0.750			
0.2153	13776.39	3.8820	3.8819	-0.8993	25.62	0.04	-0.750			
0.2179	13947.78	3.8790	3.8789	-0.8980	25.63	0.05	-0.750			
0.2206	14120.63	3.8760	3.8761	-0.9031	25.63	0.05	-0.750			
0.2234	14295.31	3.8730	3.8729	-0.9004	25.63	0.05	-0.750			
0.2261	14467.77	3.8700	3.8699	-0.9024	25.63	0.05	-0.750			
0.2288	14642.36	3.8670	3.8670	-0.8979	25.64	0.06	-0.750			
0.2314	14811.42	3.8640	3.8640	-0.8987	25.64	0.06	-0.750			
0.2342	14986.97	3.8610	3.8610	-0.9017	25.64	0.06	-0.750			
0.2368	15156.73	3.8580	3.8580	-0.9077	25.64	0.06	-0.750			
0.2396	15331.46	3.8550	3.8549	-0.9079	25.64	0.06	-0.750			
0.2423	15505.89	3.8520	3.8521	-0.9182	25.65	0.07	-0.750			
0.2451	15683.98	3.8490	3.8489	-0.9230	25.65	0.07	-0.750			
0.2479	15862.42	3.8460	3.8458	-0.9273	25.65	0.07	-0.750			
0.2506	16040.46	3.8430	3.8431	-0.9264	25.65	0.07	-0.750			
0.2535	16221.31	3.8400	3.8400	-0.9291	25.66	0.08	-0.750			
0.2562	16397.98	3.8370	3.8369	-0.9229	25.66	0.08	-0.750			
0.2590	16578.83	3.8340	3.8341	-0.9230	25.66	0.08	-0.750			
0.2617	16750.44	3.8310	3.8310	-0.9207	25.66	0.08	-0.750			
0.2645	16928.39	3.8280	3.8281	-0.9235	25.66	0.08	-0.750			
0.2673	17105.52	3.8250	3.8249	-0.9206	25.66	0.08	-0.750			
0.2700	17282.83	3.8220	3.8219	-0.9192	25.66	0.08	-0.750			
0.2728	17460.97	3.8190	3.8191	-0.9202	25.66	0.08	-0.750			
0.2756	17636.65	3.8160	3.8160	-0.9228	25.67	0.09	-0.750			
0.2784	17815.54	3.8130	3.8130	-0.9207	25.68	0.10	-0.750			
0.2811	17989.17	3.8100	3.8099	-0.9157	25.68	0.10	-0.750			
0.2839	18166.58	3.8070	3.8071	-0.9240	25.69	0.11	-0.750			
0.2866	18344.04	3.8040	3.8040	-0.9282	25.69	0.11	-0.750			
0.2894	18523.48	3.8010	3.8010	-0.9249	25.69	0.11	-0.750			
0.2922	18700.73	3.7980	3.7980	-0.9245	25.70	0.12	-0.750			
0.2950	18877.97	3.7950	3.7950	-0.9216	25.70	0.12	-0.750			
0.2978	19056.26	3.7920	3.7920	-0.9270	25.70	0.12	-0.750			
0.3005	19232.74	3.7890	3.7889	-0.9310	25.70	0.12	-0.750			
0.3033	19411.01	3.7860	3.7860	-0.9335	25.70	0.12	-0.750			
0.3061	19592.51	3.7830	3.7828	-0.9297	25.70	0.12	-0.750			
0.3090	19774.09	3.7800	3.7802	-0.9270	25.70	0.12	-0.750			
0.3117	19949.14	3.7770	3.7770	-0.9295	25.70	0.12	-0.750			
0.3145	20127.92	3.7740	3.7740	-0.9270	25.71	0.13	-0.750			
0.3173	20305.21	3.7710	3.7708	-0.9241	25.71	0.13	-0.750			
0.3200	20479.48	3.7680	3.7678	-0.9225	25.72	0.14	-0.750			
0.3228	20658.90	3.7650	3.7652	-0.9283	25.72	0.14	-0.750			
0.3256	20837.74	3.7620	3.7620	-0.9366	25.72	0.14	-0.750			
0.3284	21019.21	3.7590	3.7590	-0.9379	25.73	0.15	-0.750			
0.3312	21196.28	3.7560	3.7560	-0.9278	25.73	0.15	-0.750			
0.3340	21377.97	3.7530	3.7531	-0.9405	25.73	0.15	-0.750			
0.3368	21557.94	3.7500	3.7501	-0.9469	25.73	0.15	-0.750			
0.3397	21740.49	3.7470	3.7469	-0.9459	25.73	0.15	-0.750			
0.3425	21923.02	3.7440	3.7439	-0.9449	25.74	0.16	-0.750			
0.3454	22103.07	3.7410	3.7410	-0.9477	25.74	0.16	-0.750			
0.3482	22286.66	3.7380	3.7380	-0.9539	25.74	0.16	-0.750			
0.3511	22469.34	3.7350	3.7349	-0.9644	25.74	0.16	-0.750			
0.3540	22653.38	3.7320	3.7319	-0.9662	25.75	0.17	-0.750			
0.3569	22840.34	3.7290	3.7290	-0.9703	25.75	0.17	-0.750			
0.3598	23029.52	3.7260	3.7262	-0.9786	25.75	0.17	-0.750			
0.3628	23219.37	3.7230	3.7230	-0.9899	25.75	0.17	-0.750			
0.3657	23407.81	3.7200	3.7200	-0.9927	25.75	0.17	-0.750			
0.3687	23596.61	3.7170	3.7169	-1.0015	25.75	0.17	-0.750			
0.3717	23789.18	3.7140	3.7144	-1.0168	25.75	0.17	-0.750			
0.3748	23986.21	3.7110	3.7108	-1.0333	25.75	0.17	-0.750			
0.3779	24186.70	3.7080	3.7080	-1.0496	25.75	0.17	-0.750			
0.3811	24390.41	3.7050	3.7050	-1.0560	25.75	0.17	-0.750			
0.3843	24594.46	3.7020	3.7022	-1.0822	25.75	0.17	-0.750			
0.3875	24801.27	3.6990	3.6990	-1.1015	25.75	0.17	-0.750			
0.3908	25011.87	3.6960	3.6960	-1.1172	25.75	0.17	-0.750			
0.3942	25228.23	3.6930	3.6929	-1.1445	25.75	0.17	-0.750			
0.3977	25451.41	3.6900	3.6901	-1.1689	25.75	0.17	-0.750			
0.4013	25680.85	3.6870	3.6870	-1.1884	25.75	0.17	-0.750			
0.4049	25914.37	3.6840	3.6840	-1.2115	25.74	0.16	-0.750			
0.4085	26142.99	3.6810	3.6810	-1.2322	25.74	0.16	-0.750			
0.4122	26380.52	3.6780	3.6780	-1.2482	25.74	0.16	-0.750			
0.4160	26623.46	3.6750	3.6749	-1.2746	25.73	0.15	-0.750			
0.4198	26867.94	3.6720	3.6720	-1.3011	25.72	0.14	-0.750			
0.4238	27120.72	3.6690	3.6690	-1.3266	25.72	0.14	-0.750			
0.4278	27380.56	3.6660	3.6660	-1.3637	25.71	0.13	-0.750			
0.4319	27641.02	3.6630	3.6630	-1.4073	25.70	0.12	-0.750			
0.4361	27910.13	3.6600	3.6600	-1.4430	25.70	0.12	-0.750			
0.4406	28196.01	3.6570	3.6569	-1.4923	25.69	0.11	-0.750			
0.4451	28488.60	3.6540	3.6541	-1.5368	25.68	0.10	-0.750			
0.4499	28792.09	3.6510	3.6508	-1.5720	25.68	0.10	-0.750			
0.4547	29099.40	3.6480	3.6477	-1.6052	25.67	0.09	-0.750			
0.4595	29405.64	3.6450	3.6453	-1.6405	25.67	0.09	-0.750			
0.4645	29725.92	3.6420	3.6421	-1.6795	25.66	0.08	-0.750			
0.4696	30052.51	3.6390	3.6389	-1.7033	25.65	0.07	-0.750			
0.4748	30385.67	3.6360	3.6359	-1.7413	25.64	0.06	-0.750			
0.4801	30725.15	3.6330	3.6335	-1.7852	25.63	0.05	-0.750	0.417	0.497	
0.4854	31066.35	3.6300	3.6300	-1.8224	25.62	0.04	-0.750			
0.4909	31419.52	3.6270	3.6271	-1.8583	25.61	0.03	-0.750			
0.4965	31778.36	3.6240	3.6241	-1.8813	25.61	0.03	-0.750			
0.5024	32151.17	3.6210	3.6209	-1.9369	25.61	0.03	-0.750			
0.5081	32521.45	3.6180	3.6181	-1.9814	25.60	0.02	-0.750			
0.5142	32906.47	3.6150	3.6152	-2.0131	25.59	0.01	-0.750			
0.5201	33289.12	3.6120	3.6119	-2.0739	25.58	0.00	-0.750			
0.5264	33691.14	3.6090	3.6091	-2.0979	25.58	-0.00	-0.750			
0.5329	34104.52	3.6060	3.6057	-2.1420	25.57	-0.01	-0.750			
0.5394	34519.78	3.6030	3.6031	-2.1863	25.57	-0.01	-0.750			
0.5461	34949.45	3.6000	3.5997	-2.2081	25.56	-0.02	-0.750			
0.5527	35375.41	3.5970	3.5970	-2.2301	25.55	-0.03	-0.750			
0.5595	35809.93	3.5940	3.5939	-2.2580	25.54	-0.04	-0.750			
0.5662	36236.65	3.5910	3.5910	-2.2719	25.54	-0.04	-0.750			
0.5731	36677.07	3.5880	3.5881	-2.3221	25.54	-0.04	-0.750			
0.5801	37127.02	3.5850	3.5850	-2.3553	25.53	-0.05	-0.750			
0.5872	37578.92	3.5820	3.5820	-2.3811	25.52	-0.06	-0.750			
0.5945	38045.01	3.5790	3.5791	-2.4188	25.52	-0.06	-0.750			
0.6018	38517.79	3.5760	3.5760	-2.4424	25.52	-0.06	-0.750			
0.6092	38990.90	3.5730	3.5731	-2.4467	25.52	-0.06	-0.750			
0.6165	39458.22	3.5700	3.5700	-2.4522	25.52	-0.06	-0.750			
0.6239	39927.27	3.5670	3.5669	-2.4622	25.52	-0.06	-0.750			
0.6313	40405.07	3.5640	3.5640	-2.4575	25.51	-0.07	-0.750			
0.6388	40880.35	3.5610	3.5611	-2.4518	25.51	-0.07	-0.750			
0.6461	41352.89	3.5580	3.5581	-2.4506	25.51	-0.07	-0.750			
0.6534	41819.84	3.5550	3.5548	-2.4254	25.52	-0.06	-0.750			
0.6607	42282.37	3.5520	3.5519	-2.4328	25.52	-0.06	-0.750			
0.6679	42746.16	3.5490	3.5491	-2.4111	25.52	-0.06	-0.750			
0.6752	43212.75	3.5460	3.5460	-2.4101	25.53	-0.05	-0.750			
0.6825	43677.29	3.5430	3.5431	-2.3777	25.54	-0.04	-0.750			
0.6896	44134.55	3.5400	3.5399	-2.3335	25.54	-0.04	-0.750			
0.6966	44581.95	3.5370	3.5369	-2.2977	25.54	-0.04	-0.750			
0.7035	45021.60	3.5340	3.5341	-2.2326	25.54	-0.04	-0.750			
0.7100	45439.20	3.5310	3.5309	-2.1625	25.54	-0.04	-0.750			
0.7164	45848.05	3.5280	3.5280	-2.1056	25.55	-0.03	-0.750			
0.7226	46247.24	3.5250	3.5250	-2.0434	25.56	-0.02	-0.750			
0.7288	46641.12	3.5220	3.5218	-1.9924	25.58	0.00	-0.750			
0.7346	47014.38	3.5190	3.5190	-1.9161	25.60	0.02	-0.750			
0.7403	47377.47	3.5160	3.5162	-1.8597	25.61	0.03	-0.750			
0.7458	47734.05	3.5130	3.5130	-1.8123	25.62	0.04	-0.750			
0.7511	48072.13	3.5100	3.5099	-1.7272	25.63	0.05	-0.750			
0.7562	48397.68	3.5070	3.5068	-1.6561	25.65	0.07	-0.750			
0.7611	48712.95	3.5040	3.5039	-1.5946	25.67	0.09	-0.750			
0.7658	49008.04	3.5010	3.5011	-1.5231	25.69	0.11	-0.750			
0.7702	49290.83	3.4980	3.4979	-1.4682	25.70	0.12	-0.750			
0.7744	49563.77	3.4950	3.4950	-1.4103	25.72	0.14	-0.750			
0.7786	49833.53	3.4920	3.4920	-1.3760	25.73	0.15	-0.750			
0.7827	50093.75	3.4890	3.4890	-1.3369	25.75	0.17	-0.750			
0.7866	50345.13	3.4860	3.4860	-1.2896	25.76	0.18	-0.750			
0.7905	50590.45	3.4830	3.4829	-1.2482	25.78	0.20	-0.750			
0.7941	50824.32	3.4800	3.4799	-1.2002	25.80	0.22	-0.750			
0.7976	51049.44	3.4770	3.4771	-1.1582	25.81	0.23	-0.750			
0.8011	51269.61	3.4740	3.4740	-1.1156	25.83	0.25	-0.750			
0.8044	51479.02	3.4710	3.4710	-1.0716	25.85	0.27	-0.750			
0.8075	51679.61	3.4680	3.4680	-1.0369	25.86	0.28	-0.750			
0.8105	51873.07	3.4650	3.4649	-1.0035	25.87	0.29	-0.750			
0.8135	52060.83	3.4620	3.4620	-0.9848	25.88	0.30	-0.750			
0.8163	52243.52	3.4590	3.4590	-0.9748	25.89	0.31	-0.750			
0.8192	52426.78	3.4560	3.4560	-0.9743	25.90	0.32	-0.750			
0.8221	52611.24	3.4530	3.4532	-1.0040	25.91	0.33	-0.750			
0.8250	52801.14	3.4500	3.4500	-1.0321	25.92	0.34	-0.750			
0.8281	53001.33	3.4470	3.4470	-1.0768	25.93	0.35	-0.750			
0.8314	53209.98	3.4440	3.4438	-1.1327	25.94	0.36	-0.750			
0.8349	53435.87	3.4410	3.4412	-1.1897	25.95	0.37	-0.750			
0.8386	53670.66	3.4380	3.4379	-1.2423	25.96	0.38	-0.750			
0.8425	53920.91	3.4350	3.4349	-1.2734	25.97	0.39	-0.750			
0.8464	54172.74	3.4320	3.4319	-1.2835	25.98	0.40	-0.750			
0.8504	54427.14	3.4290	3.4290	-1.2830	25.99	0.41	-0.750			
0.8543	54676.43	3.4260	3.4261	-1.2532	26.00	0.42	-0.750			
0.8581	54916.75	3.4230	3.4230	-1.2100	26.01	0.43	-0.750			
0.8616	55145.04	3.4200	3.4200	-1.1700	26.02	0.44	-0.750			
0.8651	55364.41	3.4170	3.4170	-1.1180	26.02	0.44	-0.750			
0.8684	55574.44	3.4140	3.4139	-1.0727	26.03	0.45	-0.750			
0.8715	55773.45	3.4110	3.4112	-1.0291	26.04	0.46	-0.750			
0.8745	55968.21	3.4080	3.4080	-0.9949	26.05	0.47	-0.750			
0.8774	56155.50	3.4050	3.4049	-0.9526	26.05	0.47	-0.750			
0.8802	56333.91	3.4020	3.4020	-0.9158	26.06	0.48	-0.750			
0.8829	56505.78	3.3990	3.3991	-0.8867	26.07	0.49	-0.750			
0.8855	56672.94	3.3960	3.3959	-0.8541	26.07	0.49	-0.750			
0.8880	56833.13	3.3930	3.3929	-0.8195	26.08	0.50	-0.750			
0.8904	56987.03	3.3900	3.3900	-0.7867	26.09	0.51	-0.750			
0.8927	57135.42	3.3870	3.3871	-0.7561	26.10	0.52	-0.750			
0.8950	57278.74	3.3840	3.3840	-0.7268	26.10	0.52	-0.750			
0.8971	57413.27	3.3810	3.3811	-0.6938	26.11	0.53	-0.750			
0.8991	57543.06	3.3780	3.3780	-0.6653	26.12	0.54	-0.750			
0.9011	57667.66	3.3750	3.3750	-0.6410	26.12	0.54	-0.750			
0.9029	57788.35	3.3720	3.3720	-0.6171	26.13	0.55	-0.750			
0.9048	57904.99	3.3690	3.3690	-0.5912	26.14	0.56	-0.750			
0.9065	58016.30	3.3660	3.3660	-0.5654	26.14	0.56	-0.750			
0.9082	58122.35	3.3630	3.3630	-0.5409	26.15	0.57	-0.750			
0.9097	58223.62	3.3600	3.3600	-0.5162	26.15	0.57	-0.750			
0.9112	58319.17	3.3570	3.3570	-0.4932	26.16	0.58	-0.750			
0.9127	58411.08	3.3540	3.3540	-0.4723	26.17	0.59	-0.750			
0.9141	58499.59	3.3510	3.3510	-0.4535	26.17	0.59	-0.750			
0.9154	58585.41	3.3480	3.3480	-0.4355	26.18	0.60	-0.750			
0.9167	58667.09	3.3450	3.3450	-0.4180	26.19	0.61	-0.750			
0.9179	58745.32	3.3420	3.3420	-0.4000	26.19	0.61	-0.750			
0.9191	58820.80	3.3390	3.3390	-0.3827	26.20	0.62	-0.750			
0.9202	58891.80	3.3360	3.3360	-0.3651	26.20	0.62	-0.750			
0.9213	58960.47	3.3330	3.3330	-0.3494	26.21	0.63	-0.750			
0.9223	59026.12	3.3300	3.3300	-0.3328	26.21	0.63	-0.750			
0.9232	59087.97	3.3270	3.3270	-0.3195	26.22	0.64	-0.750			
0.9242	59147.41	3.3240	3.3240	-0.3046	26.23	0.65	-0.750			
0.9251	59204.81	3.3210	3.3210	-0.2917	26.23	0.65	-0.750			
0.9259	59259.42	3.3180	3.3180	-0.2795	26.24	0.66	-0.750			
0.9267	59311.64	3.3150	3.3151	-0.2675	26.24	0.66	-0.750			
0.9275	59361.99	3.3120	3.3120	-0.2572	26.25	0.67	-0.750			
0.9283	59410.32	3.3090	3.3088	-0.2463	26.25	0.67	-0.750			
0.9290	59455.70	3.3060	3.3060	-0.2360	26.26	0.68	-0.750			
0.9297	59499.99	3.3030	3.3031	-0.2279	26.26	0.68	-0.750			
0.9304	59542.82	3.3000	3.2999	-0.2199	26.27	0.69	-0.750			
0.9310	59584.29	3.2970	3.2970	-0.2121	26.27	0.69	-0.750			
0.9316	59624.03	3.2940	3.2940	-0.2039	26.27	0.69	-0.750			
0.9322	59662.21	3.2910	3.2911	-0.1974	26.28	0.70	-0.750			
0.9328	59699.28	3.2880	3.2880	-0.1911	26.28	0.70	-0.750			
0.9334	59735.37	3.2850	3.2851	-0.1853	26.28	0.70	-0.750			
0.9339	59770.20	3.2820	3.2819	-0.1792	26.29	0.71	-0.750			
0.9344	59803.89	3.2790	3.2791	-0.1739	26.29	0.71	-0.750			
0.9350	59836.89	3.2760	3.2761	-0.1687	26.30	0.72	-0.750			
0.9354	59868.57	3.2730	3.2729	-0.1640	26.30	0.72	-0.750			
0.9359	59899.68	3.2700	3.2700	-0.1593	26.30	0.72	-0.750			
0.9364	59929.46	3.2670	3.2670	-0.1544	26.31	0.73	-0.750			
0.9369	59958.52	3.2640	3.2640	-0.1506	26.31	0.73	-0.750			
0.9373	59987.03	3.2610	3.2609	-0.1470	26.32	0.74	-0.750			
0.9377	60014.92	3.2580	3.2581	-0.1438	26.32	0.74	-0.750			
0.9382	60042.11	3.2550	3.2550	-0.1403	26.32	0.74	-0.750			
0.9386	60068.77	3.2520	3.2520	-0.1376	26.33	0.75	-0.750			
0.9390	60094.89	3.2490	3.2489	-0.1345	26.33	0.75	-0.750			
0.9394	60120.16	3.2460	3.2461	-0.1318	26.33	0.75	-0.750			
0.9398	60145.40	3.2430	3.2429	-0.1291	26.34	0.76	-0.750			
0.9402	60169.84	3.2400	3.2399	-0.1262	26.34	0.76	-0.750			
0.9405	60193.78	3.2370	3.2371	-0.1236	26.34	0.76	-0.750			
0.9409	60217.33	3.2340	3.2340	-0.1211	26.35	0.77	-0.750			
0.9413	60240.19	3.2310	3.2311	-0.1191	26.35	0.77	-0.750			
0.9416	60262.63	3.2280	3.2278	-0.1165	26.35	0.77	-0.750			
0.9420	60284.83	3.2250	3.2250	-0.1145	26.36	0.78	-0.750			
0.9423	60306.44	3.2220	3.2220	-0.1123	26.36	0.78	-0.750			
0.9426	60327.96	3.2190	3.2190	-0.1103	26.36	0.78	-0.750			
0.9430	60349.17	3.2160	3.2160	-0.1087	26.37	0.79	-0.750			
0.9433	60369.58	3.2130	3.2131	-0.1073	26.37	0.79	-0.750			
0.9436	60389.89	3.2100	3.2101	-0.1054	26.37	0.79	-0.750			
0.9439	60410.01	3.2070	3.2070	-0.1039	26.37	0.79	-0.750			
0.9442	60429.63	3.2040	3.2040	-0.1021	26.38	0.80	-0.750			
0.9445	60449.11	3.2010	3.2009	-0.1009	26.38	0.80	-0.750			
0.9448	60468.43	3.1980	3.1981	-0.0995	26.38	0.80	-0.750			
0.9451	60487.39	3.1950	3.1951	-0.0981	26.38	0.80	-0.750			
0.9454	60506.17	3.1920	3.1920	-0.0971	26.39	0.81	-0.750			
0.9457	60524.66	3.1890	3.1889	-0.0956	26.39	0.81	-0.750			
0.9460	60542.65	3.1860	3.1860	-0.0939	26.39	0.81	-0.750			
0.9463	60560.58	3.1830	3.1830	-0.0929	26.39	0.81	-0.750			
0.9465	60578.48	3.1800	3.1800	-0.0916	26.39	0.81	-0.750			
0.9468	60595.93	3.1770	3.1771	-0.0902	26.39	0.81	-0.750			
0.9471	60613.04	3.1740	3.1740	-0.0891	26.39	0.81	-0.750			
0.9473	60630.03	3.1710	3.1710	-0.0879	26.40	0.82	-0.750			
0.9476	60646.58	3.1680	3.1680	-0.0866	26.40	0.82	-0.750			
0.9479	60663.14	3.1650	3.1650	-0.0858	26.41	0.83	-0.750			
0.9481	60679.55	3.1620	3.1620	-0.0850	26.41	0.83	-0.750			
0.9484	60695.73	3.1590	3.1590	-0.0842	26.41	0.83	-0.750			
0.9486	60711.91	3.1560	3.1560	-0.0831	26.42	0.84	-0.750			
0.9489	60727.91	3.1530	3.1530	-0.0824	26.42	0.84	-0.750			
0.9491	60743.63	3.1500	3.1501	-0.0813	26.42	0.84	-0.750			
0.9494	60759.04	3.1470	3.1470	-0.0806	26.43	0.85	-0.750			
