Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2085	13341.04	4.0050	4.0052	0.8737	26.58	0.65	0.750			
0.2111	13509.15	4.0020	4.0020	0.8672	26.58	0.65	0.750			
0.2137	13674.80	3.9990	3.9990	0.8691	26.58	0.65	0.750			
0.2163	13840.53	3.9960	3.9961	0.8716	26.58	0.65	0.750			
0.2189	14007.17	3.9930	3.9930	0.8756	26.58	0.65	0.750			
0.2215	14177.60	3.9900	3.9900	0.8766	26.58	0.65	0.750			
0.2241	14345.55	3.9870	3.9870	0.8830	26.58	0.65	0.750			
0.2268	14515.34	3.9840	3.9841	0.8884	26.58	0.65	0.750			
0.2295	14688.89	3.9810	3.9809	0.8934	26.58	0.65	0.750			
0.2322	14858.50	3.9780	3.9780	0.8888	26.58	0.65	0.750			
0.2348	15030.26	3.9750	3.9750	0.8883	26.57	0.64	0.750			
0.2375	15201.12	3.9720	3.9721	0.8928	26.57	0.64	0.750			
0.2402	15372.74	3.9690	3.9689	0.8952	26.57	0.64	0.750			
0.2429	15543.29	3.9660	3.9659	0.8918	26.56	0.63	0.750			
0.2456	15715.35	3.9630	3.9630	0.8945	26.56	0.63	0.750			
0.2482	15887.11	3.9600	3.9600	0.8951	26.56	0.63	0.750			
0.2509	16058.55	3.9570	3.9571	0.8978	26.56	0.63	0.750			
0.2536	16229.20	3.9540	3.9540	0.9051	26.56	0.63	0.750			
0.2563	16402.32	3.9510	3.9506	0.9115	26.56	0.63	0.750			
0.2591	16583.17	3.9480	3.9481	0.8976	26.56	0.63	0.750			
0.2618	16753.83	3.9450	3.9451	0.9055	26.56	0.63	0.750			
0.2645	16929.81	3.9420	3.9422	0.9086	26.56	0.63	0.750			
0.2673	17104.90	3.9390	3.9391	0.9121	26.56	0.63	0.750			
0.2699	17274.86	3.9360	3.9359	0.9016	26.56	0.63	0.750			
0.2726	17447.74	3.9330	3.9332	0.9020	26.55	0.62	0.750			
0.2753	17622.27	3.9300	3.9301	0.9067	26.55	0.62	0.750			
0.2781	17799.14	3.9270	3.9269	0.9111	26.54	0.61	0.750			
0.2808	17970.56	3.9240	3.9240	0.9045	26.54	0.61	0.750			
0.2836	18147.28	3.9210	3.9209	0.9008	26.54	0.61	0.750			
0.2862	18318.69	3.9180	3.9180	0.9099	26.53	0.60	0.750			
0.2890	18493.96	3.9150	3.9150	0.9164	26.53	0.60	0.750			
0.2917	18669.45	3.9120	3.9120	0.9221	26.52	0.59	0.750			
0.2945	18847.72	3.9090	3.9089	0.9252	26.52	0.59	0.750			
0.2973	19026.11	3.9060	3.9060	0.9249	26.51	0.58	0.750			
0.3001	19203.70	3.9030	3.9031	0.9294	26.51	0.58	0.750			
0.3029	19383.68	3.9000	3.9001	0.9360	26.51	0.58	0.750			
0.3056	19561.12	3.8970	3.8968	0.9324	26.50	0.57	0.750			
0.3085	19743.04	3.8940	3.8940	0.9341	26.50	0.57	0.750			
0.3113	19922.27	3.8910	3.8910	0.9416	26.49	0.56	0.750			
0.3141	20103.95	3.8880	3.8881	0.9545	26.49	0.56	0.750			
0.3170	20286.42	3.8850	3.8850	0.9548	26.48	0.55	0.750			
0.3199	20470.84	3.8820	3.8821	0.9638	26.48	0.55	0.750			
0.3228	20657.07	3.8790	3.8791	0.9609	26.47	0.54	0.750			
0.3257	20841.62	3.8760	3.8760	0.9662	26.46	0.53	0.750			
0.3285	21027.16	3.8730	3.8731	0.9780	26.46	0.53	0.750			
0.3315	21213.19	3.8700	3.8698	0.9789	26.45	0.52	0.750			
0.3344	21402.05	3.8670	3.8670	0.9807	26.44	0.51	0.750			
0.3374	21592.62	3.8640	3.8641	0.9915	26.42	0.49	0.750			
0.3404	21785.08	3.8610	3.8611	0.9990	26.41	0.48	0.750			
0.3434	21977.71	3.8580	3.8577	0.9968	26.40	0.47	0.750			
0.3464	22167.78	3.8550	3.8550	0.9988	26.39	0.46	0.750			
0.3494	22358.56	3.8520	3.8520	1.0068	26.39	0.46	0.750			
0.3524	22554.42	3.8490	3.8491	1.0125	26.38	0.45	0.750			
0.3555	22749.93	3.8460	3.8459	1.0178	26.37	0.44	0.750			
0.3585	22944.76	3.8430	3.8431	1.0185	26.36	0.43	0.750			
0.3616	23140.72	3.8400	3.8400	1.0261	26.35	0.42	0.750			
0.3647	23338.95	3.8370	3.8369	1.0307	26.34	0.41	0.750			
0.3678	23536.63	3.8340	3.8339	1.0332	26.33	0.40	0.750			
0.3709	23735.78	3.8310	3.8310	1.0254	26.32	0.39	0.750			
0.3740	23933.83	3.8280	3.8280	1.0392	26.31	0.38	0.750			
0.3771	24131.36	3.8250	3.8251	1.0458	26.30	0.37	0.750			
0.3802	24332.55	3.8220	3.8218	1.0487	26.29	0.36	0.750			
0.3834	24534.65	3.8190	3.8191	1.0467	26.28	0.35	0.750			
0.3865	24735.86	3.8160	3.8160	1.0566	26.27	0.34	0.750			
0.3897	24938.87	3.8130	3.8132	1.0610	26.26	0.33	0.750			
0.3929	25143.41	3.8100	3.8099	1.0763	26.25	0.32	0.750			
0.3961	25347.84	3.8070	3.8070	1.0760	26.24	0.31	0.750			
0.3993	25555.67	3.8040	3.8039	1.0856	26.23	0.30	0.750			
0.4026	25767.59	3.8010	3.8011	1.1008	26.22	0.29	0.750			
0.4060	25981.35	3.7980	3.7978	1.1046	26.21	0.28	0.750			
0.4092	26191.39	3.7950	3.7950	1.1094	26.20	0.27	0.750			
0.4126	26404.55	3.7920	3.7920	1.1268	26.18	0.25	0.750			
0.4159	26617.72	3.7890	3.7891	1.1410	26.16	0.23	0.750			
0.4194	26839.01	3.7860	3.7861	1.1605	26.15	0.22	0.750			
0.4229	27065.09	3.7830	3.7830	1.1848	26.14	0.21	0.750			
0.4265	27296.54	3.7800	3.7800	1.2047	26.12	0.19	0.750			
0.4302	27532.38	3.7770	3.7769	1.2135	26.11	0.18	0.750			
0.4338	27764.19	3.7740	3.7741	1.2403	26.10	0.17	0.750			
0.4375	28000.50	3.7710	3.7710	1.2690	26.09	0.16	0.750			
0.4413	28244.93	3.7680	3.7680	1.2960	26.08	0.15	0.750			
0.4453	28498.29	3.7650	3.7648	1.3218	26.06	0.13	0.750	0.314	0.421	
0.4493	28757.45	3.7620	3.7621	1.3564	26.05	0.12	0.750			
0.4536	29030.05	3.7590	3.7591	1.3707	26.04	0.11	0.750			
0.4577	29293.70	3.7560	3.7559	1.3732	26.02	0.09	0.750			
0.4617	29548.94	3.7530	3.7531	1.3840	26.01	0.08	0.750			
0.4659	29818.18	3.7500	3.7502	1.3929	26.00	0.07	0.750			
0.4700	30078.77	3.7470	3.7465	1.4324	25.99	0.06	0.750			
0.4743	30355.40	3.7440	3.7443	1.4845	25.97	0.04	0.750			
0.4789	30647.22	3.7410	3.7412	1.5210	25.96	0.03	0.750			
0.4835	30945.44	3.7380	3.7381	1.5806	25.94	0.01	0.750			
0.4883	31253.29	3.7350	3.7351	1.6019	25.93	0.00	0.750			
0.4933	31570.52	3.7320	3.7319	1.6489	25.92	-0.01	0.750			
0.4983	31894.22	3.7290	3.7288	1.7058	25.90	-0.03	0.750			
0.5033	32213.14	3.7260	3.7257	1.7374	25.89	-0.04	0.750			
0.5087	32556.70	3.7230	3.7230	1.8070	25.87	-0.06	0.750			
0.5142	32909.10	3.7200	3.7200	1.8748	25.85	-0.08	0.750			
0.5201	33284.49	3.7170	3.7167	1.9037	25.83	-0.10	0.750			
0.5258	33654.03	3.7140	3.7143	1.9586	25.82	-0.11	0.750			
0.5317	34029.93	3.7110	3.7110	2.0144	25.81	-0.12	0.750			
0.5378	34420.80	3.7080	3.7076	2.0519	25.79	-0.14	0.750			
0.5440	34818.92	3.7050	3.7055	2.1104	25.78	-0.15	0.750			
0.5506	35237.00	3.7020	3.7019	2.1726	25.76	-0.17	0.750			
0.5572	35658.98	3.6990	3.6988	2.2167	25.75	-0.18	0.750			
0.5637	36079.42	3.6960	3.6961	2.3162	25.73	-0.20	0.750			
0.5708	36531.56	3.6930	3.6929	2.4423	25.72	-0.21	0.750			
0.5784	37015.36	3.6900	3.6898	2.5308	25.70	-0.23	0.750			
0.5861	37513.32	3.6870	3.6872	2.6010	25.69	-0.24	0.750			
0.5942	38027.01	3.6840	3.6843	2.6603	25.68	-0.25	0.750			
0.6020	38528.25	3.6810	3.6809	2.6847	25.67	-0.26	0.750			
0.6102	39051.80	3.6780	3.6781	2.7573	25.66	-0.27	0.750			
0.6187	39595.46	3.6750	3.6751	2.8278	25.66	-0.27	0.750			
0.6271	40136.63	3.6720	3.6722	2.9379	25.65	-0.28	0.750			
0.6364	40731.13	3.6690	3.6689	2.9700	25.64	-0.29	0.750			
0.6456	41316.10	3.6660	3.6662	2.9303	25.63	-0.30	0.750			
0.6545	41891.13	3.6630	3.6630	2.7826	25.63	-0.30	0.750			
0.6625	42399.36	3.6600	3.6602	2.5077	25.64	-0.29	0.750			
0.6693	42833.73	3.6570	3.6572	2.2006	25.64	-0.29	0.750			
0.6755	43231.06	3.6540	3.6539	1.9878	25.64	-0.29	0.750			
0.6809	43579.27	3.6510	3.6508	1.8084	25.64	-0.29	0.750			
0.6859	43895.72	3.6480	3.6480	1.6539	25.64	-0.29	0.750			
0.6906	44197.24	3.6450	3.6451	1.5294	25.65	-0.28	0.750			
0.6951	44484.11	3.6420	3.6422	1.4220	25.65	-0.28	0.750			
0.6992	44746.12	3.6390	3.6391	1.3275	25.65	-0.28	0.750			
0.7028	44980.50	3.6360	3.6361	1.2680	25.66	-0.27	0.750			
0.7064	45209.47	3.6330	3.6325	1.2106	25.66	-0.27	0.750			
0.7098	45429.14	3.6300	3.6300	1.1852	25.66	-0.27	0.750			
0.7134	45656.34	3.6270	3.6271	1.1905	25.67	-0.26	0.750			
0.7170	45889.57	3.6240	3.6240	1.2041	25.67	-0.26	0.750			
0.7206	46118.59	3.6210	3.6211	1.2006	25.67	-0.26	0.750			
0.7242	46350.09	3.6180	3.6180	1.2088	25.67	-0.26	0.750			
0.7279	46585.42	3.6150	3.6150	1.2024	25.68	-0.25	0.750			
0.7316	46822.64	3.6120	3.6119	1.1990	25.68	-0.25	0.750			
0.7352	47050.76	3.6090	3.6091	1.1729	25.68	-0.25	0.750			
0.7387	47274.60	3.6060	3.6062	1.1622	25.69	-0.24	0.750			
0.7421	47493.63	3.6030	3.6029	1.1476	25.69	-0.24	0.750			
0.7454	47707.68	3.6000	3.5999	1.1444	25.69	-0.24	0.750			
0.7488	47921.91	3.5970	3.5971	1.1485	25.69	-0.24	0.750			
0.7522	48143.42	3.5940	3.5940	1.1701	25.70	-0.23	0.750			
0.7558	48373.66	3.5910	3.5908	1.1863	25.70	-0.23	0.750			
0.7594	48600.73	3.5880	3.5881	1.2206	25.70	-0.23	0.750			
0.7630	48834.78	3.5850	3.5851	1.2603	25.70	-0.23	0.750			
0.7669	49083.42	3.5820	3.5819	1.2915	25.70	-0.23	0.750			
0.7709	49336.44	3.5790	3.5791	1.3258	25.70	-0.23	0.750			
0.7748	49588.98	3.5760	3.5762	1.3838	25.70	-0.23	0.750			
0.7791	49863.19	3.5730	3.5730	1.4192	25.70	-0.23	0.750			
0.7834	50136.52	3.5700	3.5699	1.4947	25.70	-0.23	0.750			
0.7880	50432.54	3.5670	3.5672	1.5291	25.70	-0.23	0.750			
0.7927	50731.41	3.5640	3.5639	1.5625	25.70	-0.23	0.750			
0.7975	51041.57	3.5610	3.5615	1.6030	25.70	-0.23	0.750			
0.8024	51353.98	3.5580	3.5581	1.6135	25.70	-0.23	0.750			
0.8072	51658.98	3.5550	3.5547	1.6344	25.70	-0.23	0.750			
0.8121	51974.75	3.5520	3.5521	1.6481	25.71	-0.22	0.750			
0.8170	52289.69	3.5490	3.5491	1.6741	25.72	-0.21	0.750			
0.8222	52618.04	3.5460	3.5460	1.7153	25.73	-0.20	0.750			
0.8273	52950.28	3.5430	3.5430	1.7163	25.73	-0.20	0.750			
0.8326	53283.82	3.5400	3.5400	1.7530	25.74	-0.19	0.750			
0.8379	53623.24	3.5370	3.5370	1.7753	25.75	-0.18	0.750			
0.8433	53969.82	3.5340	3.5337	1.7478	25.76	-0.17	0.750			
0.8489	54330.74	3.5310	3.5307	1.6123	25.77	-0.16	0.750			
0.8539	54650.14	3.5280	3.5283	1.4404	25.78	-0.15	0.750			
0.8583	54929.73	3.5250	3.5255	1.2225	25.79	-0.14	0.750			
0.8615	55138.04	3.5220	3.5220	0.9443	25.81	-0.12	0.750			
0.8636	55271.95	3.5190	3.5185	0.7224	25.82	-0.11	0.750			
0.8650	55357.80	3.5160	3.5157	0.5263	25.83	-0.10	0.750			
0.8661	55428.73	3.5130	3.5131	0.4162	25.84	-0.09	0.750			
0.8672	55498.49	3.5100	3.5098	0.3695	25.84	-0.09	0.750			
0.8681	55560.00	3.5070	3.5069	0.3383	25.85	-0.08	0.750			
0.8691	55621.48	3.5040	3.5039	0.3199	25.85	-0.08	0.750			
0.8700	55681.03	3.5010	3.5010	0.3087	25.86	-0.07	0.750			
0.8709	55739.05	3.4980	3.4980	0.2990	25.86	-0.07	0.750			
0.8718	55795.48	3.4950	3.4949	0.2889	25.87	-0.06	0.750			
0.8727	55849.77	3.4920	3.4921	0.2797	25.88	-0.05	0.750			
0.8735	55901.74	3.4890	3.4890	0.2715	25.88	-0.05	0.750			
0.8743	55953.04	3.4860	3.4860	0.2675	25.89	-0.04	0.750			
0.8751	56003.85	3.4830	3.4829	0.2618	25.89	-0.04	0.750			
0.8758	56053.56	3.4800	3.4801	0.2555	25.90	-0.03	0.750			
0.8766	56102.25	3.4770	3.4769	0.2504	25.90	-0.03	0.750			
0.8773	56150.37	3.4740	3.4741	0.2450	25.91	-0.02	0.750			
0.8781	56196.84	3.4710	3.4710	0.2390	25.91	-0.02	0.750			
0.8788	56241.51	3.4680	3.4681	0.2340	25.92	-0.01	0.750			
0.8795	56285.87	3.4650	3.4649	0.2297	25.92	-0.01	0.750			
0.8801	56328.55	3.4620	3.4620	0.2243	25.92	-0.01	0.750			
0.8808	56371.93	3.4590	3.4590	0.2209	25.93	-0.00	0.750			
0.8815	56414.34	3.4560	3.4560	0.2170	25.93	0.00	0.750			
0.8821	56455.55	3.4530	3.4531	0.2122	25.94	0.01	0.750			
0.8828	56496.06	3.4500	3.4500	0.2076	25.94	0.01	0.750			
0.8834	56535.54	3.4470	3.4470	0.2025	25.94	0.01	0.750			
0.8840	56573.52	3.4440	3.4439	0.1967	25.95	0.02	0.750			
0.8845	56610.91	3.4410	3.4411	0.1922	25.95	0.02	0.750			
0.8851	56647.50	3.4380	3.4379	0.1862	25.96	0.03	0.750			
0.8857	56682.77	3.4350	3.4350	0.1815	25.96	0.03	0.750			
0.8862	56717.08	3.4320	3.4318	0.1760	25.96	0.03	0.750			
0.8867	56750.35	3.4290	3.4292	0.1706	25.97	0.04	0.750			
0.8872	56782.46	3.4260	3.4259	0.1654	25.97	0.04	0.750			
0.8877	56813.84	3.4230	3.4230	0.1599	25.97	0.04	0.750			
0.8882	56844.18	3.4200	3.4200	0.1540	25.98	0.05	0.750			
0.8886	56873.18	3.4170	3.4170	0.1481	25.98	0.05	0.750			
0.8891	56901.33	3.4140	3.4141	0.1424	25.98	0.05	0.750			
0.8895	56927.68	3.4110	3.4111	0.1363	25.98	0.05	0.750			
0.8899	56953.28	3.4080	3.4080	0.1307	25.99	0.06	0.750			
0.8903	56978.22	3.4050	3.4049	0.1240	25.99	0.06	0.750			
0.8906	57001.42	3.4020	3.4020	0.1176	25.99	0.06	0.750			
0.8910	57023.72	3.3990	3.3991	0.1114	25.99	0.06	0.750			
0.8913	57045.73	3.3960	3.3961	0.1029	26.00	0.07	0.750			
0.8916	57064.52	3.3930	3.3930	0.0928	26.00	0.07	0.750			
0.8919	57082.05	3.3900	3.3900	0.0839	26.00	0.07	0.750			
0.8921	57097.11	3.3870	3.3872	0.0730	26.00	0.07	0.750			
0.8923	57110.10	3.3840	3.3844	0.0620	26.00	0.07	0.750			
0.8925	57120.95	3.3810	3.3819	0.0510	26.00	0.07	0.750			
0.8927	57129.69	3.3780	3.3794	0.0400	26.00	0.07	0.750			
0.8928	57136.32	3.3750	3.3770	0.0291	26.00	0.07	0.750			
