Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1386	8870.04	4.0900	4.0899	0.7881	26.83	0.90	0.750			
0.1409	9020.52	4.0870	4.0871	0.7937	26.83	0.90	0.750			
0.1433	9171.38	4.0840	4.0839	0.7968	26.83	0.90	0.750			
0.1457	9325.72	4.0810	4.0811	0.7990	26.83	0.90	0.750			
0.1482	9481.82	4.0780	4.0780	0.7946	26.83	0.90	0.750			
0.1505	9633.64	4.0750	4.0751	0.7996	26.83	0.90	0.750			
0.1530	9789.58	4.0720	4.0720	0.8057	26.83	0.90	0.750			
0.1553	9940.01	4.0690	4.0690	0.8015	26.83	0.90	0.750			
0.1577	10093.98	4.0660	4.0661	0.8029	26.83	0.90	0.750			
0.1602	10250.39	4.0630	4.0630	0.7993	26.83	0.90	0.750			
0.1626	10403.37	4.0600	4.0600	0.8082	26.83	0.90	0.750			
0.1650	10559.85	4.0570	4.0571	0.8129	26.83	0.90	0.750			
0.1674	10713.12	4.0540	4.0540	0.8130	26.83	0.90	0.750			
0.1698	10869.51	4.0510	4.0511	0.8238	26.83	0.90	0.750			
0.1723	11029.68	4.0480	4.0481	0.8205	26.83	0.90	0.750			
0.1748	11189.29	4.0450	4.0450	0.8274	26.83	0.90	0.750			
0.1773	11347.98	4.0420	4.0421	0.8314	26.84	0.91	0.750			
0.1798	11506.26	4.0390	4.0390	0.8268	26.84	0.91	0.750			
0.1823	11665.75	4.0360	4.0359	0.8295	26.84	0.91	0.750			
0.1848	11825.95	4.0330	4.0331	0.8262	26.84	0.91	0.750			
0.1872	11983.18	4.0300	4.0300	0.8326	26.84	0.91	0.750			
0.1898	12144.30	4.0270	4.0270	0.8427	26.84	0.91	0.750			
0.1923	12306.14	4.0240	4.0240	0.8430	26.84	0.91	0.750			
0.1948	12467.79	4.0210	4.0211	0.8452	26.84	0.91	0.750			
0.1974	12633.37	4.0180	4.0181	0.8454	26.84	0.91	0.750			
0.1999	12796.47	4.0150	4.0151	0.8507	26.84	0.91	0.750			
0.2025	12959.83	4.0120	4.0120	0.8500	26.84	0.91	0.750			
0.2050	13121.59	4.0090	4.0090	0.8460	26.84	0.91	0.750			
0.2076	13283.67	4.0060	4.0061	0.8497	26.84	0.91	0.750			
0.2101	13448.23	4.0030	4.0030	0.8521	26.84	0.91	0.750			
0.2127	13611.41	4.0000	4.0000	0.8579	26.84	0.91	0.750			
0.2153	13776.91	3.9970	3.9970	0.8658	26.84	0.91	0.750			
0.2179	13943.40	3.9940	3.9939	0.8678	26.84	0.91	0.750			
0.2205	14111.38	3.9910	3.9911	0.8718	26.84	0.91	0.750			
0.2231	14280.36	3.9880	3.9879	0.8699	26.84	0.91	0.750			
0.2257	14447.01	3.9850	3.9851	0.8688	26.84	0.91	0.750			
0.2283	14613.50	3.9820	3.9820	0.8654	26.84	0.91	0.750			
0.2309	14779.61	3.9790	3.9788	0.8644	26.84	0.91	0.750			
0.2335	14943.60	3.9760	3.9760	0.8653	26.84	0.91	0.750			
0.2361	15111.07	3.9730	3.9731	0.8672	26.84	0.91	0.750			
0.2387	15278.45	3.9700	3.9700	0.8727	26.84	0.91	0.750			
0.2414	15447.22	3.9670	3.9670	0.8745	26.84	0.91	0.750			
0.2440	15614.44	3.9640	3.9641	0.8718	26.84	0.91	0.750			
0.2466	15782.95	3.9610	3.9610	0.8687	26.84	0.91	0.750			
0.2492	15949.03	3.9580	3.9581	0.8721	26.83	0.90	0.750			
0.2518	16115.48	3.9550	3.9550	0.8724	26.83	0.90	0.750			
0.2544	16283.70	3.9520	3.9519	0.8748	26.82	0.89	0.750			
0.2570	16450.46	3.9490	3.9491	0.8738	26.82	0.89	0.750			
0.2597	16619.28	3.9460	3.9461	0.8779	26.82	0.89	0.750			
0.2623	16789.16	3.9430	3.9430	0.8824	26.82	0.89	0.750			
0.2650	16958.80	3.9400	3.9400	0.8845	26.82	0.89	0.750			
0.2676	17126.82	3.9370	3.9370	0.8825	26.82	0.89	0.750			
0.2703	17298.20	3.9340	3.9340	0.8872	26.82	0.89	0.750			
0.2730	17469.17	3.9310	3.9310	0.8902	26.81	0.88	0.750			
0.2756	17640.17	3.9280	3.9280	0.8904	26.80	0.87	0.750			
0.2783	17811.49	3.9250	3.9250	0.8927	26.80	0.87	0.750			
0.2810	17982.33	3.9220	3.9219	0.8951	26.79	0.86	0.750			
0.2837	18156.53	3.9190	3.9190	0.8915	26.79	0.86	0.750			
0.2864	18326.96	3.9160	3.9161	0.8940	26.79	0.86	0.750			
0.2890	18497.38	3.9130	3.9130	0.9046	26.78	0.85	0.750			
0.2917	18671.39	3.9100	3.9101	0.9086	26.78	0.85	0.750			
0.2945	18846.17	3.9070	3.9068	0.9122	26.78	0.85	0.750			
0.2972	19022.65	3.9040	3.9041	0.9104	26.77	0.84	0.750			
0.3000	19198.82	3.9010	3.9011	0.9197	26.76	0.83	0.750			
0.3028	19376.42	3.8980	3.8979	0.9261	26.75	0.82	0.750			
0.3055	19553.53	3.8950	3.8949	0.9227	26.74	0.81	0.750			
0.3083	19731.51	3.8920	3.8921	0.9224	26.74	0.81	0.750			
0.3111	19910.77	3.8890	3.8890	0.9274	26.73	0.80	0.750			
0.3139	20088.03	3.8860	3.8860	0.9305	26.73	0.80	0.750			
0.3167	20266.77	3.8830	3.8830	0.9332	26.72	0.79	0.750			
0.3195	20444.84	3.8800	3.8799	0.9347	26.72	0.79	0.750			
0.3223	20625.89	3.8770	3.8769	0.9250	26.71	0.78	0.750			
0.3250	20802.82	3.8740	3.8741	0.9361	26.70	0.77	0.750			
0.3278	20982.16	3.8710	3.8711	0.9409	26.69	0.76	0.750			
0.3307	21162.32	3.8680	3.8678	0.9446	26.68	0.75	0.750			
0.3335	21344.99	3.8650	3.8650	0.9453	26.67	0.74	0.750			
0.3363	21526.31	3.8620	3.8621	0.9521	26.66	0.73	0.750			
0.3392	21710.75	3.8590	3.8590	0.9564	26.65	0.72	0.750			
0.3421	21896.13	3.8560	3.8561	0.9542	26.65	0.72	0.750			
0.3450	22079.72	3.8530	3.8530	0.9532	26.64	0.71	0.750			
0.3479	22262.91	3.8500	3.8500	0.9537	26.63	0.70	0.750			
0.3507	22445.71	3.8470	3.8471	0.9554	26.62	0.69	0.750			
0.3536	22628.65	3.8440	3.8440	0.9631	26.61	0.68	0.750			
0.3564	22812.80	3.8410	3.8409	0.9604	26.60	0.67	0.750			
0.3594	23000.13	3.8380	3.8379	0.9548	26.59	0.66	0.750			
0.3622	23182.81	3.8350	3.8351	0.9648	26.58	0.65	0.750			
0.3651	23367.35	3.8320	3.8321	0.9711	26.57	0.64	0.750			
0.3680	23553.34	3.8290	3.8288	0.9811	26.56	0.63	0.750			
0.3710	23743.01	3.8260	3.8260	0.9857	26.55	0.62	0.750			
0.3739	23931.53	3.8230	3.8230	0.9930	26.54	0.61	0.750			
0.3770	24125.57	3.8200	3.8201	1.0057	26.53	0.60	0.750			
0.3800	24320.26	3.8170	3.8169	1.0074	26.52	0.59	0.750			
0.3831	24516.16	3.8140	3.8140	1.0072	26.51	0.58	0.750			
0.3861	24707.45	3.8110	3.8110	1.0177	26.50	0.57	0.750			
0.3891	24902.35	3.8080	3.8080	1.0313	26.49	0.56	0.750			
0.3922	25101.14	3.8050	3.8051	1.0536	26.48	0.55	0.750			
0.3954	25305.58	3.8020	3.8021	1.0591	26.46	0.53	0.750			
0.3986	25511.31	3.7990	3.7990	1.0766	26.45	0.52	0.750			
0.4019	25719.64	3.7960	3.7960	1.0946	26.44	0.51	0.750			
0.4052	25932.87	3.7930	3.7930	1.1099	26.43	0.50	0.750			
0.4085	26144.11	3.7900	3.7900	1.1062	26.42	0.49	0.750			
0.4118	26356.24	3.7870	3.7871	1.1207	26.41	0.48	0.750			
0.4152	26571.33	3.7840	3.7842	1.1411	26.40	0.47	0.750			
0.4186	26793.48	3.7810	3.7805	1.1646	26.39	0.46	0.750			
0.4221	27014.09	3.7780	3.7781	1.1824	26.38	0.45	0.750			
0.4257	27241.90	3.7750	3.7751	1.2196	26.36	0.43	0.750			
0.4294	27484.67	3.7720	3.7719	1.2531	26.35	0.42	0.750			
0.4332	27726.83	3.7690	3.7687	1.2810	26.33	0.40	0.750	0.322	0.452	
0.4371	27976.70	3.7660	3.7662	1.3158	26.32	0.39	0.750			
0.4412	28237.23	3.7630	3.7632	1.3345	26.30	0.37	0.750			
0.4453	28498.06	3.7600	3.7600	1.3595	26.29	0.36	0.750			
0.4494	28760.98	3.7570	3.7570	1.3635	26.28	0.35	0.750			
0.4534	29019.07	3.7540	3.7542	1.3855	26.27	0.34	0.750			
0.4576	29285.59	3.7510	3.7509	1.4297	26.25	0.32	0.750			
0.4619	29561.13	3.7480	3.7479	1.4587	26.24	0.31	0.750			
0.4664	29846.79	3.7450	3.7453	1.4904	26.22	0.29	0.750			
0.4709	30137.60	3.7420	3.7423	1.5320	26.20	0.27	0.750			
0.4756	30436.41	3.7390	3.7388	1.5755	26.19	0.26	0.750			
0.4804	30743.30	3.7360	3.7359	1.6178	26.17	0.24	0.750			
0.4852	31054.64	3.7330	3.7329	1.6637	26.16	0.23	0.750			
0.4903	31379.77	3.7300	3.7301	1.6987	26.14	0.21	0.750			
0.4954	31703.02	3.7270	3.7271	1.7475	26.12	0.19	0.750			
0.5008	32049.95	3.7240	3.7239	1.8011	26.11	0.18	0.750			
0.5061	32393.21	3.7210	3.7208	1.8555	26.09	0.16	0.750			
0.5118	32756.35	3.7180	3.7180	1.9049	26.07	0.14	0.750			
0.5177	33130.14	3.7150	3.7149	1.9587	26.05	0.12	0.750			
0.5237	33514.36	3.7120	3.7119	2.0137	26.03	0.10	0.750			
0.5298	33904.13	3.7090	3.7091	2.0680	26.01	0.08	0.750			
0.5360	34303.87	3.7060	3.7061	2.1141	25.99	0.06	0.750			
0.5424	34716.42	3.7030	3.7030	2.1909	25.97	0.04	0.750			
0.5490	35135.06	3.7000	3.7001	2.2683	25.95	0.02	0.750			
0.5560	35583.89	3.6970	3.6970	2.3375	25.93	0.00	0.750			
0.5632	36045.90	3.6940	3.6940	2.4122	25.92	-0.01	0.750			
0.5704	36507.53	3.6910	3.6912	2.5222	25.91	-0.02	0.750			
0.5782	37003.71	3.6880	3.6879	2.6276	25.89	-0.04	0.750			
0.5862	37518.16	3.6850	3.6849	2.7068	25.87	-0.06	0.750			
0.5945	38047.84	3.6820	3.6823	2.7736	25.85	-0.08	0.750			
0.6030	38594.82	3.6790	3.6792	2.8400	25.84	-0.09	0.750			
0.6116	39140.05	3.6760	3.6760	2.8329	25.82	-0.11	0.750			
0.6205	39709.28	3.6730	3.6730	2.7762	25.81	-0.12	0.750			
0.6288	40245.17	3.6700	3.6700	2.6285	25.81	-0.12	0.750			
0.6362	40718.13	3.6670	3.6671	2.3821	25.81	-0.12	0.750			
0.6427	41135.58	3.6640	3.6641	2.1207	25.81	-0.12	0.750			
0.6488	41523.13	3.6610	3.6610	1.9296	25.81	-0.12	0.750			
0.6541	41860.14	3.6580	3.6579	1.7431	25.81	-0.12	0.750			
0.6590	42177.61	3.6550	3.6551	1.6162	25.81	-0.12	0.750			
0.6637	42476.00	3.6520	3.6520	1.5200	25.81	-0.12	0.750			
0.6681	42755.79	3.6490	3.6488	1.4047	25.81	-0.12	0.750			
0.6721	43012.38	3.6460	3.6461	1.3195	25.81	-0.12	0.750			
0.6758	43253.00	3.6430	3.6432	1.2706	25.80	-0.13	0.750			
0.6795	43484.87	3.6400	3.6402	1.2255	25.80	-0.13	0.750			
0.6830	43713.40	3.6370	3.6370	1.1939	25.80	-0.13	0.750			
0.6865	43936.24	3.6340	3.6341	1.1825	25.80	-0.13	0.750			
0.6901	44163.48	3.6310	3.6312	1.1935	25.80	-0.13	0.750			
0.6937	44397.18	3.6280	3.6277	1.1928	25.80	-0.13	0.750			
0.6973	44625.68	3.6250	3.6250	1.1982	25.80	-0.13	0.750			
0.7009	44857.90	3.6220	3.6221	1.1954	25.80	-0.13	0.750			
0.7045	45090.89	3.6190	3.6190	1.1924	25.80	-0.13	0.750			
0.7081	45319.59	3.6160	3.6161	1.1741	25.80	-0.13	0.750			
0.7116	45542.73	3.6130	3.6131	1.1642	25.80	-0.13	0.750			
0.7151	45764.37	3.6100	3.6100	1.1530	25.80	-0.13	0.750			
0.7185	45986.25	3.6070	3.6067	1.1473	25.80	-0.13	0.750			
0.7219	46200.78	3.6040	3.6042	1.1427	25.80	-0.13	0.750			
0.7253	46418.99	3.6010	3.6010	1.1617	25.79	-0.14	0.750			
0.7288	46642.47	3.5980	3.5980	1.1793	25.79	-0.14	0.750			
0.7323	46868.13	3.5950	3.5950	1.1899	25.79	-0.14	0.750			
0.7359	47098.14	3.5920	3.5922	1.2277	25.79	-0.14	0.750			
0.7396	47336.67	3.5890	3.5890	1.2699	25.79	-0.14	0.750			
0.7435	47583.23	3.5860	3.5857	1.3133	25.79	-0.14	0.750			
0.7474	47835.08	3.5830	3.5831	1.3549	25.79	-0.14	0.750			
0.7516	48100.68	3.5800	3.5801	1.4113	25.79	-0.14	0.750			
0.7560	48383.79	3.5770	3.5768	1.4672	25.79	-0.14	0.750			
0.7604	48667.41	3.5740	3.5736	1.5164	25.79	-0.14	0.750			
0.7651	48968.22	3.5710	3.5713	1.5506	25.78	-0.15	0.750			
0.7700	49276.85	3.5680	3.5681	1.5826	25.78	-0.15	0.750			
0.7747	49581.85	3.5650	3.5649	1.6125	25.78	-0.15	0.750			
0.7795	49887.44	3.5620	3.5622	1.6226	25.77	-0.16	0.750			
0.7844	50204.25	3.5590	3.5592	1.6581	25.77	-0.16	0.750			
0.7895	50529.24	3.5560	3.5560	1.6662	25.77	-0.16	0.750			
0.7946	50852.93	3.5530	3.5529	1.6752	25.77	-0.16	0.750			
0.7996	51176.42	3.5500	3.5501	1.7033	25.77	-0.16	0.750			
0.8048	51505.68	3.5470	3.5471	1.7303	25.76	-0.17	0.750			
0.8100	51837.98	3.5440	3.5442	1.7610	25.76	-0.17	0.750			
0.8154	52188.36	3.5410	3.5411	1.7674	25.77	-0.16	0.750			
0.8210	52546.26	3.5380	3.5379	1.7185	25.77	-0.16	0.750			
0.8266	52903.78	3.5350	3.5349	1.5466	25.78	-0.15	0.750			
0.8314	53208.92	3.5320	3.5322	1.3393	25.79	-0.14	0.750			
0.8349	53431.35	3.5290	3.5296	1.0586	25.81	-0.12	0.750			
0.8376	53606.92	3.5260	3.5255	0.8019	25.82	-0.11	0.750			
0.8390	53696.02	3.5230	3.5227	0.5867	25.83	-0.10	0.750			
0.8402	53774.33	3.5200	3.5197	0.4501	25.83	-0.10	0.750			
0.8413	53841.93	3.5170	3.5170	0.3809	25.84	-0.09	0.750			
0.8423	53908.22	3.5140	3.5140	0.3505	25.84	-0.09	0.750			
0.8433	53970.20	3.5110	3.5110	0.3268	25.85	-0.08	0.750			
0.8442	54030.30	3.5080	3.5080	0.3146	25.85	-0.08	0.750			
0.8451	54088.96	3.5050	3.5049	0.3021	25.86	-0.07	0.750			
0.8460	54145.49	3.5020	3.5020	0.2911	25.86	-0.07	0.750			
0.8469	54201.09	3.4990	3.4991	0.2851	25.87	-0.06	0.750			
0.8477	54254.37	3.4960	3.4961	0.2772	25.88	-0.05	0.750			
0.8485	54306.92	3.4930	3.4929	0.2704	25.88	-0.05	0.750			
0.8493	54357.66	3.4900	3.4900	0.2634	25.89	-0.04	0.750			
0.8501	54407.45	3.4870	3.4871	0.2580	25.89	-0.04	0.750			
0.8509	54456.58	3.4840	3.4840	0.2534	25.90	-0.03	0.750			
0.8516	54505.44	3.4810	3.4808	0.2486	25.90	-0.03	0.750			
0.8524	54551.70	3.4780	3.4780	0.2423	25.91	-0.02	0.750			
0.8531	54598.46	3.4750	3.4750	0.2373	25.91	-0.02	0.750			
0.8538	54643.50	3.4720	3.4720	0.2318	25.91	-0.02	0.750			
0.8545	54687.68	3.4690	3.4690	0.2281	25.92	-0.01	0.750			
0.8552	54730.88	3.4660	3.4661	0.2228	25.92	-0.01	0.750			
0.8558	54772.96	3.4630	3.4630	0.2178	25.93	-0.00	0.750			
0.8565	54814.43	3.4600	3.4599	0.2131	25.93	0.00	0.750			
0.8571	54854.95	3.4570	3.4570	0.2085	25.94	0.01	0.750			
0.8577	54894.17	3.4540	3.4540	0.2046	25.94	0.01	0.750			
0.8583	54933.81	3.4510	3.4510	0.2005	25.94	0.01	0.750			
0.8589	54971.56	3.4480	3.4479	0.1942	25.95	0.02	0.750			
0.8595	55008.38	3.4450	3.4450	0.1893	25.95	0.02	0.750			
0.8601	55044.58	3.4420	3.4421	0.1845	25.95	0.02	0.750			
0.8606	55079.49	3.4390	3.4390	0.1790	25.96	0.03	0.750			
0.8611	55113.43	3.4360	3.4359	0.1734	25.96	0.03	0.750			
0.8617	55146.15	3.4330	3.4330	0.1674	25.96	0.03	0.750			
0.8621	55177.15	3.4300	3.4301	0.1624	25.97	0.04	0.750			
0.8626	55208.19	3.4270	3.4270	0.1580	25.97	0.04	0.750			
0.8631	55237.88	3.4240	3.4240	0.1529	25.97	0.04	0.750			
0.8635	55266.80	3.4210	3.4209	0.1483	25.98	0.05	0.750			
0.8640	55295.13	3.4180	3.4181	0.1421	25.98	0.05	0.750			
0.8644	55322.25	3.4150	3.4150	0.1366	25.98	0.05	0.750			
0.8648	55348.18	3.4120	3.4119	0.1309	25.98	0.05	0.750			
0.8652	55372.61	3.4090	3.4092	0.1236	25.99	0.06	0.750			
0.8656	55395.52	3.4060	3.4060	0.1161	25.99	0.06	0.750			
0.8659	55417.29	3.4030	3.4028	0.1091	25.99	0.06	0.750			
0.8662	55438.68	3.4000	3.3999	0.0990	25.99	0.06	0.750			
0.8665	55456.68	3.3970	3.3969	0.0885	26.00	0.07	0.750			
0.8668	55473.70	3.3940	3.3941	0.0800	26.00	0.07	0.750			
0.8670	55487.92	3.3910	3.3913	0.0681	26.00	0.07	0.750			
0.8672	55500.77	3.3880	3.3885	0.0564	26.00	0.07	0.750			
0.8673	55510.35	3.3850	3.3857	0.0433	26.00	0.07	0.750			
0.8675	55517.41	3.3820	3.3834	0.0302	26.00	0.07	0.750			
0.8675	55521.96	3.3790	3.3814	0.0171	26.00	0.07	0.750			
