Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0788	5041.22	4.0200	4.0201	-0.7136	25.77	-0.06	-0.750			
0.0809	5178.33	4.0170	4.0170	-0.7166	25.77	-0.06	-0.750			
0.0831	5317.28	4.0140	4.0141	-0.7202	25.77	-0.06	-0.750			
0.0852	5455.49	4.0110	4.0110	-0.7179	25.77	-0.06	-0.750			
0.0874	5593.82	4.0080	4.0080	-0.7195	25.77	-0.06	-0.750			
0.0896	5731.21	4.0050	4.0052	-0.7178	25.77	-0.06	-0.750			
0.0917	5869.26	4.0020	4.0018	-0.7198	25.77	-0.06	-0.750			
0.0938	6004.22	3.9990	3.9991	-0.7276	25.77	-0.06	-0.750			
0.0960	6146.26	3.9960	3.9960	-0.7266	25.78	-0.05	-0.750			
0.0983	6288.57	3.9930	3.9929	-0.7349	25.78	-0.05	-0.750			
0.1005	6429.30	3.9900	3.9899	-0.7364	25.78	-0.05	-0.750			
0.1027	6570.97	3.9870	3.9872	-0.7356	25.78	-0.05	-0.750			
0.1049	6711.73	3.9840	3.9838	-0.7380	25.78	-0.05	-0.750			
0.1071	6851.74	3.9810	3.9810	-0.7396	25.79	-0.04	-0.750			
0.1093	6992.58	3.9780	3.9780	-0.7388	25.79	-0.04	-0.750			
0.1116	7139.26	3.9750	3.9750	-0.7470	25.80	-0.03	-0.750			
0.1138	7282.80	3.9720	3.9720	-0.7457	25.80	-0.03	-0.750			
0.1160	7425.37	3.9690	3.9690	-0.7450	25.80	-0.03	-0.750			
0.1182	7567.69	3.9660	3.9659	-0.7488	25.80	-0.03	-0.750			
0.1205	7710.34	3.9630	3.9631	-0.7495	25.80	-0.03	-0.750			
0.1227	7854.61	3.9600	3.9600	-0.7495	25.81	-0.02	-0.750			
0.1250	8001.24	3.9570	3.9570	-0.7577	25.81	-0.02	-0.750			
0.1273	8147.64	3.9540	3.9542	-0.7587	25.81	-0.02	-0.750			
0.1296	8292.60	3.9510	3.9510	-0.7575	25.81	-0.02	-0.750			
0.1318	8437.70	3.9480	3.9479	-0.7611	25.81	-0.02	-0.750			
0.1341	8583.61	3.9450	3.9449	-0.7603	25.82	-0.01	-0.750			
0.1364	8730.03	3.9420	3.9420	-0.7630	25.82	-0.01	-0.750			
0.1387	8876.85	3.9390	3.9390	-0.7638	25.82	-0.01	-0.750			
0.1410	9022.96	3.9360	3.9359	-0.7681	25.82	-0.01	-0.750			
0.1433	9170.74	3.9330	3.9330	-0.7729	25.83	-0.00	-0.750			
0.1456	9318.94	3.9300	3.9299	-0.7709	25.83	-0.00	-0.750			
0.1479	9466.42	3.9270	3.9270	-0.7734	25.83	0.00	-0.750			
0.1503	9617.40	3.9240	3.9241	-0.7793	25.84	0.01	-0.750			
0.1526	9767.55	3.9210	3.9210	-0.7790	25.84	0.01	-0.750			
0.1550	9917.72	3.9180	3.9180	-0.7791	25.84	0.01	-0.750			
0.1573	10066.48	3.9150	3.9150	-0.7801	25.84	0.01	-0.750			
0.1596	10216.02	3.9120	3.9121	-0.7820	25.85	0.02	-0.750			
0.1620	10367.77	3.9090	3.9089	-0.7859	25.85	0.02	-0.750			
0.1643	10517.51	3.9060	3.9060	-0.7859	25.85	0.02	-0.750			
0.1667	10669.20	3.9030	3.9030	-0.7850	25.85	0.02	-0.750			
0.1691	10820.71	3.9000	3.9000	-0.7867	25.86	0.03	-0.750			
0.1715	10972.83	3.8970	3.8970	-0.7847	25.86	0.03	-0.750			
0.1738	11122.20	3.8940	3.8940	-0.7855	25.86	0.03	-0.750			
0.1761	11272.87	3.8910	3.8911	-0.7878	25.87	0.04	-0.750			
0.1785	11423.60	3.8880	3.8878	-0.7915	25.87	0.04	-0.750			
0.1809	11574.93	3.8850	3.8850	-0.7956	25.88	0.05	-0.750			
0.1833	11729.49	3.8820	3.8820	-0.7977	25.88	0.05	-0.750			
0.1857	11881.88	3.8790	3.8790	-0.8008	25.88	0.05	-0.750			
0.1881	12039.54	3.8760	3.8760	-0.8019	25.89	0.06	-0.750			
0.1905	12192.61	3.8730	3.8730	-0.7966	25.89	0.06	-0.750			
0.1929	12343.23	3.8700	3.8700	-0.8004	25.89	0.06	-0.750			
0.1953	12498.10	3.8670	3.8670	-0.7984	25.89	0.06	-0.750			
0.1977	12651.40	3.8640	3.8640	-0.7971	25.89	0.06	-0.750			
0.2001	12804.81	3.8610	3.8609	-0.8006	25.89	0.06	-0.750			
0.2025	12958.46	3.8580	3.8582	-0.7999	25.89	0.06	-0.750			
0.2049	13113.82	3.8550	3.8550	-0.8016	25.89	0.06	-0.750			
0.2073	13266.42	3.8520	3.8519	-0.8050	25.90	0.07	-0.750			
0.2097	13421.47	3.8490	3.8490	-0.8008	25.90	0.07	-0.750			
0.2121	13577.04	3.8460	3.8459	-0.8061	25.91	0.08	-0.750			
0.2145	13730.92	3.8430	3.8434	-0.7989	25.91	0.08	-0.750			
0.2169	13884.58	3.8400	3.8399	-0.7929	25.91	0.08	-0.750			
0.2193	14035.52	3.8370	3.8370	-0.7942	25.92	0.09	-0.750			
0.2217	14186.22	3.8340	3.8340	-0.7898	25.92	0.09	-0.750			
0.2240	14338.69	3.8310	3.8310	-0.7927	25.93	0.10	-0.750			
0.2264	14490.30	3.8280	3.8279	-0.7930	25.93	0.10	-0.750			
0.2288	14641.83	3.8250	3.8251	-0.7932	25.93	0.10	-0.750			
0.2312	14794.34	3.8220	3.8219	-0.8020	25.94	0.11	-0.750			
0.2336	14949.87	3.8190	3.8190	-0.7968	25.94	0.11	-0.750			
0.2360	15102.32	3.8160	3.8160	-0.7910	25.94	0.11	-0.750			
0.2384	15256.04	3.8130	3.8130	-0.7866	25.95	0.12	-0.750			
0.2407	15405.71	3.8100	3.8099	-0.7809	25.95	0.12	-0.750			
0.2430	15552.87	3.8070	3.8070	-0.7741	25.96	0.13	-0.750			
0.2453	15700.52	3.8040	3.8038	-0.7706	25.96	0.13	-0.750			
0.2476	15847.50	3.8010	3.8011	-0.7652	25.96	0.13	-0.750			
0.2500	15997.48	3.7980	3.7979	-0.7653	25.97	0.14	-0.750			
0.2523	16144.11	3.7950	3.7952	-0.7631	25.97	0.14	-0.750			
0.2545	16290.73	3.7920	3.7920	-0.7573	25.97	0.14	-0.750			
0.2568	16432.91	3.7890	3.7890	-0.7536	25.97	0.14	-0.750			
0.2590	16577.76	3.7860	3.7860	-0.7517	25.98	0.15	-0.750			
0.2613	16721.80	3.7830	3.7829	-0.7479	25.98	0.15	-0.750			
0.2635	16864.72	3.7800	3.7800	-0.7477	25.98	0.15	-0.750			
0.2658	17008.83	3.7770	3.7769	-0.7470	25.98	0.15	-0.750			
0.2680	17151.26	3.7740	3.7740	-0.7460	25.98	0.15	-0.750			
0.2703	17296.14	3.7710	3.7709	-0.7484	25.98	0.15	-0.750			
0.2725	17440.86	3.7680	3.7680	-0.7407	25.99	0.16	-0.750			
0.2747	17583.37	3.7650	3.7651	-0.7421	25.99	0.16	-0.750			
0.2769	17724.63	3.7620	3.7623	-0.7417	25.99	0.16	-0.750			
0.2792	17865.60	3.7590	3.7589	-0.7400	25.99	0.16	-0.750			
0.2813	18005.42	3.7560	3.7559	-0.7410	26.00	0.17	-0.750			
0.2836	18148.15	3.7530	3.7530	-0.7419	26.00	0.17	-0.750			
0.2858	18293.60	3.7500	3.7501	-0.7535	26.00	0.17	-0.750			
0.2881	18437.77	3.7470	3.7470	-0.7556	26.01	0.18	-0.750			
0.2903	18581.13	3.7440	3.7441	-0.7566	26.01	0.18	-0.750			
0.2926	18727.39	3.7410	3.7409	-0.7641	26.01	0.18	-0.750			
0.2949	18872.34	3.7380	3.7380	-0.7776	26.01	0.18	-0.750			
0.2973	19024.22	3.7350	3.7350	-0.7868	26.02	0.19	-0.750			
0.2996	19177.49	3.7320	3.7319	-0.8001	26.02	0.19	-0.750			
0.3021	19332.64	3.7290	3.7292	-0.8114	26.02	0.19	-0.750			
0.3045	19489.65	3.7260	3.7260	-0.8211	26.02	0.19	-0.750			
0.3070	19646.71	3.7230	3.7229	-0.8343	26.02	0.19	-0.750			
0.3095	19807.06	3.7200	3.7200	-0.8469	26.02	0.19	-0.750			
0.3121	19971.58	3.7170	3.7169	-0.8618	26.02	0.19	-0.750			
0.3147	20139.51	3.7140	3.7140	-0.8749	26.02	0.19	-0.750			
0.3173	20306.45	3.7110	3.7111	-0.8966	26.02	0.19	-0.750			
0.3200	20481.11	3.7080	3.7080	-0.9107	26.02	0.19	-0.750			
0.3228	20658.87	3.7050	3.7049	-0.9224	26.01	0.18	-0.750			
0.3256	20836.80	3.7020	3.7019	-0.9331	26.01	0.18	-0.750			
0.3284	21017.68	3.6990	3.6990	-0.9478	26.01	0.18	-0.750			
0.3313	21201.18	3.6960	3.6960	-0.9682	26.01	0.18	-0.750			
0.3342	21387.58	3.6930	3.6930	-0.9825	26.01	0.18	-0.750			
0.3371	21574.79	3.6900	3.6900	-0.9944	26.01	0.18	-0.750			
0.3402	21770.19	3.6870	3.6871	-1.0252	26.01	0.18	-0.750			
0.3433	21969.96	3.6840	3.6840	-1.0457	26.00	0.17	-0.750			
0.3464	22171.34	3.6810	3.6809	-1.0625	26.00	0.17	-0.750			
0.3496	22376.39	3.6780	3.6779	-1.0815	25.99	0.16	-0.750			
0.3529	22585.17	3.6750	3.6751	-1.1096	25.99	0.16	-0.750			
0.3563	22802.28	3.6720	3.6718	-1.1321	25.98	0.15	-0.750			
0.3598	23024.94	3.6690	3.6690	-1.1473	25.98	0.15	-0.750			
0.3632	23246.11	3.6660	3.6659	-1.1596	25.97	0.14	-0.750			
0.3668	23473.70	3.6630	3.6630	-1.1895	25.97	0.14	-0.750			
0.3703	23701.27	3.6600	3.6599	-1.2137	25.96	0.13	-0.750			
0.3739	23932.25	3.6570	3.6568	-1.2383	25.95	0.12	-0.750			
0.3777	24170.09	3.6540	3.6543	-1.2667	25.95	0.12	-0.750			
0.3816	24421.91	3.6510	3.6508	-1.3029	25.94	0.11	-0.750			
0.3856	24676.38	3.6480	3.6481	-1.3260	25.94	0.11	-0.750			
0.3896	24931.77	3.6450	3.6454	-1.3573	25.93	0.10	-0.750			
0.3938	25201.86	3.6420	3.6419	-1.3839	25.92	0.09	-0.750			
0.3979	25467.46	3.6390	3.6389	-1.3948	25.92	0.09	-0.750			
0.4021	25737.30	3.6360	3.6363	-1.4160	25.91	0.08	-0.750			
0.4064	26010.32	3.6330	3.6330	-1.4570	25.90	0.07	-0.750			
0.4108	26290.92	3.6300	3.6298	-1.4960	25.90	0.07	-0.750			
0.4153	26579.92	3.6270	3.6270	-1.5211	25.89	0.06	-0.750			
0.4200	26880.03	3.6240	3.6243	-1.5509	25.88	0.05	-0.750			
0.4247	27183.01	3.6210	3.6209	-1.5769	25.87	0.04	-0.750			
0.4295	27487.84	3.6180	3.6178	-1.5988	25.87	0.04	-0.750			
0.4343	27797.91	3.6150	3.6152	-1.6222	25.86	0.03	-0.750	0.387	0.536	
0.4392	28106.89	3.6120	3.6122	-1.6515	25.85	0.02	-0.750			
0.4441	28421.19	3.6090	3.6091	-1.6827	25.84	0.01	-0.750			
0.4492	28751.44	3.6060	3.6059	-1.7108	25.83	0.00	-0.750			
0.4544	29084.17	3.6030	3.6029	-1.7557	25.83	-0.00	-0.750			
0.4598	29425.68	3.6000	3.6001	-1.7947	25.82	-0.01	-0.750			
0.4651	29769.56	3.5970	3.5971	-1.8276	25.82	-0.01	-0.750			
0.4707	30124.79	3.5940	3.5940	-1.8702	25.82	-0.01	-0.750			
0.4764	30490.84	3.5910	3.5906	-1.9078	25.81	-0.02	-0.750			
0.4822	30860.55	3.5880	3.5880	-1.9390	25.80	-0.03	-0.750			
0.4881	31240.50	3.5850	3.5851	-1.9868	25.79	-0.04	-0.750			
0.4941	31623.59	3.5820	3.5821	-2.0061	25.79	-0.04	-0.750			
0.5002	32010.44	3.5790	3.5789	-2.0280	25.78	-0.05	-0.750			
0.5063	32405.79	3.5760	3.5760	-2.0493	25.78	-0.05	-0.750			
0.5125	32799.45	3.5730	3.5730	-2.0734	25.77	-0.06	-0.750			
0.5188	33201.82	3.5700	3.5701	-2.0901	25.77	-0.06	-0.750			
0.5251	33604.79	3.5670	3.5670	-2.1254	25.77	-0.06	-0.750			
0.5314	34012.11	3.5640	3.5640	-2.1448	25.77	-0.06	-0.750			
0.5379	34427.91	3.5610	3.5609	-2.1615	25.76	-0.07	-0.750			
0.5445	34850.07	3.5580	3.5581	-2.1639	25.76	-0.07	-0.750			
0.5510	35266.77	3.5550	3.5551	-2.1630	25.75	-0.08	-0.750			
0.5575	35679.26	3.5520	3.5521	-2.1710	25.76	-0.07	-0.750			
0.5640	36093.72	3.5490	3.5489	-2.1532	25.77	-0.06	-0.750			
0.5705	36510.83	3.5460	3.5459	-2.1614	25.77	-0.06	-0.750			
0.5770	36926.81	3.5430	3.5430	-2.1573	25.76	-0.07	-0.750			
0.5835	37344.09	3.5400	3.5400	-2.1284	25.77	-0.06	-0.750			
0.5899	37753.73	3.5370	3.5370	-2.1013	25.77	-0.06	-0.750			
0.5962	38154.72	3.5340	3.5340	-2.0449	25.78	-0.05	-0.750			
0.6022	38542.67	3.5310	3.5310	-2.0078	25.79	-0.04	-0.750			
0.6082	38924.54	3.5280	3.5281	-1.9844	25.79	-0.04	-0.750			
0.6141	39300.46	3.5250	3.5251	-1.9345	25.79	-0.04	-0.750			
0.6198	39666.69	3.5220	3.5221	-1.9104	25.79	-0.04	-0.750			
0.6255	40030.74	3.5190	3.5191	-1.8752	25.80	-0.03	-0.750			
0.6311	40388.14	3.5160	3.5160	-1.8412	25.81	-0.02	-0.750			
0.6366	40741.35	3.5130	3.5131	-1.8007	25.82	-0.01	-0.750			
0.6419	41084.26	3.5100	3.5099	-1.7517	25.83	-0.00	-0.750			
0.6472	41419.22	3.5070	3.5068	-1.7002	25.84	0.01	-0.750			
0.6523	41746.86	3.5040	3.5041	-1.6491	25.85	0.02	-0.750			
0.6571	42053.06	3.5010	3.5011	-1.5956	25.87	0.04	-0.750			
0.6617	42351.07	3.4980	3.4980	-1.5414	25.88	0.05	-0.750			
0.6663	42645.52	3.4950	3.4949	-1.4941	25.90	0.07	-0.750			
0.6707	42925.77	3.4920	3.4919	-1.4510	25.91	0.08	-0.750			
0.6749	43196.51	3.4890	3.4891	-1.4077	25.92	0.09	-0.750			
0.6792	43465.68	3.4860	3.4860	-1.3675	25.94	0.11	-0.750			
0.6832	43726.51	3.4830	3.4829	-1.3233	25.95	0.12	-0.750			
0.6870	43968.30	3.4800	3.4800	-1.2855	25.96	0.13	-0.750			
0.6909	44215.24	3.4770	3.4770	-1.2591	25.98	0.15	-0.750			
0.6946	44457.45	3.4740	3.4739	-1.2217	25.99	0.16	-0.750			
0.6983	44688.02	3.4710	3.4710	-1.1811	26.01	0.18	-0.750			
0.7017	44910.67	3.4680	3.4682	-1.1414	26.03	0.20	-0.750			
0.7051	45128.96	3.4650	3.4650	-1.1069	26.04	0.21	-0.750			
0.7084	45336.56	3.4620	3.4619	-1.0646	26.06	0.23	-0.750			
0.7115	45532.82	3.4590	3.4590	-1.0171	26.08	0.25	-0.750			
0.7145	45725.45	3.4560	3.4561	-0.9924	26.09	0.26	-0.750			
0.7174	45912.03	3.4530	3.4530	-0.9652	26.10	0.27	-0.750			
0.7202	46093.92	3.4500	3.4499	-0.9317	26.12	0.29	-0.750			
0.7230	46270.14	3.4470	3.4470	-0.9056	26.13	0.30	-0.750			
0.7256	46440.57	3.4440	3.4440	-0.8857	26.14	0.31	-0.750			
0.7282	46607.40	3.4410	3.4410	-0.8708	26.15	0.32	-0.750			
0.7308	46770.28	3.4380	3.4380	-0.8607	26.16	0.33	-0.750			
0.7333	46932.69	3.4350	3.4350	-0.8569	26.17	0.34	-0.750			
0.7359	47095.89	3.4320	3.4320	-0.8592	26.18	0.35	-0.750			
0.7385	47262.52	3.4290	3.4289	-0.8699	26.19	0.36	-0.750			
0.7411	47429.72	3.4260	3.4260	-0.8786	26.20	0.37	-0.750			
0.7437	47598.84	3.4230	3.4230	-0.8894	26.21	0.38	-0.750			
0.7464	47770.20	3.4200	3.4199	-0.8977	26.22	0.39	-0.750			
0.7491	47943.00	3.4170	3.4170	-0.9072	26.23	0.40	-0.750			
0.7519	48121.25	3.4140	3.4140	-0.9122	26.24	0.41	-0.750			
0.7547	48297.91	3.4110	3.4110	-0.9164	26.25	0.42	-0.750			
0.7574	48475.15	3.4080	3.4080	-0.9120	26.25	0.42	-0.750			
0.7602	48650.19	3.4050	3.4050	-0.9060	26.26	0.43	-0.750			
0.7629	48824.97	3.4020	3.4019	-0.8924	26.27	0.44	-0.750			
0.7656	48996.79	3.3990	3.3990	-0.8785	26.27	0.44	-0.750			
0.7682	49163.12	3.3960	3.3960	-0.8628	26.28	0.45	-0.750			
0.7708	49329.67	3.3930	3.3930	-0.8454	26.29	0.46	-0.750			
0.7733	49488.45	3.3900	3.3899	-0.8160	26.30	0.47	-0.750			
0.7757	49644.35	3.3870	3.3870	-0.7932	26.31	0.48	-0.750			
0.7780	49794.46	3.3840	3.3840	-0.7659	26.31	0.48	-0.750			
0.7803	49939.06	3.3810	3.3810	-0.7399	26.32	0.49	-0.750			
0.7824	50076.77	3.3780	3.3780	-0.7158	26.33	0.50	-0.750			
0.7846	50211.81	3.3750	3.3750	-0.6851	26.34	0.51	-0.750			
0.7866	50342.25	3.3720	3.3719	-0.6628	26.35	0.52	-0.750			
0.7886	50467.32	3.3690	3.3690	-0.6390	26.36	0.53	-0.750			
0.7904	50587.01	3.3660	3.3660	-0.6150	26.36	0.53	-0.750			
0.7922	50702.03	3.3630	3.3629	-0.5941	26.37	0.54	-0.750			
0.7940	50813.42	3.3600	3.3600	-0.5726	26.37	0.54	-0.750			
0.7956	50919.47	3.3570	3.3570	-0.5523	26.38	0.55	-0.750			
0.7973	51026.04	3.3540	3.3540	-0.5384	26.38	0.55	-0.750			
0.7989	51127.43	3.3510	3.3510	-0.5204	26.39	0.56	-0.750			
0.8004	51225.51	3.3480	3.3480	-0.5043	26.39	0.56	-0.750			
0.8019	51320.39	3.3450	3.3451	-0.4874	26.40	0.57	-0.750			
0.8033	51412.44	3.3420	3.3420	-0.4722	26.41	0.58	-0.750			
0.8047	51501.65	3.3390	3.3390	-0.4577	26.42	0.59	-0.750			
0.8061	51587.80	3.3360	3.3360	-0.4407	26.42	0.59	-0.750			
0.8074	51670.73	3.3330	3.3330	-0.4247	26.43	0.60	-0.750			
0.8086	51750.56	3.3300	3.3301	-0.4118	26.44	0.61	-0.750			
0.8098	51828.14	3.3270	3.3268	-0.3989	26.44	0.61	-0.750			
0.8110	51902.74	3.3240	3.3240	-0.3892	26.45	0.62	-0.750			
0.8121	51976.40	3.3210	3.3210	-0.3796	26.46	0.63	-0.750			
0.8133	52048.59	3.3180	3.3180	-0.3687	26.46	0.63	-0.750			
0.8144	52119.10	3.3150	3.3149	-0.3582	26.47	0.64	-0.750			
0.8154	52186.27	3.3120	3.3121	-0.3491	26.47	0.64	-0.750			
0.8164	52251.77	3.3090	3.3089	-0.3396	26.48	0.65	-0.750			
0.8174	52315.49	3.3060	3.3060	-0.3326	26.49	0.66	-0.750			
0.8184	52378.44	3.3030	3.3029	-0.3243	26.49	0.66	-0.750			
0.8194	52440.66	3.3000	3.3000	-0.3168	26.50	0.67	-0.750			
0.8203	52501.03	3.2970	3.2971	-0.3100	26.50	0.67	-0.750			
0.8212	52559.80	3.2940	3.2941	-0.3026	26.51	0.68	-0.750			
0.8221	52616.88	3.2910	3.2908	-0.2938	26.51	0.68	-0.750			
0.8230	52672.03	3.2880	3.2880	-0.2865	26.52	0.69	-0.750			
0.8238	52726.17	3.2850	3.2851	-0.2802	26.52	0.69	-0.750			
0.8247	52779.82	3.2820	3.2819	-0.2759	26.53	0.70	-0.750			
0.8255	52831.98	3.2790	3.2790	-0.2704	26.53	0.70	-0.750			
0.8263	52882.73	3.2760	3.2760	-0.2639	26.54	0.71	-0.750			
0.8271	52933.06	3.2730	3.2730	-0.2598	26.54	0.71	-0.750			
0.8279	52982.74	3.2700	3.2700	-0.2559	26.55	0.72	-0.750			
0.8286	53031.55	3.2670	3.2670	-0.2496	26.55	0.72	-0.750			
0.8294	53078.92	3.2640	3.2640	-0.2458	26.56	0.73	-0.750			
0.8301	53125.03	3.2610	3.2610	-0.2413	26.57	0.74	-0.750			
0.8308	53170.90	3.2580	3.2581	-0.2377	26.57	0.74	-0.750			
0.8315	53215.95	3.2550	3.2548	-0.2348	26.58	0.75	-0.750			
0.8322	53260.84	3.2520	3.2521	-0.2317	26.58	0.75	-0.750			
0.8329	53305.29	3.2490	3.2490	-0.2284	26.59	0.76	-0.750			
0.8336	53349.02	3.2460	3.2461	-0.2254	26.60	0.77	-0.750			
0.8343	53392.70	3.2430	3.2430	-0.2223	26.60	0.77	-0.750			
0.8349	53434.11	3.2400	3.2401	-0.2185	26.61	0.78	-0.750			
0.8356	53475.75	3.2370	3.2370	-0.2154	26.61	0.78	-0.750			
0.8362	53516.85	3.2340	3.2339	-0.2127	26.62	0.79	-0.750			
0.8368	53557.11	3.2310	3.2310	-0.2103	26.62	0.79	-0.750			
0.8375	53597.55	3.2280	3.2281	-0.2072	26.63	0.80	-0.750			
0.8381	53637.28	3.2250	3.2250	-0.2048	26.63	0.80	-0.750			
0.8387	53676.31	3.2220	3.2220	-0.2012	26.64	0.81	-0.750			
0.8393	53714.77	3.2190	3.2190	-0.1978	26.64	0.81	-0.750			
0.8399	53751.99	3.2160	3.2159	-0.1951	26.64	0.81	-0.750			
0.8405	53789.09	3.2130	3.2131	-0.1930	26.65	0.82	-0.750			
0.8410	53825.89	3.2100	3.2100	-0.1901	26.66	0.83	-0.750			
0.8416	53862.21	3.2070	3.2070	-0.1883	26.66	0.83	-0.750			
0.8422	53898.42	3.2040	3.2040	-0.1861	26.67	0.84	-0.750			
0.8427	53933.90	3.2010	3.2010	-0.1836	26.67	0.84	-0.750			
0.8433	53968.89	3.1980	3.1980	-0.1820	26.68	0.85	-0.750			
0.8438	54003.61	3.1950	3.1950	-0.1797	26.69	0.86	-0.750			
0.8443	54037.60	3.1920	3.1920	-0.1773	26.69	0.86	-0.750			
0.8449	54071.34	3.1890	3.1889	-0.1754	26.70	0.87	-0.750			
0.8454	54104.92	3.1860	3.1861	-0.1742	26.70	0.87	-0.750			
0.8459	54138.21	3.1830	3.1831	-0.1726	26.71	0.88	-0.750			
0.8464	54171.04	3.1800	3.1799	-0.1716	26.72	0.89	-0.750			
0.8469	54204.06	3.1770	3.1770	-0.1698	26.72	0.89	-0.750			
0.8474	54236.43	3.1740	3.1740	-0.1681	26.73	0.90	-0.750			
0.8479	54268.55	3.1710	3.1710	-0.1667	26.73	0.90	-0.750			
0.8485	54300.82	3.1680	3.1680	-0.1644	26.74	0.91	-0.750			
0.8489	54332.09	3.1650	3.1650	-0.1626	26.74	0.91	-0.750			
0.8494	54363.04	3.1620	3.1620	-0.1603	26.74	0.91	-0.750			
0.8499	54393.57	3.1590	3.1591	-0.1585	26.75	0.92	-0.750			
0.8504	54423.52	3.1560	3.1559	-0.1564	26.75	0.92	-0.750			
0.8508	54453.63	3.1530	3.1530	-0.1551	26.75	0.92	-0.750			
0.8513	54483.11	3.1500	3.1500	-0.1536	26.76	0.93	-0.750			
0.8518	54512.27	3.1470	3.1471	-0.1520	26.76	0.93	-0.750			
0.8522	54541.48	3.1440	3.1439	-0.1512	26.76	0.93	-0.750			
