Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4892	31307.53	3.7420	3.7421	1.5957	26.12	0.13	0.750			
0.4941	31622.61	3.7390	3.7393	1.6395	26.10	0.11	0.750			
0.4991	31941.37	3.7360	3.7360	1.6605	26.08	0.09	0.750			
0.5041	32259.37	3.7330	3.7329	1.7126	26.07	0.08	0.750			
0.5092	32589.76	3.7300	3.7299	1.7852	26.05	0.06	0.750			
0.5147	32943.20	3.7270	3.7272	1.8260	26.03	0.04	0.750			
0.5203	33299.52	3.7240	3.7242	1.8567	26.01	0.02	0.750			
0.5260	33662.07	3.7210	3.7211	1.9060	26.00	0.01	0.750			
0.5318	34032.43	3.7180	3.7178	1.9827	25.98	-0.01	0.750			
0.5378	34420.85	3.7150	3.7147	2.0405	25.96	-0.03	0.750			
0.5439	34811.64	3.7120	3.7123	2.0935	25.94	-0.05	0.750			
0.5505	35229.37	3.7090	3.7092	2.1721	25.92	-0.07	0.750			
0.5568	35637.95	3.7060	3.7058	2.2300	25.90	-0.09	0.750			
0.5637	36075.18	3.7030	3.7029	2.2862	25.88	-0.11	0.750			
0.5707	36522.56	3.7000	3.7000	2.3572	25.85	-0.14	0.750			
0.5779	36984.29	3.6970	3.6972	2.4296	25.82	-0.17	0.750			
0.5852	37451.53	3.6940	3.6938	2.4770	25.80	-0.19	0.750			
0.5927	37935.77	3.6910	3.6908	2.5496	25.78	-0.21	0.750			
0.6006	38436.61	3.6880	3.6880	2.6047	25.76	-0.23	0.750			
0.6084	38937.87	3.6850	3.6849	2.7114	25.74	-0.25	0.750			
0.6166	39459.86	3.6820	3.6822	2.8026	25.72	-0.27	0.750			
0.6251	40008.40	3.6790	3.6789	2.8858	25.70	-0.29	0.750			
0.6341	40579.64	3.6760	3.6763	3.0100	25.69	-0.30	0.750			
0.6434	41178.13	3.6730	3.6729	3.1035	25.67	-0.32	0.750			
0.6529	41783.15	3.6700	3.6703	3.1479	25.66	-0.33	0.750			
0.6624	42393.64	3.6670	3.6671	3.1722	25.64	-0.35	0.750			
0.6721	43012.15	3.6640	3.6644	3.1423	25.63	-0.36	0.750			
0.6817	43630.62	3.6610	3.6610	3.0341	25.61	-0.38	0.750			
0.6908	44209.24	3.6580	3.6581	2.7968	25.60	-0.39	0.750			
0.6987	44719.93	3.6550	3.6553	2.5198	25.60	-0.39	0.750			
0.7053	45142.35	3.6520	3.6522	2.1988	25.60	-0.39	0.750			
0.7115	45537.92	3.6490	3.6490	1.9655	25.61	-0.38	0.750			
0.7168	45878.21	3.6460	3.6458	1.7716	25.61	-0.38	0.750			
0.7218	46194.02	3.6430	3.6424	1.6334	25.62	-0.37	0.750			
0.7265	46492.91	3.6400	3.6402	1.5099	25.62	-0.37	0.750			
0.7308	46772.90	3.6370	3.6372	1.4082	25.62	-0.37	0.750			
0.7348	47029.02	3.6340	3.6341	1.3293	25.62	-0.37	0.750			
0.7386	47269.17	3.6310	3.6311	1.2496	25.62	-0.37	0.750			
0.7422	47500.67	3.6280	3.6279	1.2155	25.62	-0.37	0.750			
0.7457	47724.25	3.6250	3.6250	1.2032	25.62	-0.37	0.750			
0.7493	47953.28	3.6220	3.6221	1.2144	25.62	-0.37	0.750			
0.7530	48190.22	3.6190	3.6186	1.2174	25.62	-0.37	0.750			
0.7567	48425.86	3.6160	3.6160	1.2252	25.62	-0.37	0.750			
0.7604	48663.44	3.6130	3.6131	1.2277	25.62	-0.37	0.750			
0.7642	48906.36	3.6100	3.6099	1.2199	25.62	-0.37	0.750			
0.7678	49138.48	3.6070	3.6072	1.2079	25.62	-0.37	0.750			
0.7713	49363.08	3.6040	3.6039	1.1831	25.63	-0.36	0.750			
0.7748	49587.74	3.6010	3.6011	1.1766	25.64	-0.35	0.750			
0.7783	49812.44	3.5980	3.5978	1.1516	25.64	-0.35	0.750			
0.7817	50031.37	3.5950	3.5952	1.1677	25.64	-0.35	0.750			
0.7852	50253.07	3.5920	3.5921	1.1844	25.64	-0.35	0.750			
0.7888	50482.77	3.5890	3.5890	1.2111	25.64	-0.35	0.750			
0.7924	50715.84	3.5860	3.5861	1.2354	25.64	-0.35	0.750			
0.7962	50955.07	3.5830	3.5830	1.2726	25.64	-0.35	0.750			
0.8001	51207.25	3.5800	3.5800	1.3020	25.64	-0.35	0.750			
0.8040	51459.16	3.5770	3.5769	1.3526	25.64	-0.35	0.750			
0.8081	51720.71	3.5740	3.5740	1.3669	25.64	-0.35	0.750			
0.8123	51989.41	3.5710	3.5711	1.4076	25.64	-0.35	0.750			
0.8166	52261.59	3.5680	3.5679	1.4492	25.64	-0.35	0.750			
0.8210	52541.38	3.5650	3.5652	1.4880	25.64	-0.35	0.750			
0.8255	52832.56	3.5620	3.5623	1.5119	25.64	-0.35	0.750			
0.8301	53128.15	3.5590	3.5588	1.5480	25.64	-0.35	0.750			
0.8348	53429.78	3.5560	3.5556	1.5676	25.65	-0.34	0.750			
0.8398	53744.89	3.5530	3.5530	1.5969	25.66	-0.33	0.750			
0.8446	54053.80	3.5500	3.5503	1.6145	25.66	-0.33	0.750			
0.8493	54353.53	3.5470	3.5472	1.6120	25.66	-0.33	0.750			
0.8540	54656.88	3.5440	3.5440	1.6423	25.66	-0.33	0.750			
0.8591	54984.85	3.5410	3.5412	1.6719	25.67	-0.32	0.750			
0.8642	55309.29	3.5380	3.5381	1.7025	25.67	-0.32	0.750			
0.8694	55639.21	3.5350	3.5349	1.7410	25.68	-0.31	0.750			
0.8748	55988.45	3.5320	3.5321	1.7593	25.69	-0.30	0.750			
0.8804	56343.22	3.5290	3.5288	1.7009	25.71	-0.28	0.750			
0.8858	56689.22	3.5260	3.5262	1.5196	25.73	-0.26	0.750			
0.8904	56984.80	3.5230	3.5230	1.3098	25.74	-0.25	0.750			
0.8941	57224.04	3.5200	3.5203	1.0635	25.76	-0.23	0.750			
0.8968	57396.03	3.5170	3.5166	0.7968	25.78	-0.21	0.750			
0.8983	57488.20	3.5140	3.5136	0.5914	25.78	-0.21	0.750			
0.8995	57570.77	3.5110	3.5107	0.4572	25.79	-0.20	0.750			
0.9005	57634.02	3.5080	3.5080	0.3827	25.80	-0.19	0.750			
0.9016	57701.81	3.5050	3.5049	0.3554	25.80	-0.19	0.750			
0.9026	57764.35	3.5020	3.5017	0.3296	25.81	-0.18	0.750			
0.9035	57824.71	3.4990	3.4990	0.3159	25.81	-0.18	0.750			
0.9044	57883.72	3.4960	3.4962	0.3061	25.82	-0.17	0.750			
0.9053	57941.98	3.4930	3.4929	0.2966	25.83	-0.16	0.750			
0.9062	57997.99	3.4900	3.4898	0.2875	25.83	-0.16	0.750			
0.9070	58050.85	3.4870	3.4872	0.2759	25.84	-0.15	0.750			
0.9079	58103.64	3.4840	3.4841	0.2708	25.85	-0.14	0.750			
0.9087	58155.45	3.4810	3.4809	0.2642	25.85	-0.14	0.750			
0.9095	58205.01	3.4780	3.4779	0.2576	25.86	-0.13	0.750			
0.9102	58252.83	3.4750	3.4750	0.2514	25.86	-0.13	0.750			
0.9109	58300.46	3.4720	3.4721	0.2476	25.87	-0.12	0.750			
0.9117	58347.92	3.4690	3.4689	0.2445	25.87	-0.12	0.750			
0.9124	58394.37	3.4660	3.4660	0.2399	25.88	-0.11	0.750			
0.9131	58440.36	3.4630	3.4630	0.2358	25.88	-0.11	0.750			
0.9138	58485.02	3.4600	3.4601	0.2317	25.89	-0.10	0.750			
0.9145	58529.12	3.4570	3.4571	0.2277	25.89	-0.10	0.750			
0.9152	58572.56	3.4540	3.4539	0.2236	25.90	-0.09	0.750			
0.9159	58614.84	3.4510	3.4510	0.2197	25.90	-0.09	0.750			
0.9165	58656.57	3.4480	3.4482	0.2155	25.91	-0.08	0.750			
0.9172	58697.63	3.4450	3.4449	0.2122	25.91	-0.08	0.750			
0.9178	58738.38	3.4420	3.4419	0.2080	25.92	-0.07	0.750			
0.9184	58778.39	3.4390	3.4390	0.2027	25.92	-0.07	0.750			
0.9190	58816.63	3.4360	3.4361	0.1976	25.93	-0.06	0.750			
0.9196	58854.06	3.4330	3.4330	0.1922	25.93	-0.06	0.750			
0.9202	58890.45	3.4300	3.4301	0.1877	25.93	-0.06	0.750			
0.9207	58925.50	3.4270	3.4269	0.1830	25.94	-0.05	0.750			
0.9213	58960.13	3.4240	3.4240	0.1786	25.94	-0.05	0.750			
0.9218	58994.10	3.4210	3.4210	0.1752	25.95	-0.04	0.750			
0.9223	59027.52	3.4180	3.4179	0.1708	25.95	-0.04	0.750			
0.9228	59060.45	3.4150	3.4150	0.1668	25.95	-0.04	0.750			
0.9233	59091.92	3.4120	3.4121	0.1617	25.96	-0.03	0.750			
0.9238	59122.47	3.4090	3.4089	0.1566	25.96	-0.03	0.750			
0.9243	59152.09	3.4060	3.4060	0.1516	25.96	-0.03	0.750			
0.9247	59180.67	3.4030	3.4030	0.1461	25.97	-0.02	0.750			
0.9251	59208.25	3.4000	3.3999	0.1409	25.97	-0.02	0.750			
0.9255	59234.87	3.3970	3.3971	0.1353	25.97	-0.02	0.750			
0.9259	59260.45	3.3940	3.3940	0.1300	25.98	-0.01	0.750			
0.9263	59284.98	3.3910	3.3911	0.1242	25.98	-0.01	0.750			
0.9267	59308.23	3.3880	3.3880	0.1182	25.98	-0.01	0.750			
0.9270	59330.45	3.3850	3.3850	0.1119	25.98	-0.01	0.750			
0.9274	59351.38	3.3820	3.3820	0.1058	25.99	-0.00	0.750			
0.9277	59372.30	3.3790	3.3790	0.0984	25.99	-0.00	0.750			
0.9280	59390.34	3.3760	3.3761	0.0895	25.99	0.00	0.750			
0.9282	59407.32	3.3730	3.3733	0.0822	25.99	0.00	0.750			
0.9285	59422.16	3.3700	3.3701	0.0723	25.99	0.00	0.750			
0.9287	59435.93	3.3670	3.3672	0.0630	26.00	0.01	0.750			
0.9289	59446.96	3.3640	3.3646	0.0519	26.00	0.01	0.750			
0.9290	59455.87	3.3610	3.3616	0.0409	26.00	0.01	0.750			
0.9291	59462.66	3.3580	3.3591	0.0298	26.00	0.01	0.750			
