Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1786	11428.45	4.0380	4.0381	0.8630	26.34	0.36	0.750			
0.1812	11595.57	4.0350	4.0346	0.8654	26.34	0.36	0.750			
0.1838	11763.46	4.0320	4.0322	0.8636	26.34	0.36	0.750			
0.1864	11929.09	4.0290	4.0291	0.8647	26.34	0.36	0.750			
0.1890	12095.96	4.0260	4.0261	0.8755	26.35	0.37	0.750			
0.1916	12262.13	4.0230	4.0230	0.8709	26.35	0.37	0.750			
0.1942	12430.57	4.0200	4.0199	0.8751	26.35	0.37	0.750			
0.1969	12600.79	4.0170	4.0171	0.8777	26.35	0.37	0.750			
0.1995	12771.13	4.0140	4.0140	0.8829	26.35	0.37	0.750			
0.2022	12939.27	4.0110	4.0111	0.8847	26.35	0.37	0.750			
0.2048	13107.63	4.0080	4.0079	0.8839	26.35	0.37	0.750			
0.2074	13276.69	4.0050	4.0050	0.8868	26.35	0.37	0.750			
0.2102	13449.66	4.0020	4.0019	0.8916	26.35	0.37	0.750			
0.2128	13621.27	3.9990	3.9991	0.8950	26.35	0.37	0.750			
0.2155	13794.83	3.9960	3.9960	0.9015	26.35	0.37	0.750			
0.2182	13966.67	3.9930	3.9928	0.9024	26.35	0.37	0.750			
0.2210	14142.08	3.9900	3.9899	0.8936	26.35	0.37	0.750			
0.2236	14311.85	3.9870	3.9870	0.9014	26.35	0.37	0.750			
0.2263	14484.90	3.9840	3.9841	0.9086	26.36	0.38	0.750			
0.2291	14659.46	3.9810	3.9811	0.9140	26.36	0.38	0.750			
0.2318	14834.16	3.9780	3.9778	0.9173	26.36	0.38	0.750			
0.2346	15012.34	3.9750	3.9751	0.9157	26.36	0.38	0.750			
0.2373	15189.16	3.9720	3.9720	0.9219	26.36	0.38	0.750			
0.2401	15368.17	3.9690	3.9691	0.9262	26.37	0.39	0.750			
0.2429	15545.09	3.9660	3.9659	0.9148	26.37	0.39	0.750			
0.2456	15721.43	3.9630	3.9630	0.9141	26.37	0.39	0.750			
0.2484	15896.08	3.9600	3.9601	0.9197	26.37	0.39	0.750			
0.2511	16070.65	3.9570	3.9570	0.9237	26.37	0.39	0.750			
0.2539	16249.19	3.9540	3.9540	0.9373	26.37	0.39	0.750			
0.2567	16428.02	3.9510	3.9509	0.9385	26.37	0.39	0.750			
0.2596	16613.13	3.9480	3.9479	0.9298	26.38	0.40	0.750			
0.2624	16794.59	3.9450	3.9451	0.9434	26.38	0.40	0.750			
0.2652	16974.17	3.9420	3.9421	0.9413	26.38	0.40	0.750			
0.2680	17153.12	3.9390	3.9388	0.9352	26.39	0.41	0.750			
0.2709	17334.49	3.9360	3.9361	0.9315	26.39	0.41	0.750			
0.2736	17510.46	3.9330	3.9331	0.9337	26.39	0.41	0.750			
0.2764	17691.44	3.9300	3.9300	0.9399	26.39	0.41	0.750			
0.2793	17874.81	3.9270	3.9270	0.9488	26.39	0.41	0.750			
0.2821	18052.57	3.9240	3.9240	0.9445	26.39	0.41	0.750			
0.2849	18235.84	3.9210	3.9210	0.9453	26.39	0.41	0.750			
0.2878	18418.75	3.9180	3.9181	0.9531	26.39	0.41	0.750			
0.2907	18602.16	3.9150	3.9150	0.9558	26.39	0.41	0.750			
0.2935	18785.14	3.9120	3.9119	0.9549	26.39	0.41	0.750			
0.2964	18971.66	3.9090	3.9091	0.9488	26.39	0.41	0.750			
0.2992	19151.82	3.9060	3.9060	0.9564	26.39	0.41	0.750			
0.3021	19335.38	3.9030	3.9031	0.9625	26.39	0.41	0.750			
0.3050	19519.90	3.9000	3.9000	0.9677	26.39	0.41	0.750			
0.3079	19707.08	3.8970	3.8971	0.9633	26.39	0.41	0.750			
0.3108	19893.61	3.8940	3.8940	0.9706	26.39	0.41	0.750			
0.3137	20079.21	3.8910	3.8911	0.9809	26.40	0.42	0.750			
0.3167	20269.64	3.8880	3.8881	0.9908	26.40	0.42	0.750			
0.3197	20460.10	3.8850	3.8849	0.9790	26.40	0.42	0.750			
0.3226	20648.32	3.8820	3.8821	0.9874	26.40	0.42	0.750			
0.3256	20838.56	3.8790	3.8791	0.9919	26.41	0.43	0.750			
0.3286	21029.97	3.8760	3.8761	0.9994	26.41	0.43	0.750			
0.3316	21219.88	3.8730	3.8728	1.0009	26.41	0.43	0.750			
0.3346	21411.60	3.8700	3.8701	1.0018	26.40	0.42	0.750			
0.3376	21605.91	3.8670	3.8671	1.0114	26.40	0.42	0.750			
0.3407	21802.38	3.8640	3.8640	1.0209	26.39	0.41	0.750			
0.3437	21997.89	3.8610	3.8606	1.0208	26.39	0.41	0.750			
0.3468	22193.39	3.8580	3.8581	1.0331	26.38	0.40	0.750			
0.3499	22391.82	3.8550	3.8551	1.0455	26.38	0.40	0.750			
0.3530	22594.04	3.8520	3.8520	1.0579	26.37	0.39	0.750			
0.3562	22799.87	3.8490	3.8488	1.0772	26.37	0.39	0.750			
0.3595	23008.26	3.8460	3.8460	1.0672	26.37	0.39	0.750			
0.3627	23211.09	3.8430	3.8430	1.0841	26.36	0.38	0.750			
0.3659	23419.15	3.8400	3.8402	1.0989	26.36	0.38	0.750			
0.3693	23635.66	3.8370	3.8365	1.0882	26.36	0.38	0.750			
0.3725	23842.62	3.8340	3.8342	1.1085	26.35	0.37	0.750			
0.3759	24055.00	3.8310	3.8312	1.1295	26.35	0.37	0.750			
0.3793	24274.09	3.8280	3.8281	1.1470	26.34	0.36	0.750			
0.3827	24495.49	3.8250	3.8252	1.1470	26.34	0.36	0.750			
0.3862	24715.39	3.8220	3.8222	1.1651	26.33	0.35	0.750			
0.3897	24943.54	3.8190	3.8191	1.1828	26.33	0.35	0.750			
0.3934	25175.57	3.8160	3.8157	1.1952	26.32	0.34	0.750			
0.3969	25402.63	3.8130	3.8131	1.1802	26.31	0.33	0.750			
0.4004	25626.91	3.8100	3.8102	1.2018	26.30	0.32	0.750			
0.4041	25859.60	3.8070	3.8071	1.2182	26.29	0.31	0.750			
0.4077	26093.24	3.8040	3.8041	1.2095	26.29	0.31	0.750			
0.4114	26326.92	3.8010	3.8012	1.2225	26.28	0.30	0.750			
0.4151	26564.96	3.7980	3.7982	1.2394	26.27	0.29	0.750			
0.4189	26808.19	3.7950	3.7946	1.2270	26.26	0.28	0.750			
0.4225	27040.01	3.7920	3.7922	1.2289	26.25	0.27	0.750			
0.4262	27275.05	3.7890	3.7892	1.2377	26.24	0.26	0.750			
0.4299	27516.07	3.7860	3.7860	1.2536	26.23	0.25	0.750			
0.4337	27758.38	3.7830	3.7831	1.2769	26.22	0.24	0.750			
0.4375	27999.51	3.7800	3.7801	1.2766	26.21	0.23	0.750			
0.4414	28251.73	3.7770	3.7769	1.2781	26.21	0.23	0.750			
0.4453	28501.03	3.7740	3.7741	1.3091	26.20	0.22	0.750			
0.4493	28753.10	3.7710	3.7711	1.2918	26.19	0.21	0.750			
0.4531	28998.80	3.7680	3.7681	1.3135	26.18	0.20	0.750			
0.4569	29243.38	3.7650	3.7648	1.3584	26.17	0.19	0.750			
0.4610	29505.53	3.7620	3.7621	1.4106	26.15	0.17	0.750			
0.4654	29784.97	3.7590	3.7593	1.4614	26.14	0.16	0.750			
0.4699	30072.30	3.7560	3.7563	1.5081	26.13	0.15	0.750	0.279	0.346	
0.4745	30369.81	3.7530	3.7532	1.5155	26.12	0.14	0.750			
0.4794	30679.48	3.7500	3.7499	1.5390	26.10	0.12	0.750			
0.4839	30968.78	3.7470	3.7471	1.5215	26.09	0.11	0.750			
0.4883	31253.11	3.7440	3.7437	1.5408	26.08	0.10	0.750			
0.4929	31546.08	3.7410	3.7409	1.5975	26.07	0.09	0.750			
0.4978	31856.21	3.7380	3.7380	1.6518	26.06	0.08	0.750			
0.5028	32177.31	3.7350	3.7351	1.7217	26.04	0.06	0.750			
0.5080	32513.77	3.7320	3.7322	1.7820	26.02	0.04	0.750			
0.5137	32874.52	3.7290	3.7290	1.8324	26.01	0.03	0.750			
0.5192	33230.04	3.7260	3.7257	1.8573	25.99	0.01	0.750			
0.5248	33587.53	3.7230	3.7231	1.8923	25.98	0.00	0.750			
0.5304	33946.42	3.7200	3.7198	1.9554	25.97	-0.01	0.750			
0.5364	34332.77	3.7170	3.7171	2.0016	25.95	-0.03	0.750			
0.5424	34713.27	3.7140	3.7138	2.0642	25.93	-0.05	0.750			
0.5489	35127.74	3.7110	3.7110	2.1239	25.91	-0.07	0.750			
0.5554	35546.42	3.7080	3.7080	2.2019	25.89	-0.09	0.750			
0.5622	35978.05	3.7050	3.7051	2.2619	25.88	-0.10	0.750			
0.5688	36406.06	3.7020	3.7020	2.3022	25.87	-0.11	0.750			
0.5758	36849.36	3.6990	3.6991	2.3699	25.85	-0.13	0.750			
0.5831	37315.70	3.6960	3.6959	2.4419	25.83	-0.15	0.750			
0.5905	37791.92	3.6930	3.6929	2.5153	25.81	-0.17	0.750			
0.5982	38285.34	3.6900	3.6899	2.5879	25.80	-0.18	0.750			
0.6062	38793.86	3.6870	3.6868	2.6694	25.79	-0.19	0.750			
0.6141	39303.05	3.6840	3.6840	2.7676	25.76	-0.22	0.750			
0.6226	39846.66	3.6810	3.6809	2.8417	25.74	-0.24	0.750			
0.6313	40404.27	3.6780	3.6780	2.9323	25.72	-0.26	0.750			
0.6402	40975.77	3.6750	3.6752	3.0390	25.71	-0.27	0.750			
0.6496	41573.19	3.6720	3.6722	3.1261	25.69	-0.29	0.750			
0.6590	42178.48	3.6690	3.6692	3.1887	25.68	-0.30	0.750			
0.6689	42812.11	3.6660	3.6660	3.2514	25.68	-0.30	0.750			
0.6788	43445.38	3.6630	3.6631	3.2111	25.67	-0.31	0.750			
0.6884	44058.66	3.6600	3.6600	3.0540	25.66	-0.32	0.750			
0.6976	44644.87	3.6570	3.6571	2.7746	25.66	-0.32	0.750			
0.7054	45142.93	3.6540	3.6542	2.4881	25.66	-0.32	0.750			
0.7123	45584.55	3.6510	3.6508	2.1833	25.66	-0.32	0.750			
0.7180	45953.21	3.6480	3.6478	1.9435	25.66	-0.32	0.750			
0.7233	46288.36	3.6450	3.6450	1.7547	25.67	-0.31	0.750			
0.7282	46607.60	3.6420	3.6421	1.6045	25.68	-0.30	0.750			
0.7329	46906.91	3.6390	3.6392	1.5030	25.68	-0.30	0.750			
0.7373	47186.95	3.6360	3.6361	1.4256	25.68	-0.30	0.750			
0.7413	47445.84	3.6330	3.6331	1.3394	25.68	-0.30	0.750			
0.7451	47685.13	3.6300	3.6301	1.2613	25.68	-0.30	0.750			
0.7487	47916.46	3.6270	3.6270	1.2227	25.68	-0.30	0.750			
0.7523	48145.52	3.6240	3.6242	1.2155	25.68	-0.30	0.750			
0.7559	48379.27	3.6210	3.6202	1.2085	25.68	-0.30	0.750			
0.7595	48609.09	3.6180	3.6181	1.2174	25.68	-0.30	0.750			
0.7632	48845.10	3.6150	3.6151	1.2238	25.68	-0.30	0.750			
0.7669	49083.72	3.6120	3.6119	1.2297	25.68	-0.30	0.750			
0.7706	49321.02	3.6090	3.6091	1.2215	25.68	-0.30	0.750			
0.7743	49552.83	3.6060	3.6061	1.2010	25.68	-0.30	0.750			
0.7778	49780.74	3.6030	3.6030	1.1938	25.68	-0.30	0.750			
0.7814	50011.17	3.6000	3.5997	1.1748	25.68	-0.30	0.750			
0.7848	50230.39	3.5970	3.5972	1.1730	25.68	-0.30	0.750			
0.7883	50453.15	3.5940	3.5940	1.1833	25.68	-0.30	0.750			
0.7919	50680.44	3.5910	3.5911	1.1978	25.68	-0.30	0.750			
0.7954	50906.29	3.5880	3.5882	1.2075	25.68	-0.30	0.750			
0.7990	51138.86	3.5850	3.5851	1.2432	25.68	-0.30	0.750			
0.8028	51381.34	3.5820	3.5821	1.2731	25.69	-0.29	0.750			
0.8068	51634.92	3.5790	3.5784	1.3079	25.69	-0.29	0.750			
0.8108	51889.09	3.5760	3.5763	1.3369	25.69	-0.29	0.750			
0.8147	52143.56	3.5730	3.5732	1.3994	25.69	-0.29	0.750			
0.8191	52423.44	3.5700	3.5699	1.4211	25.69	-0.29	0.750			
0.8233	52693.48	3.5670	3.5670	1.4490	25.69	-0.29	0.750			
0.8278	52980.79	3.5640	3.5640	1.4996	25.68	-0.30	0.750			
0.8323	53270.30	3.5610	3.5612	1.5522	25.68	-0.30	0.750			
0.8372	53579.27	3.5580	3.5583	1.5837	25.68	-0.30	0.750			
0.8421	53891.34	3.5550	3.5554	1.5907	25.69	-0.29	0.750			
0.8469	54201.21	3.5520	3.5523	1.6029	25.69	-0.29	0.750			
0.8518	54516.57	3.5490	3.5495	1.6335	25.70	-0.28	0.750			
0.8567	54831.03	3.5460	3.5456	1.6363	25.70	-0.28	0.750			
0.8615	55136.49	3.5430	3.5433	1.6598	25.70	-0.28	0.750			
0.8665	55454.67	3.5400	3.5404	1.6497	25.70	-0.28	0.750			
0.8716	55781.02	3.5370	3.5369	1.7135	25.70	-0.28	0.750			
0.8768	56113.51	3.5340	3.5338	1.7688	25.71	-0.27	0.750			
0.8823	56469.64	3.5310	3.5312	1.7496	25.72	-0.26	0.750			
0.8879	56822.53	3.5280	3.5282	1.6709	25.74	-0.24	0.750			
0.8930	57154.23	3.5250	3.5252	1.4585	25.75	-0.23	0.750			
0.8975	57439.10	3.5220	3.5227	1.2242	25.77	-0.21	0.750			
0.9009	57658.43	3.5190	3.5190	0.9807	25.79	-0.19	0.750			
0.9031	57795.33	3.5160	3.5156	0.7063	25.80	-0.18	0.750			
0.9043	57874.41	3.5130	3.5128	0.5243	25.80	-0.18	0.750			
0.9055	57952.95	3.5100	3.5098	0.4293	25.81	-0.17	0.750			
0.9066	58020.45	3.5070	3.5070	0.3741	25.81	-0.17	0.750			
0.9076	58086.45	3.5040	3.5040	0.3436	25.82	-0.16	0.750			
0.9086	58148.78	3.5010	3.5013	0.3240	25.83	-0.15	0.750			
0.9095	58209.28	3.4980	3.4979	0.3087	25.83	-0.15	0.750			
0.9104	58264.98	3.4950	3.4949	0.2941	25.84	-0.14	0.750			
0.9112	58319.99	3.4920	3.4921	0.2862	25.85	-0.13	0.750			
0.9121	58373.46	3.4890	3.4890	0.2802	25.85	-0.13	0.750			
0.9129	58427.19	3.4860	3.4859	0.2751	25.86	-0.12	0.750			
0.9137	58479.30	3.4830	3.4830	0.2691	25.87	-0.11	0.750			
0.9145	58530.53	3.4800	3.4800	0.2635	25.87	-0.11	0.750			
0.9153	58581.27	3.4770	3.4771	0.2585	25.88	-0.10	0.750			
0.9161	58629.52	3.4740	3.4741	0.2540	25.88	-0.10	0.750			
0.9168	58677.31	3.4710	3.4709	0.2488	25.89	-0.09	0.750			
0.9176	58724.76	3.4680	3.4681	0.2445	25.89	-0.09	0.750			
0.9183	58771.51	3.4650	3.4649	0.2391	25.90	-0.08	0.750			
0.9190	58816.88	3.4620	3.4621	0.2363	25.90	-0.08	0.750			
0.9197	58861.79	3.4590	3.4591	0.2324	25.91	-0.07	0.750			
0.9204	58906.13	3.4560	3.4560	0.2276	25.91	-0.07	0.750			
0.9211	58949.93	3.4530	3.4528	0.2241	25.92	-0.06	0.750			
0.9217	58991.90	3.4500	3.4500	0.2172	25.92	-0.06	0.750			
0.9224	59033.22	3.4470	3.4472	0.2133	25.92	-0.06	0.750			
0.9230	59074.21	3.4440	3.4440	0.2099	25.93	-0.05	0.750			
0.9237	59114.23	3.4410	3.4410	0.2062	25.93	-0.05	0.750			
0.9243	59152.46	3.4380	3.4379	0.2001	25.94	-0.04	0.750			
0.9249	59190.79	3.4350	3.4351	0.1961	25.94	-0.04	0.750			
0.9254	59228.34	3.4320	3.4320	0.1931	25.94	-0.04	0.750			
0.9260	59265.08	3.4290	3.4290	0.1889	25.95	-0.03	0.750			
0.9266	59301.10	3.4260	3.4260	0.1851	25.95	-0.03	0.750			
0.9271	59336.17	3.4230	3.4228	0.1810	25.95	-0.03	0.750			
0.9277	59370.59	3.4200	3.4200	0.1758	25.96	-0.02	0.750			
0.9282	59403.93	3.4170	3.4169	0.1716	25.96	-0.02	0.750			
0.9287	59436.43	3.4140	3.4141	0.1670	25.96	-0.02	0.750			
0.9292	59468.22	3.4110	3.4111	0.1625	25.97	-0.01	0.750			
0.9297	59498.82	3.4080	3.4079	0.1570	25.97	-0.01	0.750			
0.9301	59528.59	3.4050	3.4050	0.1524	25.97	-0.01	0.750			
0.9306	59557.37	3.4020	3.4020	0.1474	25.98	-0.00	0.750			
0.9310	59585.07	3.3990	3.3989	0.1427	25.98	-0.00	0.750			
0.9314	59612.27	3.3960	3.3960	0.1381	25.98	0.00	0.750			
0.9318	59638.12	3.3930	3.3930	0.1325	25.99	0.01	0.750			
0.9322	59663.27	3.3900	3.3899	0.1272	25.99	0.01	0.750			
0.9326	59687.34	3.3870	3.3870	0.1221	25.99	0.01	0.750			
0.9330	59710.56	3.3840	3.3840	0.1168	25.99	0.01	0.750			
0.9333	59732.75	3.3810	3.3809	0.1102	25.99	0.01	0.750			
0.9336	59753.23	3.3780	3.3781	0.1031	26.00	0.02	0.750			
0.9340	59773.21	3.3750	3.3749	0.0948	26.00	0.02	0.750			
0.9342	59790.57	3.3720	3.3722	0.0859	26.00	0.02	0.750			
0.9345	59806.81	3.3690	3.3690	0.0781	26.00	0.02	0.750			
0.9347	59820.88	3.3660	3.3662	0.0684	26.00	0.02	0.750			
0.9349	59833.45	3.3630	3.3635	0.0589	26.00	0.02	0.750			
0.9351	59843.77	3.3600	3.3606	0.0487	26.01	0.03	0.750			
0.9352	59852.13	3.3570	3.3577	0.0385	26.01	0.03	0.750			
0.9353	59858.54	3.3540	3.3549	0.0283	26.01	0.03	0.750			
