Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1828	11700.95	3.8930	3.8933	-0.8129	25.70	-0.03	-0.750			
0.1853	11856.98	3.8900	3.8899	-0.8153	25.70	-0.03	-0.750			
0.1877	12013.19	3.8870	3.8870	-0.8162	25.70	-0.03	-0.750			
0.1902	12170.03	3.8840	3.8840	-0.8157	25.70	-0.03	-0.750			
0.1926	12325.59	3.8810	3.8809	-0.8176	25.70	-0.03	-0.750			
0.1951	12485.23	3.8780	3.8782	-0.8238	25.70	-0.03	-0.750			
0.1976	12643.73	3.8750	3.8749	-0.8217	25.70	-0.03	-0.750			
0.2000	12801.77	3.8720	3.8720	-0.8272	25.71	-0.02	-0.750			
0.2025	12961.37	3.8690	3.8691	-0.8255	25.71	-0.02	-0.750			
0.2050	13119.59	3.8660	3.8659	-0.8238	25.71	-0.02	-0.750			
0.2075	13278.92	3.8630	3.8631	-0.8290	25.72	-0.01	-0.750			
0.2100	13437.75	3.8600	3.8599	-0.8266	25.72	-0.01	-0.750			
0.2125	13597.84	3.8570	3.8569	-0.8236	25.73	0.00	-0.750			
0.2150	13756.92	3.8540	3.8539	-0.8162	25.74	0.01	-0.750			
0.2173	13909.85	3.8510	3.8511	-0.8098	25.74	0.01	-0.750			
0.2198	14067.67	3.8480	3.8480	-0.8136	25.75	0.02	-0.750			
0.2222	14222.02	3.8450	3.8448	-0.8102	25.75	0.02	-0.750			
0.2246	14373.11	3.8420	3.8420	-0.8138	25.75	0.02	-0.750			
0.2271	14533.47	3.8390	3.8390	-0.8126	25.76	0.03	-0.750			
0.2295	14689.43	3.8360	3.8360	-0.8231	25.76	0.03	-0.750			
0.2320	14850.12	3.8330	3.8329	-0.8273	25.76	0.03	-0.750			
0.2345	15007.05	3.8300	3.8298	-0.8315	25.76	0.03	-0.750			
0.2370	15167.50	3.8270	3.8269	-0.8477	25.76	0.03	-0.750			
0.2396	15331.78	3.8240	3.8240	-0.8534	25.77	0.04	-0.750			
0.2422	15499.93	3.8210	3.8208	-0.8470	25.77	0.04	-0.750			
0.2448	15666.15	3.8180	3.8181	-0.8494	25.77	0.04	-0.750			
0.2473	15827.74	3.8150	3.8150	-0.8345	25.77	0.04	-0.750			
0.2498	15987.69	3.8120	3.8120	-0.8280	25.78	0.05	-0.750			
0.2522	16140.92	3.8090	3.8089	-0.8167	25.78	0.05	-0.750			
0.2546	16294.77	3.8060	3.8060	-0.8172	25.78	0.05	-0.750			
0.2571	16454.75	3.8030	3.8030	-0.8172	25.79	0.06	-0.750			
0.2596	16612.31	3.8000	3.8000	-0.8160	25.79	0.06	-0.750			
0.2620	16769.37	3.7970	3.7971	-0.8099	25.80	0.07	-0.750			
0.2644	16924.50	3.7940	3.7939	-0.8110	25.80	0.07	-0.750			
0.2668	17077.34	3.7910	3.7910	-0.8073	25.80	0.07	-0.750			
0.2693	17233.45	3.7880	3.7879	-0.8065	25.81	0.08	-0.750			
0.2717	17388.15	3.7850	3.7850	-0.8034	25.81	0.08	-0.750			
0.2741	17544.23	3.7820	3.7820	-0.8017	25.81	0.08	-0.750			
0.2765	17697.96	3.7790	3.7791	-0.8051	25.81	0.08	-0.750			
0.2789	17852.65	3.7760	3.7759	-0.8001	25.81	0.08	-0.750			
0.2814	18006.70	3.7730	3.7728	-0.7883	25.81	0.08	-0.750			
0.2837	18156.27	3.7700	3.7702	-0.7881	25.81	0.08	-0.750			
0.2861	18307.96	3.7670	3.7670	-0.7873	25.82	0.09	-0.750			
0.2884	18459.00	3.7640	3.7638	-0.7844	25.82	0.09	-0.750			
0.2907	18607.45	3.7610	3.7611	-0.7811	25.83	0.10	-0.750			
0.2931	18757.25	3.7580	3.7581	-0.7815	25.83	0.10	-0.750			
0.2954	18907.06	3.7550	3.7550	-0.7848	25.84	0.11	-0.750			
0.2978	19058.80	3.7520	3.7520	-0.7863	25.84	0.11	-0.750			
0.3001	19206.97	3.7490	3.7489	-0.7898	25.84	0.11	-0.750			
0.3025	19359.83	3.7460	3.7461	-0.7962	25.85	0.12	-0.750			
0.3049	19514.75	3.7430	3.7427	-0.7971	25.85	0.12	-0.750			
0.3073	19669.21	3.7400	3.7401	-0.7985	25.85	0.12	-0.750			
0.3097	19821.80	3.7370	3.7370	-0.8051	25.85	0.12	-0.750			
0.3121	19973.70	3.7340	3.7340	-0.8173	25.86	0.13	-0.750			
0.3146	20133.46	3.7310	3.7308	-0.8249	25.86	0.13	-0.750			
0.3171	20291.30	3.7280	3.7279	-0.8269	25.86	0.13	-0.750			
0.3196	20453.48	3.7250	3.7250	-0.8464	25.87	0.14	-0.750			
0.3221	20617.14	3.7220	3.7220	-0.8595	25.87	0.14	-0.750			
0.3247	20782.43	3.7190	3.7190	-0.8730	25.87	0.14	-0.750			
0.3273	20949.38	3.7160	3.7157	-0.8831	25.87	0.14	-0.750			
0.3300	21117.97	3.7130	3.7131	-0.8916	25.87	0.14	-0.750			
0.3328	21296.24	3.7100	3.7100	-0.9141	25.87	0.14	-0.750			
0.3355	21471.64	3.7070	3.7070	-0.9152	25.87	0.14	-0.750			
0.3382	21644.68	3.7040	3.7040	-0.9305	25.87	0.14	-0.750			
0.3410	21824.67	3.7010	3.7011	-0.9491	25.87	0.14	-0.750			
0.3439	22006.49	3.6980	3.6976	-0.9706	25.87	0.14	-0.750			
0.3468	22194.04	3.6950	3.6951	-1.0052	25.87	0.14	-0.750			
0.3499	22392.81	3.6920	3.6921	-1.0253	25.86	0.13	-0.750			
0.3531	22596.50	3.6890	3.6889	-1.0488	25.86	0.13	-0.750			
0.3562	22797.77	3.6860	3.6860	-1.0602	25.85	0.12	-0.750			
0.3594	23002.16	3.6830	3.6830	-1.0835	25.85	0.12	-0.750			
0.3627	23214.39	3.6800	3.6799	-1.1034	25.84	0.11	-0.750			
0.3660	23426.07	3.6770	3.6769	-1.1184	25.84	0.11	-0.750			
0.3694	23640.97	3.6740	3.6741	-1.1365	25.83	0.10	-0.750			
0.3729	23867.11	3.6710	3.6709	-1.1644	25.83	0.10	-0.750			
0.3764	24091.05	3.6680	3.6679	-1.1877	25.83	0.10	-0.750			
0.3800	24318.61	3.6650	3.6650	-1.2106	25.82	0.09	-0.750			
0.3836	24551.29	3.6620	3.6622	-1.2356	25.82	0.09	-0.750			
0.3874	24795.65	3.6590	3.6589	-1.2696	25.82	0.09	-0.750			
0.3912	25039.71	3.6560	3.6560	-1.2992	25.81	0.08	-0.750			
0.3952	25290.76	3.6530	3.6530	-1.3347	25.81	0.08	-0.750			
0.3993	25555.88	3.6500	3.6498	-1.3832	25.80	0.07	-0.750			
0.4035	25823.11	3.6470	3.6468	-1.3992	25.79	0.06	-0.750			
0.4078	26096.39	3.6440	3.6442	-1.4308	25.78	0.05	-0.750			
0.4122	26377.85	3.6410	3.6410	-1.4729	25.78	0.05	-0.750			
0.4165	26658.93	3.6380	3.6379	-1.5083	25.77	0.04	-0.750			
0.4211	26950.38	3.6350	3.6351	-1.5347	25.77	0.04	-0.750			
0.4257	27246.65	3.6320	3.6322	-1.5538	25.76	0.03	-0.750			
0.4305	27553.65	3.6290	3.6290	-1.5884	25.75	0.02	-0.750			
0.4354	27864.20	3.6260	3.6258	-1.6244	25.74	0.01	-0.750			
0.4403	28179.61	3.6230	3.6229	-1.6406	25.73	0.00	-0.750			
0.4452	28493.89	3.6200	3.6201	-1.6405	25.72	-0.01	-0.750	0.402	0.526	
0.4501	28805.51	3.6170	3.6168	-1.6896	25.72	-0.01	-0.750			
0.4552	29135.91	3.6140	3.6138	-1.7107	25.71	-0.02	-0.750			
0.4603	29460.89	3.6110	3.6108	-1.7511	25.71	-0.02	-0.750			
0.4657	29803.12	3.6080	3.6081	-1.7795	25.70	-0.03	-0.750			
0.4711	30151.73	3.6050	3.6053	-1.8164	25.70	-0.03	-0.750			
0.4767	30507.32	3.6020	3.6021	-1.8537	25.69	-0.04	-0.750			
0.4824	30871.79	3.5990	3.5987	-1.8793	25.68	-0.05	-0.750			
0.4879	31227.39	3.5960	3.5961	-1.9078	25.68	-0.05	-0.750			
0.4937	31594.47	3.5930	3.5929	-1.9787	25.67	-0.06	-0.750			
0.4996	31975.01	3.5900	3.5900	-2.0348	25.67	-0.06	-0.750			
0.5059	32379.79	3.5870	3.5867	-2.0987	25.66	-0.07	-0.750			
0.5123	32784.41	3.5840	3.5839	-2.1380	25.66	-0.07	-0.750			
0.5189	33207.62	3.5810	3.5811	-2.1699	25.65	-0.08	-0.750			
0.5256	33636.03	3.5780	3.5781	-2.1874	25.65	-0.08	-0.750			
0.5321	34054.21	3.5750	3.5750	-2.1952	25.64	-0.09	-0.750			
0.5386	34472.42	3.5720	3.5719	-2.2078	25.64	-0.09	-0.750			
0.5454	34906.95	3.5690	3.5691	-2.2072	25.64	-0.09	-0.750			
0.5520	35331.11	3.5660	3.5663	-2.2376	25.64	-0.09	-0.750			
0.5588	35764.66	3.5630	3.5630	-2.2448	25.64	-0.09	-0.750			
0.5655	36194.91	3.5600	3.5599	-2.2523	25.64	-0.09	-0.750			
0.5724	36632.49	3.5570	3.5570	-2.2601	25.64	-0.09	-0.750			
0.5792	37066.22	3.5540	3.5539	-2.2635	25.63	-0.10	-0.750			
0.5859	37499.49	3.5510	3.5511	-2.2500	25.63	-0.10	-0.750			
0.5929	37943.76	3.5480	3.5480	-2.2505	25.63	-0.10	-0.750			
0.5995	38369.42	3.5450	3.5451	-2.2261	25.63	-0.10	-0.750			
0.6061	38792.52	3.5420	3.5420	-2.2005	25.64	-0.09	-0.750			
0.6127	39214.74	3.5390	3.5391	-2.1787	25.64	-0.09	-0.750			
0.6193	39632.19	3.5360	3.5360	-2.1624	25.64	-0.09	-0.750			
0.6257	40044.09	3.5330	3.5330	-2.1347	25.65	-0.08	-0.750			
0.6321	40454.98	3.5300	3.5299	-2.0942	25.66	-0.07	-0.750			
0.6384	40857.08	3.5270	3.5270	-2.0481	25.67	-0.06	-0.750			
0.6445	41245.18	3.5240	3.5241	-1.9983	25.68	-0.05	-0.750			
0.6504	41625.64	3.5210	3.5210	-1.9426	25.68	-0.05	-0.750			
0.6562	41995.18	3.5180	3.5178	-1.8878	25.69	-0.04	-0.750			
0.6617	42347.80	3.5150	3.5150	-1.8361	25.70	-0.03	-0.750			
0.6671	42695.42	3.5120	3.5118	-1.7903	25.71	-0.02	-0.750			
0.6724	43034.98	3.5090	3.5092	-1.7607	25.72	-0.01	-0.750			
0.6777	43369.86	3.5060	3.5060	-1.7199	25.74	0.01	-0.750			
0.6828	43697.32	3.5030	3.5028	-1.6614	25.75	0.02	-0.750			
0.6877	44013.40	3.5000	3.5001	-1.6052	25.76	0.03	-0.750			
0.6925	44317.97	3.4970	3.4971	-1.5470	25.78	0.05	-0.750			
0.6970	44608.87	3.4940	3.4941	-1.4839	25.79	0.06	-0.750			
0.7014	44891.16	3.4910	3.4909	-1.4295	25.81	0.08	-0.750			
0.7055	45150.93	3.4880	3.4880	-1.3695	25.82	0.09	-0.750			
0.7096	45411.21	3.4850	3.4850	-1.3265	25.84	0.11	-0.750			
0.7135	45662.79	3.4820	3.4820	-1.2867	25.85	0.12	-0.750			
0.7173	45904.97	3.4790	3.4790	-1.2446	25.87	0.14	-0.750			
0.7209	46138.85	3.4760	3.4762	-1.2040	25.88	0.15	-0.750			
0.7245	46367.58	3.4730	3.4729	-1.1627	25.90	0.17	-0.750			
0.7279	46585.83	3.4700	3.4700	-1.1228	25.91	0.18	-0.750			
0.7312	46797.14	3.4670	3.4669	-1.0859	25.92	0.19	-0.750			
0.7344	47002.28	3.4640	3.4640	-1.0552	25.94	0.21	-0.750			
0.7375	47201.36	3.4610	3.4609	-1.0237	25.95	0.22	-0.750			
0.7406	47396.03	3.4580	3.4579	-0.9862	25.96	0.23	-0.750			
0.7435	47582.63	3.4550	3.4549	-0.9457	25.97	0.24	-0.750			
0.7463	47761.32	3.4520	3.4522	-0.9220	25.98	0.25	-0.750			
0.7489	47932.73	3.4490	3.4490	-0.8906	25.99	0.26	-0.750			
0.7515	48098.84	3.4460	3.4458	-0.8801	26.00	0.27	-0.750			
0.7541	48259.87	3.4430	3.4430	-0.8661	26.01	0.28	-0.750			
0.7567	48427.82	3.4400	3.4400	-0.8789	26.02	0.29	-0.750			
0.7593	48597.27	3.4370	3.4369	-0.8890	26.03	0.30	-0.750			
0.7620	48769.27	3.4340	3.4340	-0.9101	26.04	0.31	-0.750			
0.7648	48944.72	3.4310	3.4309	-0.9216	26.05	0.32	-0.750			
0.7675	49121.51	3.4280	3.4280	-0.9395	26.06	0.33	-0.750			
0.7704	49306.88	3.4250	3.4253	-0.9651	26.07	0.34	-0.750			
0.7733	49493.37	3.4220	3.4219	-0.9837	26.08	0.35	-0.750			
0.7763	49685.32	3.4190	3.4189	-0.9974	26.08	0.35	-0.750			
0.7794	49880.13	3.4160	3.4160	-0.9980	26.09	0.36	-0.750			
0.7824	50075.89	3.4130	3.4129	-1.0059	26.10	0.37	-0.750			
0.7854	50268.71	3.4100	3.4100	-0.9970	26.11	0.38	-0.750			
0.7885	50460.87	3.4070	3.4069	-0.9728	26.11	0.38	-0.750			
0.7913	50646.18	3.4040	3.4040	-0.9500	26.12	0.39	-0.750			
0.7942	50825.75	3.4010	3.4011	-0.9226	26.13	0.40	-0.750			
0.7969	51004.12	3.3980	3.3980	-0.8952	26.13	0.40	-0.750			
0.7996	51172.16	3.3950	3.3949	-0.8688	26.14	0.41	-0.750			
0.8021	51334.09	3.3920	3.3921	-0.8352	26.15	0.42	-0.750			
0.8046	51491.78	3.3890	3.3889	-0.8046	26.16	0.43	-0.750			
0.8070	51645.25	3.3860	3.3859	-0.7761	26.17	0.44	-0.750			
0.8092	51790.36	3.3830	3.3830	-0.7420	26.17	0.44	-0.750			
0.8114	51929.05	3.3800	3.3800	-0.7159	26.18	0.45	-0.750			
0.8135	52064.81	3.3770	3.3770	-0.6903	26.19	0.46	-0.750			
0.8155	52191.35	3.3740	3.3739	-0.6617	26.19	0.46	-0.750			
0.8175	52317.94	3.3710	3.3710	-0.6415	26.20	0.47	-0.750			
0.8194	52440.04	3.3680	3.3680	-0.6170	26.21	0.48	-0.750			
0.8212	52555.63	3.3650	3.3650	-0.5933	26.21	0.48	-0.750			
0.8229	52667.34	3.3620	3.3621	-0.5691	26.22	0.49	-0.750			
0.8246	52774.46	3.3590	3.3589	-0.5420	26.23	0.50	-0.750			
0.8262	52876.22	3.3560	3.3560	-0.5186	26.23	0.50	-0.750			
0.8277	52971.76	3.3530	3.3531	-0.4978	26.24	0.51	-0.750			
0.8291	53064.93	3.3500	3.3502	-0.4807	26.24	0.51	-0.750			
0.8306	53155.47	3.3470	3.3468	-0.4650	26.25	0.52	-0.750			
0.8319	53242.42	3.3440	3.3439	-0.4481	26.26	0.53	-0.750			
0.8332	53326.58	3.3410	3.3411	-0.4341	26.26	0.53	-0.750			
0.8345	53409.16	3.3380	3.3381	-0.4215	26.27	0.54	-0.750			
0.8358	53488.94	3.3350	3.3350	-0.4082	26.27	0.54	-0.750			
0.8370	53565.55	3.3320	3.3319	-0.3959	26.28	0.55	-0.750			
0.8381	53639.40	3.3290	3.3291	-0.3838	26.28	0.55	-0.750			
0.8393	53712.50	3.3260	3.3259	-0.3724	26.29	0.56	-0.750			
0.8404	53783.51	3.3230	3.3230	-0.3623	26.29	0.56	-0.750			
0.8414	53852.01	3.3200	3.3200	-0.3495	26.30	0.57	-0.750			
0.8425	53917.87	3.3170	3.3170	-0.3385	26.30	0.57	-0.750			
0.8435	53981.46	3.3140	3.3140	-0.3267	26.31	0.58	-0.750			
0.8444	54042.11	3.3110	3.3110	-0.3153	26.31	0.58	-0.750			
0.8453	54101.61	3.3080	3.3081	-0.3071	26.32	0.59	-0.750			
0.8462	54159.71	3.3050	3.3049	-0.2989	26.32	0.59	-0.750			
0.8471	54216.09	3.3020	3.3020	-0.2914	26.33	0.60	-0.750			
0.8480	54271.46	3.2990	3.2992	-0.2851	26.33	0.60	-0.750			
0.8488	54325.25	3.2960	3.2959	-0.2777	26.34	0.61	-0.750			
0.8497	54378.41	3.2930	3.2931	-0.2716	26.34	0.61	-0.750			
0.8505	54430.17	3.2900	3.2899	-0.2635	26.35	0.62	-0.750			
0.8512	54479.84	3.2870	3.2870	-0.2560	26.35	0.62	-0.750			
0.8520	54527.80	3.2840	3.2840	-0.2496	26.36	0.63	-0.750			
0.8527	54574.54	3.2810	3.2811	-0.2447	26.36	0.63	-0.750			
0.8534	54620.45	3.2780	3.2779	-0.2397	26.36	0.63	-0.750			
0.8542	54666.28	3.2750	3.2750	-0.2349	26.37	0.64	-0.750			
0.8549	54711.00	3.2720	3.2721	-0.2314	26.37	0.64	-0.750			
0.8556	54755.26	3.2690	3.2691	-0.2273	26.38	0.65	-0.750			
0.8562	54798.85	3.2660	3.2661	-0.2244	26.38	0.65	-0.750			
0.8569	54841.34	3.2630	3.2628	-0.2197	26.38	0.65	-0.750			
0.8575	54883.04	3.2600	3.2600	-0.2149	26.39	0.66	-0.750			
0.8582	54923.71	3.2570	3.2570	-0.2104	26.39	0.66	-0.750			
0.8588	54963.71	3.2540	3.2540	-0.2069	26.40	0.67	-0.750			
0.8594	55003.48	3.2510	3.2511	-0.2037	26.40	0.67	-0.750			
0.8600	55041.69	3.2480	3.2480	-0.2001	26.41	0.68	-0.750			
0.8606	55079.69	3.2450	3.2451	-0.1976	26.42	0.69	-0.750			
0.8612	55116.95	3.2420	3.2421	-0.1945	26.42	0.69	-0.750			
0.8618	55154.41	3.2390	3.2388	-0.1911	26.43	0.70	-0.750			
0.8624	55191.35	3.2360	3.2360	-0.1878	26.43	0.70	-0.750			
0.8629	55226.73	3.2330	3.2330	-0.1853	26.44	0.71	-0.750			
0.8635	55261.88	3.2300	3.2302	-0.1820	26.45	0.72	-0.750			
0.8640	55296.43	3.2270	3.2268	-0.1800	26.45	0.72	-0.750			
0.8645	55330.38	3.2240	3.2239	-0.1777	26.46	0.73	-0.750			
0.8651	55364.12	3.2210	3.2211	-0.1759	26.46	0.73	-0.750			
0.8656	55397.82	3.2180	3.2181	-0.1751	26.47	0.74	-0.750			
0.8661	55431.68	3.2150	3.2149	-0.1743	26.47	0.74	-0.750			
0.8666	55465.31	3.2120	3.2119	-0.1726	26.48	0.75	-0.750			
0.8672	55498.28	3.2090	3.2090	-0.1696	26.49	0.76	-0.750			
0.8677	55530.61	3.2060	3.2061	-0.1672	26.49	0.76	-0.750			
0.8682	55562.65	3.2030	3.2030	-0.1653	26.50	0.77	-0.750			
0.8687	55594.09	3.2000	3.2000	-0.1633	26.50	0.77	-0.750			
0.8691	55625.00	3.1970	3.1970	-0.1609	26.50	0.77	-0.750			
0.8696	55655.72	3.1940	3.1939	-0.1591	26.50	0.77	-0.750			
0.8701	55685.84	3.1910	3.1910	-0.1573	26.50	0.77	-0.750			
0.8706	55715.87	3.1880	3.1880	-0.1563	26.50	0.77	-0.750			
0.8710	55745.89	3.1850	3.1850	-0.1553	26.50	0.77	-0.750			
0.8715	55775.70	3.1820	3.1820	-0.1532	26.51	0.78	-0.750			
0.8720	55804.97	3.1790	3.1789	-0.1508	26.52	0.79	-0.750			
0.8724	55834.02	3.1760	3.1761	-0.1486	26.52	0.79	-0.750			
0.8728	55862.29	3.1730	3.1731	-0.1458	26.53	0.80	-0.750			
0.8733	55890.03	3.1700	3.1700	-0.1442	26.53	0.80	-0.750			
0.8737	55917.00	3.1670	3.1671	-0.1428	26.54	0.81	-0.750			
0.8741	55943.97	3.1640	3.1639	-0.1409	26.54	0.81	-0.750			
0.8745	55971.01	3.1610	3.1610	-0.1408	26.55	0.82	-0.750			
0.8750	55997.80	3.1580	3.1579	-0.1414	26.55	0.82	-0.750			
0.8754	56025.28	3.1550	3.1550	-0.1407	26.56	0.83	-0.750			
0.8758	56052.93	3.1520	3.1519	-0.1404	26.57	0.84	-0.750			
0.8762	56079.69	3.1490	3.1490	-0.1384	26.57	0.84	-0.750			
0.8767	56105.91	3.1460	3.1462	-0.1378	26.58	0.85	-0.750			
0.8771	56131.92	3.1430	3.1432	-0.1370	26.58	0.85	-0.750			
