Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1207	7724.69	4.1070	4.1070	0.8050	26.29	0.33	0.750			
0.1231	7879.85	4.1040	4.1041	0.8088	26.29	0.33	0.750			
0.1256	8035.56	4.1010	4.1010	0.8052	26.29	0.33	0.750			
0.1280	8188.94	4.0980	4.0980	0.8090	26.29	0.33	0.750			
0.1304	8345.36	4.0950	4.0949	0.8104	26.29	0.33	0.750			
0.1328	8501.05	4.0920	4.0921	0.8026	26.29	0.33	0.750			
0.1352	8653.67	4.0890	4.0890	0.8127	26.29	0.33	0.750			
0.1376	8807.45	4.0860	4.0862	0.8153	26.29	0.33	0.750			
0.1401	8965.33	4.0830	4.0826	0.8214	26.29	0.33	0.750			
0.1426	9123.59	4.0800	4.0800	0.8288	26.29	0.33	0.750			
0.1450	9282.82	4.0770	4.0772	0.8247	26.29	0.33	0.750			
0.1475	9443.00	4.0740	4.0740	0.8352	26.29	0.33	0.750			
0.1500	9600.85	4.0710	4.0711	0.8350	26.29	0.33	0.750			
0.1525	9761.93	4.0680	4.0672	0.8346	26.29	0.33	0.750			
0.1550	9922.06	4.0650	4.0652	0.8402	26.29	0.33	0.750			
0.1576	10084.55	4.0620	4.0622	0.8405	26.29	0.33	0.750			
0.1601	10247.37	4.0590	4.0589	0.8465	26.30	0.34	0.750			
0.1626	10408.81	4.0560	4.0561	0.8358	26.30	0.34	0.750			
0.1651	10568.97	4.0530	4.0527	0.8410	26.30	0.34	0.750			
0.1677	10733.92	4.0500	4.0501	0.8406	26.30	0.34	0.750			
0.1702	10894.99	4.0470	4.0471	0.8523	26.30	0.34	0.750			
0.1728	11058.43	4.0440	4.0439	0.8561	26.31	0.35	0.750			
0.1754	11222.49	4.0410	4.0411	0.8557	26.31	0.35	0.750			
0.1779	11387.77	4.0380	4.0379	0.8619	26.31	0.35	0.750			
0.1806	11555.92	4.0350	4.0352	0.8620	26.31	0.35	0.750			
0.1832	11721.98	4.0320	4.0321	0.8651	26.31	0.35	0.750			
0.1857	11885.93	4.0290	4.0290	0.8769	26.32	0.36	0.750			
0.1884	12054.55	4.0260	4.0260	0.8735	26.32	0.36	0.750			
0.1910	12223.76	4.0230	4.0230	0.8743	26.32	0.36	0.750			
0.1936	12392.92	4.0200	4.0200	0.8706	26.33	0.37	0.750			
0.1963	12561.63	4.0170	4.0173	0.8747	26.33	0.37	0.750			
0.1989	12729.15	4.0140	4.0140	0.8753	26.33	0.37	0.750			
0.2015	12893.65	4.0110	4.0109	0.8760	26.34	0.38	0.750			
0.2041	13061.37	4.0080	4.0080	0.8812	26.34	0.38	0.750			
0.2067	13229.79	4.0050	4.0051	0.9070	26.34	0.38	0.750			
0.2095	13407.51	4.0020	4.0020	0.9188	26.35	0.39	0.750			
0.2123	13587.67	3.9990	3.9989	0.9331	26.35	0.39	0.750			
0.2151	13769.30	3.9960	3.9962	0.9336	26.35	0.39	0.750			
0.2180	13952.54	3.9930	3.9931	0.9240	26.35	0.39	0.750			
0.2208	14128.89	3.9900	3.9899	0.9234	26.35	0.39	0.750			
0.2235	14304.99	3.9870	3.9870	0.9182	26.35	0.39	0.750			
0.2262	14474.59	3.9840	3.9841	0.9091	26.35	0.39	0.750			
0.2289	14650.97	3.9810	3.9810	0.9154	26.35	0.39	0.750			
0.2317	14827.41	3.9780	3.9780	0.9095	26.36	0.40	0.750			
0.2344	15002.05	3.9750	3.9750	0.9167	26.36	0.40	0.750			
0.2372	15180.48	3.9720	3.9721	0.9213	26.37	0.41	0.750			
0.2399	15353.83	3.9690	3.9686	0.9145	26.37	0.41	0.750			
0.2427	15532.38	3.9660	3.9661	0.9005	26.37	0.41	0.750			
0.2455	15709.07	3.9630	3.9631	0.8495	26.37	0.41	0.750			
0.2478	15858.05	3.9600	3.9604	0.8951	26.38	0.42	0.750			
0.2504	16022.51	3.9570	3.9578	0.9005	26.38	0.42	0.750			
0.2531	16197.85	3.9540	3.9523	0.9378	26.38	0.42	0.750			
0.2560	16383.70	3.9510	3.9517	0.9554	26.38	0.42	0.750			
0.2590	16577.72	3.9480	3.9485	0.9745	26.38	0.42	0.750			
0.2622	16778.67	3.9450	3.9450	0.9868	26.38	0.42	0.750			
0.2650	16961.39	3.9420	3.9419	0.9312	26.38	0.42	0.750			
0.2678	17140.71	3.9390	3.9391	0.9297	26.38	0.42	0.750			
0.2706	17318.48	3.9360	3.9360	0.9340	26.39	0.43	0.750			
0.2734	17496.64	3.9330	3.9330	0.9413	26.39	0.43	0.750			
0.2762	17677.20	3.9300	3.9299	0.9463	26.40	0.44	0.750			
0.2791	17862.05	3.9270	3.9270	0.9463	26.40	0.44	0.750			
0.2820	18050.51	3.9240	3.9240	0.9358	26.40	0.44	0.750			
0.2848	18228.03	3.9210	3.9211	0.9289	26.41	0.45	0.750			
0.2875	18398.40	3.9180	3.9183	0.9381	26.41	0.45	0.750			
0.2902	18573.55	3.9150	3.9150	0.9411	26.41	0.45	0.750			
0.2930	18755.00	3.9120	3.9102	0.9505	26.41	0.45	0.750			
0.2959	18939.75	3.9090	3.9094	0.9659	26.41	0.45	0.750			
0.2989	19130.34	3.9060	3.9063	0.9835	26.42	0.46	0.750			
0.3020	19328.10	3.9030	3.9027	0.9929	26.42	0.46	0.750			
0.3049	19515.85	3.9000	3.9001	0.9592	26.42	0.46	0.750			
0.3078	19700.73	3.8970	3.8970	0.9650	26.42	0.46	0.750			
0.3107	19885.14	3.8940	3.8940	0.9707	26.42	0.46	0.750			
0.3136	20068.35	3.8910	3.8911	0.9715	26.42	0.46	0.750			
0.3166	20259.93	3.8880	3.8880	0.9710	26.42	0.46	0.750			
0.3195	20447.62	3.8850	3.8850	0.9828	26.42	0.46	0.750			
0.3225	20638.40	3.8820	3.8821	0.9707	26.42	0.46	0.750			
0.3254	20826.97	3.8790	3.8792	0.9484	26.42	0.46	0.750			
0.3280	20994.56	3.8760	3.8764	0.9595	26.42	0.46	0.750			
0.3309	21175.30	3.8730	3.8721	0.9800	26.42	0.46	0.750			
0.3338	21360.38	3.8700	3.8698	0.9925	26.42	0.46	0.750			
0.3368	21557.10	3.8670	3.8675	1.0284	26.42	0.46	0.750			
0.3402	21769.71	3.8640	3.8642	1.0532	26.42	0.46	0.750			
0.3435	21983.33	3.8610	3.8610	1.0674	26.42	0.46	0.750			
0.3465	22176.36	3.8580	3.8581	1.0362	26.41	0.45	0.750			
0.3496	22375.66	3.8550	3.8550	1.0497	26.41	0.45	0.750			
0.3528	22580.58	3.8520	3.8518	1.0550	26.41	0.45	0.750			
0.3560	22782.83	3.8490	3.8491	1.0707	26.40	0.44	0.750			
0.3593	22992.67	3.8460	3.8460	1.0754	26.39	0.43	0.750			
0.3625	23201.16	3.8430	3.8431	1.0623	26.39	0.43	0.750			
0.3657	23402.67	3.8400	3.8399	1.0646	26.38	0.42	0.750			
0.3688	23602.49	3.8370	3.8374	1.0940	26.38	0.42	0.750			
0.3721	23812.65	3.8340	3.8332	1.1095	26.37	0.41	0.750			
0.3755	24029.06	3.8310	3.8315	1.1360	26.37	0.41	0.750			
0.3789	24251.50	3.8280	3.8284	1.1470	26.37	0.41	0.750			
0.3825	24481.66	3.8250	3.8251	1.1792	26.36	0.40	0.750			
0.3859	24699.28	3.8220	3.8220	1.1603	26.36	0.40	0.750			
0.3895	24930.47	3.8190	3.8189	1.1726	26.35	0.39	0.750			
0.3931	25155.67	3.8160	3.8160	1.1808	26.35	0.39	0.750			
0.3967	25387.76	3.8130	3.8131	1.1895	26.34	0.38	0.750			
0.4003	25616.88	3.8100	3.8102	1.1999	26.34	0.38	0.750			
0.4038	25841.17	3.8070	3.8072	1.1638	26.34	0.38	0.750			
0.4071	26054.44	3.8040	3.8044	1.1730	26.33	0.37	0.750			
0.4105	26272.29	3.8010	3.8005	1.2039	26.31	0.35	0.750			
0.4142	26506.68	3.7980	3.7984	1.2397	26.30	0.34	0.750			
0.4180	26749.21	3.7950	3.7955	1.2625	26.29	0.33	0.750			
0.4219	27000.94	3.7920	3.7923	1.2916	26.28	0.32	0.750			
0.4262	27278.37	3.7890	3.7887	1.3083	26.26	0.30	0.750			
0.4300	27521.72	3.7860	3.7859	1.3102	26.25	0.29	0.750			
0.4335	27744.82	3.7830	3.7831	1.2609	26.25	0.29	0.750			
0.4373	27988.43	3.7800	3.7799	1.2641	26.24	0.28	0.750			
0.4411	28231.25	3.7770	3.7769	1.2767	26.23	0.27	0.750			
0.4449	28474.68	3.7740	3.7742	1.2958	26.22	0.26	0.750			
0.4489	28727.09	3.7710	3.7710	1.3152	26.21	0.25	0.750			
0.4528	28978.29	3.7680	3.7679	1.3486	26.20	0.24	0.750			
0.4568	29232.21	3.7650	3.7652	1.3448	26.19	0.23	0.750			
0.4608	29490.22	3.7620	3.7621	1.3871	26.18	0.22	0.750			
0.4650	29759.84	3.7590	3.7588	1.4447	26.17	0.21	0.750	0.275	0.362	
0.4694	30044.18	3.7560	3.7565	1.4661	26.16	0.20	0.750			
0.4740	30333.29	3.7530	3.7534	1.4954	26.14	0.18	0.750			
0.4786	30628.68	3.7500	3.7501	1.5404	26.13	0.17	0.750			
0.4832	30926.00	3.7470	3.7470	1.5763	26.11	0.15	0.750			
0.4878	31217.50	3.7440	3.7443	1.5914	26.10	0.14	0.750			
0.4926	31529.12	3.7410	3.7412	1.6468	26.08	0.12	0.750			
0.4978	31858.06	3.7380	3.7381	1.6587	26.06	0.10	0.750			
0.5033	32209.15	3.7350	3.7346	1.6152	26.05	0.09	0.750			
0.5079	32508.41	3.7320	3.7321	1.6016	26.04	0.08	0.750			
0.5124	32795.98	3.7290	3.7298	1.5625	26.03	0.07	0.750			
0.5169	33078.67	3.7260	3.7263	1.6618	26.02	0.06	0.750			
0.5215	33376.96	3.7230	3.7230	1.8162	26.00	0.04	0.750			
0.5274	33754.46	3.7200	3.7180	1.9911	25.99	0.03	0.750			
0.5340	34176.46	3.7170	3.7165	2.1466	25.97	0.01	0.750			
0.5410	34626.09	3.7140	3.7146	2.2767	25.95	-0.01	0.750			
0.5484	35094.71	3.7110	3.7112	2.3497	25.92	-0.04	0.750			
0.5551	35528.00	3.7080	3.7081	2.3411	25.90	-0.06	0.750			
0.5617	35948.32	3.7050	3.7054	2.2480	25.88	-0.08	0.750			
0.5686	36389.22	3.7020	3.7024	2.3170	25.86	-0.10	0.750			
0.5757	36846.26	3.6990	3.6989	2.3696	25.85	-0.11	0.750			
0.5829	37306.08	3.6960	3.6960	2.4290	25.83	-0.13	0.750			
0.5902	37774.78	3.6930	3.6930	2.5053	25.81	-0.15	0.750			
0.5979	38268.35	3.6900	3.6899	2.5718	25.80	-0.16	0.750			
0.6056	38759.74	3.6870	3.6869	2.6298	25.78	-0.18	0.750			
0.6138	39282.40	3.6840	3.6841	2.7545	25.77	-0.19	0.750			
0.6222	39822.58	3.6810	3.6808	2.8632	25.76	-0.20	0.750			
0.6310	40381.31	3.6780	3.6777	2.9457	25.74	-0.22	0.750			
0.6399	40953.53	3.6750	3.6748	3.0165	25.72	-0.24	0.750			
0.6491	41539.57	3.6720	3.6720	3.1186	25.70	-0.26	0.750			
0.6585	42146.94	3.6690	3.6688	3.1739	25.69	-0.27	0.750			
0.6682	42766.80	3.6660	3.6660	3.2387	25.68	-0.28	0.750			
0.6783	43410.34	3.6630	3.6630	3.2616	25.67	-0.29	0.750			
0.6883	44049.32	3.6600	3.6599	3.0805	25.66	-0.30	0.750			
0.6973	44628.75	3.6570	3.6571	2.7712	25.66	-0.30	0.750			
0.7049	45112.05	3.6540	3.6539	2.4256	25.66	-0.30	0.750			
0.7117	45547.83	3.6510	3.6511	2.1137	25.67	-0.29	0.750			
0.7171	45895.19	3.6480	3.6480	1.8297	25.67	-0.29	0.750			
0.7219	46203.92	3.6450	3.6454	1.6608	25.67	-0.29	0.750			
0.7265	46497.43	3.6420	3.6416	1.4866	25.67	-0.29	0.750			
0.7309	46776.68	3.6390	3.6391	1.4307	25.67	-0.29	0.750			
0.7349	47035.82	3.6360	3.6362	1.3520	25.68	-0.28	0.750			
0.7389	47289.19	3.6330	3.6329	1.3211	25.68	-0.28	0.750			
0.7427	47533.92	3.6300	3.6301	1.2556	25.68	-0.28	0.750			
0.7462	47759.10	3.6270	3.6271	1.2203	25.68	-0.28	0.750			
0.7498	47990.12	3.6240	3.6242	1.2191	25.68	-0.28	0.750			
0.7535	48222.87	3.6210	3.6211	1.2037	25.68	-0.28	0.750			
0.7571	48455.19	3.6180	3.6180	1.2202	25.68	-0.28	0.750			
0.7608	48690.33	3.6150	3.6151	1.2294	25.68	-0.28	0.750			
0.7646	48934.31	3.6120	3.6118	1.2191	25.68	-0.28	0.750			
0.7683	49169.60	3.6090	3.6090	1.2212	25.69	-0.27	0.750			
0.7719	49403.19	3.6060	3.6061	1.2145	25.69	-0.27	0.750			
0.7756	49635.60	3.6030	3.6032	1.2039	25.70	-0.26	0.750			
0.7791	49864.40	3.6000	3.6001	1.1817	25.70	-0.26	0.750			
0.7826	50089.21	3.5970	3.5971	1.1761	25.70	-0.26	0.750			
0.7861	50311.65	3.5940	3.5942	1.1789	25.70	-0.26	0.750			
0.7897	50539.23	3.5910	3.5906	1.1776	25.70	-0.26	0.750			
0.7931	50757.84	3.5880	3.5882	1.2007	25.70	-0.26	0.750			
0.7967	50989.74	3.5850	3.5851	1.2478	25.71	-0.25	0.750			
0.8005	51231.82	3.5820	3.5819	1.2904	25.71	-0.25	0.750			
0.8044	51484.21	3.5790	3.5790	1.3117	25.71	-0.25	0.750			
0.8084	51739.31	3.5760	3.5762	1.3602	25.71	-0.25	0.750			
0.8126	52006.15	3.5730	3.5731	1.3986	25.70	-0.26	0.750			
0.8169	52279.46	3.5700	3.5702	1.4644	25.70	-0.26	0.750			
0.8213	52561.99	3.5670	3.5671	1.5125	25.70	-0.26	0.750			
0.8260	52864.96	3.5640	3.5638	1.5691	25.70	-0.26	0.750			
0.8309	53177.70	3.5610	3.5612	1.5902	25.70	-0.26	0.750			
0.8358	53489.23	3.5580	3.5580	1.6040	25.70	-0.26	0.750			
0.8406	53800.40	3.5550	3.5553	1.6000	25.70	-0.26	0.750			
0.8454	54106.70	3.5520	3.5525	1.6048	25.70	-0.26	0.750			
0.8502	54410.01	3.5490	3.5493	1.5710	25.70	-0.26	0.750			
0.8548	54704.80	3.5460	3.5461	1.5393	25.70	-0.26	0.750			
0.8592	54988.30	3.5430	3.5432	1.6119	25.71	-0.25	0.750			
0.8640	55296.84	3.5400	3.5403	1.6539	25.71	-0.25	0.750			
0.8690	55616.12	3.5370	3.5377	1.7232	25.71	-0.25	0.750			
0.8743	55955.29	3.5340	3.5345	1.7705	25.72	-0.24	0.750			
0.8801	56324.19	3.5310	3.5308	1.7790	25.73	-0.23	0.750			
0.8861	56709.35	3.5280	3.5277	1.7238	25.74	-0.22	0.750			
0.8913	57042.98	3.5250	3.5248	1.4976	25.76	-0.20	0.750			
0.8957	57326.28	3.5220	3.5226	1.2867	25.77	-0.19	0.750			
0.8992	57547.89	3.5190	3.5192	0.9735	25.79	-0.17	0.750			
0.9014	57687.45	3.5160	3.5158	0.7186	25.80	-0.16	0.750			
0.9026	57764.71	3.5130	3.5132	0.5204	25.80	-0.16	0.750			
0.9037	57839.28	3.5100	3.5102	0.4284	25.81	-0.15	0.750			
0.9048	57905.91	3.5070	3.5066	0.3772	25.81	-0.15	0.750			
0.9059	57976.10	3.5040	3.5041	0.3569	25.82	-0.14	0.750			
0.9069	58044.70	3.5010	3.5014	0.3438	25.83	-0.13	0.750			
0.9080	58112.86	3.4980	3.4979	0.3309	25.83	-0.13	0.750			
0.9089	58171.36	3.4950	3.4950	0.3076	25.84	-0.12	0.750			
0.9098	58226.43	3.4920	3.4920	0.2895	25.84	-0.12	0.750			
0.9107	58282.03	3.4890	3.4890	0.2818	25.85	-0.11	0.750			
0.9115	58334.58	3.4860	3.4860	0.2733	25.85	-0.11	0.750			
0.9123	58385.84	3.4830	3.4830	0.2652	25.86	-0.10	0.750			
0.9131	58435.59	3.4800	3.4799	0.2601	25.86	-0.10	0.750			
0.9138	58484.97	3.4770	3.4771	0.2578	25.86	-0.10	0.750			
0.9146	58534.60	3.4740	3.4738	0.2539	25.87	-0.09	0.750			
0.9154	58582.72	3.4710	3.4709	0.2500	25.87	-0.09	0.750			
0.9161	58631.22	3.4680	3.4682	0.2466	25.88	-0.08	0.750			
0.9168	58678.33	3.4650	3.4649	0.2409	25.88	-0.08	0.750			
0.9176	58724.00	3.4620	3.4619	0.2367	25.89	-0.07	0.750			
0.9182	58767.91	3.4590	3.4591	0.2292	25.89	-0.07	0.750			
0.9189	58810.73	3.4560	3.4561	0.2242	25.90	-0.06	0.750			
0.9196	58854.50	3.4530	3.4529	0.2222	25.90	-0.06	0.750			
0.9203	58896.62	3.4500	3.4499	0.2177	25.91	-0.05	0.750			
0.9209	58937.99	3.4470	3.4472	0.2140	25.91	-0.05	0.750			
0.9215	58978.67	3.4440	3.4440	0.2098	25.92	-0.04	0.750			
0.9222	59018.83	3.4410	3.4410	0.2066	25.92	-0.04	0.750			
0.9228	59057.69	3.4380	3.4380	0.2016	25.93	-0.03	0.750			
0.9234	59096.15	3.4350	3.4350	0.1976	25.93	-0.03	0.750			
0.9240	59133.76	3.4320	3.4320	0.1936	25.94	-0.02	0.750			
0.9245	59170.19	3.4290	3.4291	0.1910	25.94	-0.02	0.750			
0.9251	59206.58	3.4260	3.4260	0.1881	25.94	-0.02	0.750			
0.9257	59242.63	3.4230	3.4230	0.1810	25.95	-0.01	0.750			
0.9262	59277.26	3.4200	3.4199	0.1762	25.95	-0.01	0.750			
0.9267	59310.49	3.4170	3.4174	0.1713	25.96	-0.00	0.750			
0.9272	59342.85	3.4140	3.4139	0.1658	25.96	-0.00	0.750			
0.9277	59374.04	3.4110	3.4109	0.1619	25.96	0.00	0.750			
0.9282	59404.53	3.4080	3.4079	0.1560	25.97	0.01	0.750			
0.9286	59433.55	3.4050	3.4051	0.1502	25.97	0.01	0.750			
0.9291	59462.04	3.4020	3.4020	0.1467	25.97	0.01	0.750			
0.9295	59490.87	3.3990	3.3991	0.1429	25.98	0.02	0.750			
0.9300	59517.63	3.3960	3.3959	0.1371	25.98	0.02	0.750			
0.9304	59543.35	3.3930	3.3930	0.1314	25.98	0.02	0.750			
0.9308	59568.13	3.3900	3.3899	0.1258	25.98	0.02	0.750			
0.9311	59591.57	3.3870	3.3870	0.1201	25.99	0.03	0.750			
0.9315	59614.72	3.3840	3.3839	0.1147	25.99	0.03	0.750			
0.9318	59636.02	3.3810	3.3810	0.1079	25.99	0.03	0.750			
0.9321	59657.07	3.3780	3.3780	0.0993	25.99	0.03	0.750			
0.9324	59675.70	3.3750	3.3749	0.0920	26.00	0.04	0.750			
0.9327	59692.99	3.3720	3.3720	0.0843	26.00	0.04	0.750			
0.9329	59708.26	3.3690	3.3692	0.0747	26.00	0.04	0.750			
0.9332	59722.34	3.3660	3.3663	0.0654	26.00	0.04	0.750			
0.9333	59733.86	3.3630	3.3632	0.0546	26.00	0.04	0.750			
0.9335	59743.32	3.3600	3.3607	0.0439	26.00	0.04	0.750			
0.9336	59750.72	3.3570	3.3580	0.0332	26.00	0.04	0.750			
