Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1188	7601.04	4.1120	4.1119	0.7961	26.64	0.69	0.750			
0.1212	7756.11	4.1090	4.1091	0.7991	26.64	0.69	0.750			
0.1236	7912.47	4.1060	4.1061	0.7941	26.64	0.69	0.750			
0.1260	8064.28	4.1030	4.1030	0.7970	26.65	0.70	0.750			
0.1284	8217.48	4.1000	4.1000	0.8022	26.65	0.70	0.750			
0.1308	8368.34	4.0970	4.0970	0.7989	26.65	0.70	0.750			
0.1331	8521.51	4.0940	4.0940	0.8049	26.65	0.70	0.750			
0.1356	8679.41	4.0910	4.0911	0.8069	26.65	0.70	0.750			
0.1380	8834.98	4.0880	4.0881	0.8129	26.65	0.70	0.750			
0.1405	8992.94	4.0850	4.0850	0.8203	26.64	0.69	0.750			
0.1429	9148.02	4.0820	4.0821	0.8166	26.64	0.69	0.750			
0.1454	9304.10	4.0790	4.0790	0.8186	26.64	0.69	0.750			
0.1479	9463.64	4.0760	4.0760	0.8183	26.65	0.70	0.750			
0.1503	9620.38	4.0730	4.0730	0.8222	26.65	0.70	0.750			
0.1528	9778.85	4.0700	4.0700	0.8256	26.65	0.70	0.750			
0.1553	9936.72	4.0670	4.0670	0.8282	26.66	0.71	0.750			
0.1577	10095.49	4.0640	4.0640	0.8303	26.66	0.71	0.750			
0.1603	10256.72	4.0610	4.0611	0.8343	26.66	0.71	0.750			
0.1628	10417.24	4.0580	4.0579	0.8397	26.66	0.71	0.750			
0.1653	10579.29	4.0550	4.0550	0.8443	26.66	0.71	0.750			
0.1678	10740.97	4.0520	4.0521	0.8447	26.66	0.71	0.750			
0.1704	10903.83	4.0490	4.0490	0.8473	26.66	0.71	0.750			
0.1729	11068.38	4.0460	4.0460	0.8434	26.66	0.71	0.750			
0.1755	11231.11	4.0430	4.0430	0.8461	26.66	0.71	0.750			
0.1780	11392.55	4.0400	4.0400	0.8481	26.65	0.70	0.750			
0.1805	11553.30	4.0370	4.0372	0.8477	26.65	0.70	0.750			
0.1831	11715.98	4.0340	4.0341	0.8533	26.65	0.70	0.750			
0.1856	11881.38	4.0310	4.0310	0.8553	26.65	0.70	0.750			
0.1882	12045.73	4.0280	4.0280	0.8635	26.66	0.71	0.750			
0.1908	12213.45	4.0250	4.0250	0.8684	26.66	0.71	0.750			
0.1934	12379.73	4.0220	4.0220	0.8697	26.66	0.71	0.750			
0.1960	12546.60	4.0190	4.0190	0.8700	26.66	0.71	0.750			
0.1986	12713.60	4.0160	4.0161	0.8713	26.66	0.71	0.750			
0.2013	12881.76	4.0130	4.0130	0.8730	26.66	0.71	0.750			
0.2039	13049.20	4.0100	4.0100	0.8794	26.66	0.71	0.750			
0.2065	13216.97	4.0070	4.0068	0.8771	26.66	0.71	0.750			
0.2092	13386.36	4.0040	4.0040	0.8827	26.66	0.71	0.750			
0.2118	13555.88	4.0010	4.0010	0.8849	26.66	0.71	0.750			
0.2144	13724.74	3.9980	3.9981	0.8944	26.67	0.72	0.750			
0.2172	13898.03	3.9950	3.9950	0.8981	26.67	0.72	0.750			
0.2199	14071.77	3.9920	3.9921	0.8988	26.67	0.72	0.750			
0.2226	14245.13	3.9890	3.9889	0.8946	26.67	0.72	0.750			
0.2253	14418.00	3.9860	3.9863	0.8969	26.67	0.72	0.750			
0.2279	14588.06	3.9830	3.9830	0.8967	26.67	0.72	0.750			
0.2306	14759.07	3.9800	3.9800	0.8966	26.67	0.72	0.750			
0.2333	14930.08	3.9770	3.9770	0.8989	26.67	0.72	0.750			
0.2360	15104.78	3.9740	3.9740	0.8992	26.67	0.72	0.750			
0.2387	15275.53	3.9710	3.9711	0.9063	26.68	0.73	0.750			
0.2414	15451.50	3.9680	3.9681	0.9097	26.68	0.73	0.750			
0.2441	15624.48	3.9650	3.9647	0.9124	26.68	0.73	0.750			
0.2469	15799.70	3.9620	3.9620	0.9108	26.68	0.73	0.750			
0.2496	15976.02	3.9590	3.9592	0.9188	26.68	0.73	0.750			
0.2524	16154.49	3.9560	3.9559	0.9229	26.68	0.73	0.750			
0.2552	16331.68	3.9530	3.9531	0.9229	26.68	0.73	0.750			
0.2579	16508.37	3.9500	3.9500	0.9239	26.68	0.73	0.750			
0.2608	16688.14	3.9470	3.9470	0.9232	26.68	0.73	0.750			
0.2635	16862.88	3.9440	3.9441	0.9222	26.68	0.73	0.750			
0.2662	17038.98	3.9410	3.9410	0.9254	26.68	0.73	0.750			
0.2690	17216.57	3.9380	3.9376	0.9246	26.68	0.73	0.750			
0.2718	17396.39	3.9350	3.9351	0.9214	26.68	0.73	0.750			
0.2745	17570.94	3.9320	3.9320	0.9239	26.68	0.73	0.750			
0.2774	17750.97	3.9290	3.9291	0.9305	26.68	0.73	0.750			
0.2802	17931.18	3.9260	3.9260	0.9329	26.68	0.73	0.750			
0.2829	18106.21	3.9230	3.9229	0.9273	26.68	0.73	0.750			
0.2857	18285.30	3.9200	3.9201	0.9276	26.68	0.73	0.750			
0.2885	18462.92	3.9170	3.9171	0.9376	26.68	0.73	0.750			
0.2913	18643.70	3.9140	3.9139	0.9413	26.68	0.73	0.750			
0.2941	18824.17	3.9110	3.9107	0.9401	26.68	0.73	0.750			
0.2970	19007.12	3.9080	3.9081	0.9395	26.68	0.73	0.750			
0.2998	19187.89	3.9050	3.9051	0.9426	26.68	0.73	0.750			
0.3026	19369.60	3.9020	3.9020	0.9466	26.68	0.73	0.750			
0.3054	19547.65	3.8990	3.8990	0.9433	26.68	0.73	0.750			
0.3083	19731.40	3.8960	3.8961	0.9453	26.68	0.73	0.750			
0.3112	19914.46	3.8930	3.8930	0.9538	26.67	0.72	0.750			
0.3140	20097.40	3.8900	3.8900	0.9609	26.67	0.72	0.750			
0.3169	20284.11	3.8870	3.8871	0.9677	26.66	0.71	0.750			
0.3198	20468.52	3.8840	3.8838	0.9709	26.66	0.71	0.750			
0.3227	20655.60	3.8810	3.8810	0.9663	26.65	0.70	0.750			
0.3256	20839.70	3.8780	3.8781	0.9701	26.65	0.70	0.750			
0.3285	21027.07	3.8750	3.8750	0.9827	26.65	0.70	0.750			
0.3315	21215.89	3.8720	3.8717	0.9892	26.64	0.69	0.750			
0.3345	21407.71	3.8690	3.8690	0.9839	26.63	0.68	0.750			
0.3374	21596.45	3.8660	3.8661	0.9980	26.62	0.67	0.750			
0.3405	21788.83	3.8630	3.8631	1.0100	26.61	0.66	0.750			
0.3435	21982.47	3.8600	3.8599	1.0144	26.60	0.65	0.750			
0.3466	22180.25	3.8570	3.8570	1.0273	26.60	0.65	0.750			
0.3497	22377.88	3.8540	3.8541	1.0359	26.59	0.64	0.750			
0.3528	22580.24	3.8510	3.8510	1.0442	26.59	0.64	0.750			
0.3560	22785.62	3.8480	3.8480	1.0572	26.58	0.63	0.750			
0.3591	22983.90	3.8450	3.8450	1.0463	26.57	0.62	0.750			
0.3622	23183.76	3.8420	3.8420	1.0578	26.56	0.61	0.750			
0.3654	23387.14	3.8390	3.8390	1.0664	26.55	0.60	0.750			
0.3686	23593.12	3.8360	3.8359	1.0786	26.54	0.59	0.750			
0.3719	23802.94	3.8330	3.8331	1.0811	26.53	0.58	0.750			
0.3752	24010.63	3.8300	3.8301	1.0940	26.53	0.58	0.750			
0.3785	24221.67	3.8270	3.8270	1.1037	26.52	0.57	0.750			
0.3818	24437.49	3.8240	3.8237	1.1045	26.51	0.56	0.750			
0.3851	24645.90	3.8210	3.8211	1.1046	26.50	0.55	0.750			
0.3884	24859.14	3.8180	3.8181	1.1154	26.49	0.54	0.750			
0.3918	25075.02	3.8150	3.8150	1.1218	26.48	0.53	0.750			
0.3952	25291.79	3.8120	3.8119	1.1167	26.47	0.52	0.750			
0.3985	25504.04	3.8090	3.8091	1.1236	26.46	0.51	0.750			
0.4019	25720.86	3.8060	3.8060	1.1334	26.45	0.50	0.750			
0.4053	25940.25	3.8030	3.8030	1.1435	26.43	0.48	0.750			
0.4087	26159.13	3.8000	3.8001	1.1387	26.42	0.47	0.750			
0.4121	26376.74	3.7970	3.7971	1.1488	26.41	0.46	0.750			
0.4156	26597.64	3.7940	3.7941	1.1660	26.40	0.45	0.750			
0.4191	26824.04	3.7910	3.7906	1.1748	26.39	0.44	0.750			
0.4226	27047.46	3.7880	3.7881	1.1886	26.38	0.43	0.750			
0.4262	27279.29	3.7850	3.7850	1.2033	26.36	0.41	0.750			
0.4299	27515.85	3.7820	3.7821	1.2149	26.35	0.40	0.750			
0.4336	27747.95	3.7790	3.7791	1.2175	26.33	0.38	0.750			
0.4372	27980.70	3.7760	3.7761	1.2286	26.32	0.37	0.750			
0.4409	28217.00	3.7730	3.7730	1.2475	26.30	0.35	0.750			
0.4446	28455.29	3.7700	3.7698	1.2775	26.29	0.34	0.750			
0.4484	28699.07	3.7670	3.7671	1.3159	26.28	0.33	0.750			
0.4524	28956.77	3.7640	3.7640	1.3618	26.27	0.32	0.750			
0.4567	29227.62	3.7610	3.7603	1.3794	26.26	0.31	0.749	0.324	0.402	
0.4608	29492.03	3.7580	3.7583	1.4169	26.24	0.29	0.750			
0.4652	29775.69	3.7550	3.7550	1.4435	26.23	0.28	0.750			
0.4696	30055.71	3.7520	3.7517	1.4653	26.21	0.26	0.750			
0.4739	30329.40	3.7490	3.7493	1.4882	26.20	0.25	0.750			
0.4784	30617.41	3.7460	3.7462	1.5410	26.18	0.23	0.750			
0.4831	30916.51	3.7430	3.7430	1.5715	26.17	0.22	0.750			
0.4878	31221.50	3.7400	3.7399	1.6093	26.15	0.20	0.750			
0.4927	31532.45	3.7370	3.7371	1.6534	26.14	0.19	0.750			
0.4978	31859.05	3.7340	3.7340	1.7075	26.12	0.17	0.750			
0.5030	32192.21	3.7310	3.7307	1.7371	26.10	0.15	0.750			
0.5083	32532.34	3.7280	3.7281	1.7753	26.09	0.14	0.750			
0.5138	32882.43	3.7250	3.7254	1.8348	26.07	0.12	0.750			
0.5192	33228.94	3.7220	3.7221	1.8622	26.05	0.10	0.750			
0.5247	33582.34	3.7190	3.7192	1.9087	26.03	0.08	0.750			
0.5307	33962.61	3.7160	3.7158	1.9616	26.01	0.06	0.750			
0.5367	34347.34	3.7130	3.7131	2.0459	25.99	0.04	0.750			
0.5428	34742.00	3.7100	3.7098	2.0993	25.97	0.02	0.750			
0.5492	35147.95	3.7070	3.7070	2.1731	25.95	0.00	0.750			
0.5559	35576.97	3.7040	3.7041	2.2236	25.93	-0.02	0.750			
0.5627	36014.33	3.7010	3.7009	2.2936	25.91	-0.04	0.750			
0.5696	36455.02	3.6980	3.6979	2.3342	25.88	-0.07	0.750			
0.5766	36904.58	3.6950	3.6951	2.4084	25.86	-0.09	0.750			
0.5839	37372.18	3.6920	3.6920	2.5017	25.84	-0.11	0.750			
0.5916	37860.17	3.6890	3.6890	2.5779	25.83	-0.12	0.750			
0.5996	38375.83	3.6860	3.6860	2.6962	25.81	-0.14	0.750			
0.6077	38895.45	3.6830	3.6830	2.7616	25.79	-0.16	0.750			
0.6161	39429.66	3.6800	3.6801	2.8469	25.77	-0.18	0.750			
0.6248	39989.36	3.6770	3.6769	2.9296	25.76	-0.19	0.750			
0.6339	40567.16	3.6740	3.6740	3.0065	25.75	-0.20	0.750			
0.6430	41149.85	3.6710	3.6710	3.0957	25.72	-0.23	0.750			
0.6523	41744.36	3.6680	3.6679	3.1419	25.71	-0.24	0.750			
0.6620	42367.20	3.6650	3.6650	3.0560	25.70	-0.25	0.750			
0.6713	42962.85	3.6620	3.6621	2.8941	25.70	-0.25	0.750			
0.6795	43487.55	3.6590	3.6590	2.5754	25.71	-0.24	0.750			
0.6865	43934.65	3.6560	3.6561	2.2897	25.71	-0.24	0.750			
0.6930	44353.09	3.6530	3.6530	2.0691	25.70	-0.25	0.750			
0.6986	44713.54	3.6500	3.6501	1.8703	25.70	-0.25	0.750			
0.7039	45052.13	3.6470	3.6472	1.6972	25.70	-0.25	0.750			
0.7087	45354.15	3.6440	3.6437	1.5616	25.70	-0.25	0.750			
0.7132	45641.90	3.6410	3.6412	1.4634	25.70	-0.25	0.750			
0.7173	45907.83	3.6380	3.6381	1.3604	25.70	-0.25	0.750			
0.7212	46154.62	3.6350	3.6351	1.2890	25.70	-0.25	0.750			
0.7247	46382.41	3.6320	3.6322	1.2162	25.70	-0.25	0.750			
0.7283	46610.27	3.6290	3.6291	1.2067	25.71	-0.24	0.750			
0.7319	46839.24	3.6260	3.6256	1.1988	25.71	-0.24	0.750			
0.7354	47064.00	3.6230	3.6231	1.1993	25.71	-0.24	0.750			
0.7390	47296.40	3.6200	3.6201	1.2122	25.71	-0.24	0.750			
0.7428	47537.11	3.6170	3.6169	1.2227	25.71	-0.24	0.750			
0.7464	47772.19	3.6140	3.6140	1.2114	25.71	-0.24	0.750			
0.7501	48007.51	3.6110	3.6111	1.2074	25.71	-0.24	0.750			
0.7537	48239.61	3.6080	3.6081	1.1931	25.72	-0.23	0.750			
0.7573	48469.53	3.6050	3.6049	1.1749	25.72	-0.23	0.750			
0.7607	48687.97	3.6020	3.6020	1.1620	25.72	-0.23	0.750			
0.7642	48906.54	3.5990	3.5990	1.1570	25.72	-0.23	0.750			
0.7676	49126.20	3.5960	3.5960	1.1647	25.72	-0.23	0.750			
0.7711	49350.00	3.5930	3.5930	1.1759	25.72	-0.23	0.750			
0.7746	49574.43	3.5900	3.5901	1.2025	25.72	-0.23	0.750			
0.7782	49807.64	3.5870	3.5871	1.2358	25.72	-0.23	0.750			
0.7820	50045.59	3.5840	3.5839	1.2648	25.72	-0.23	0.750			
0.7858	50290.91	3.5810	3.5810	1.3133	25.72	-0.23	0.750			
0.7898	50547.50	3.5780	3.5781	1.3533	25.72	-0.23	0.750			
0.7940	50815.75	3.5750	3.5747	1.3932	25.72	-0.23	0.750			
0.7982	51085.34	3.5720	3.5721	1.4411	25.72	-0.23	0.750			
0.8026	51367.33	3.5690	3.5691	1.4791	25.72	-0.23	0.750			
0.8071	51656.90	3.5660	3.5660	1.5258	25.72	-0.23	0.750			
0.8117	51951.70	3.5630	3.5629	1.5516	25.72	-0.23	0.750			
0.8165	52254.33	3.5600	3.5601	1.5795	25.72	-0.23	0.750			
0.8213	52566.38	3.5570	3.5571	1.6002	25.72	-0.23	0.750			
0.8262	52877.35	3.5540	3.5536	1.6226	25.72	-0.23	0.750			
0.8311	53187.78	3.5510	3.5511	1.6315	25.72	-0.23	0.750			
0.8360	53503.46	3.5480	3.5481	1.6516	25.72	-0.23	0.750			
0.8410	53824.73	3.5450	3.5452	1.6631	25.72	-0.23	0.750			
0.8459	54140.63	3.5420	3.5420	1.6663	25.72	-0.23	0.750			
0.8510	54466.45	3.5390	3.5387	1.6992	25.73	-0.22	0.750			
0.8561	54791.10	3.5360	3.5361	1.7441	25.74	-0.21	0.750			
0.8614	55130.31	3.5330	3.5328	1.7552	25.75	-0.20	0.750			
0.8672	55498.27	3.5300	3.5298	1.6456	25.76	-0.19	0.750			
0.8723	55828.54	3.5270	3.5272	1.4733	25.77	-0.18	0.750			
0.8768	56112.48	3.5240	3.5246	1.2529	25.78	-0.17	0.750			
0.8802	56335.24	3.5210	3.5215	1.0069	25.79	-0.16	0.750			
0.8826	56488.42	3.5180	3.5175	0.7483	25.81	-0.14	0.750			
0.8840	56577.97	3.5150	3.5146	0.5521	25.82	-0.13	0.750			
0.8851	56644.87	3.5120	3.5120	0.4237	25.82	-0.13	0.750			
0.8862	56716.94	3.5090	3.5089	0.3827	25.83	-0.12	0.750			
0.8872	56782.65	3.5060	3.5059	0.3469	25.84	-0.11	0.750			
0.8882	56844.82	3.5030	3.5029	0.3247	25.85	-0.10	0.750			
0.8892	56905.62	3.5000	3.5001	0.3092	25.85	-0.10	0.750			
0.8900	56962.51	3.4970	3.4970	0.2978	25.86	-0.09	0.750			
0.8909	57018.32	3.4940	3.4939	0.2870	25.87	-0.08	0.750			
0.8917	57070.86	3.4910	3.4910	0.2763	25.87	-0.08	0.750			
0.8926	57123.48	3.4880	3.4880	0.2727	25.88	-0.07	0.750			
0.8934	57175.17	3.4850	3.4851	0.2687	25.88	-0.07	0.750			
0.8942	57226.69	3.4820	3.4819	0.2642	25.89	-0.06	0.750			
0.8950	57277.21	3.4790	3.4790	0.2595	25.89	-0.06	0.750			
0.8957	57326.25	3.4760	3.4760	0.2535	25.90	-0.05	0.750			
0.8965	57375.14	3.4730	3.4730	0.2498	25.90	-0.05	0.750			
0.8972	57422.41	3.4700	3.4699	0.2438	25.90	-0.05	0.750			
0.8979	57468.10	3.4670	3.4670	0.2380	25.91	-0.04	0.750			
0.8986	57513.23	3.4640	3.4640	0.2333	25.91	-0.04	0.750			
0.8993	57557.51	3.4610	3.4610	0.2288	25.91	-0.04	0.750			
0.9000	57601.23	3.4580	3.4580	0.2245	25.92	-0.03	0.750			
0.9007	57643.78	3.4550	3.4550	0.2199	25.92	-0.03	0.750			
0.9013	57685.61	3.4520	3.4520	0.2154	25.92	-0.03	0.750			
0.9020	57726.53	3.4490	3.4491	0.2109	25.93	-0.02	0.750			
0.9026	57766.75	3.4460	3.4460	0.2062	25.93	-0.02	0.750			
0.9032	57805.83	3.4430	3.4430	0.2013	25.93	-0.02	0.750			
0.9038	57843.93	3.4400	3.4401	0.1967	25.94	-0.01	0.750			
0.9044	57881.27	3.4370	3.4369	0.1922	25.94	-0.01	0.750			
0.9050	57917.85	3.4340	3.4340	0.1867	25.94	-0.01	0.750			
0.9055	57952.98	3.4310	3.4310	0.1822	25.94	-0.01	0.750			
0.9061	57987.51	3.4280	3.4281	0.1777	25.95	-0.00	0.750			
0.9066	58021.20	3.4250	3.4250	0.1733	25.95	-0.00	0.750			
0.9071	58054.07	3.4220	3.4220	0.1686	25.95	0.00	0.750			
0.9076	58086.07	3.4190	3.4190	0.1635	25.95	0.00	0.750			
0.9081	58116.96	3.4160	3.4161	0.1588	25.96	0.01	0.750			
0.9085	58146.99	3.4130	3.4130	0.1541	25.96	0.01	0.750			
0.9090	58176.45	3.4100	3.4100	0.1490	25.96	0.01	0.750			
0.9094	58204.42	3.4070	3.4070	0.1430	25.96	0.01	0.750			
0.9099	58231.44	3.4040	3.4041	0.1378	25.96	0.01	0.750			
0.9103	58257.55	3.4010	3.4010	0.1316	25.97	0.02	0.750			
0.9107	58282.44	3.3980	3.3979	0.1258	25.97	0.02	0.750			
0.9110	58306.39	3.3950	3.3949	0.1192	25.97	0.02	0.750			
0.9114	58328.60	3.3920	3.3921	0.1120	25.97	0.02	0.750			
0.9117	58349.41	3.3890	3.3890	0.1047	25.97	0.02	0.750			
0.9120	58369.81	3.3860	3.3859	0.0961	25.97	0.02	0.750			
0.9123	58387.35	3.3830	3.3830	0.0866	25.98	0.03	0.750			
0.9126	58403.52	3.3800	3.3801	0.0779	25.98	0.03	0.750			
0.9128	58417.51	3.3770	3.3772	0.0678	25.98	0.03	0.750			
0.9130	58430.24	3.3740	3.3742	0.0580	25.98	0.03	0.750			
0.9131	58440.32	3.3710	3.3715	0.0470	25.98	0.03	0.750			
0.9133	58448.30	3.3680	3.3690	0.0361	25.98	0.03	0.750			
0.9133	58454.18	3.3650	3.3667	0.0252	25.98	0.03	0.750			
