Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1950	12479.60	4.0210	4.0210	0.8362	26.75	0.82	0.750			
0.1975	12637.59	4.0180	4.0180	0.8468	26.76	0.83	0.750			
0.2000	12802.04	4.0150	4.0150	0.8514	26.76	0.83	0.750			
0.2026	12965.37	4.0120	4.0119	0.8510	26.76	0.83	0.750			
0.2051	13129.15	4.0090	4.0092	0.8538	26.76	0.83	0.750			
0.2077	13293.63	4.0060	4.0061	0.8558	26.76	0.83	0.750			
0.2103	13457.12	4.0030	4.0029	0.8612	26.76	0.83	0.750			
0.2129	13623.11	4.0000	4.0000	0.8555	26.76	0.83	0.750			
0.2154	13787.23	3.9970	3.9968	0.8600	26.76	0.83	0.750			
0.2180	13955.01	3.9940	3.9940	0.8714	26.76	0.83	0.750			
0.2207	14123.34	3.9910	3.9911	0.8713	26.76	0.83	0.750			
0.2233	14291.52	3.9880	3.9878	0.8692	26.76	0.83	0.750			
0.2259	14457.71	3.9850	3.9850	0.8691	26.76	0.83	0.750			
0.2285	14621.45	3.9820	3.9819	0.8660	26.76	0.83	0.750			
0.2311	14789.28	3.9790	3.9790	0.8707	26.76	0.83	0.750			
0.2337	14957.61	3.9760	3.9759	0.8701	26.76	0.83	0.750			
0.2363	15123.56	3.9730	3.9731	0.8691	26.76	0.83	0.750			
0.2389	15291.90	3.9700	3.9700	0.8706	26.76	0.83	0.750			
0.2416	15459.66	3.9670	3.9670	0.8713	26.76	0.83	0.750			
0.2442	15626.04	3.9640	3.9640	0.8679	26.75	0.82	0.750			
0.2467	15791.26	3.9610	3.9610	0.8671	26.75	0.82	0.750			
0.2493	15957.25	3.9580	3.9580	0.8743	26.75	0.82	0.750			
0.2520	16126.03	3.9550	3.9549	0.8768	26.74	0.81	0.750			
0.2546	16294.78	3.9520	3.9520	0.8747	26.74	0.81	0.750			
0.2573	16464.65	3.9490	3.9491	0.8745	26.74	0.81	0.750			
0.2599	16631.09	3.9460	3.9461	0.8776	26.74	0.81	0.750			
0.2625	16799.24	3.9430	3.9430	0.8794	26.74	0.81	0.750			
0.2651	16967.13	3.9400	3.9399	0.8823	26.74	0.81	0.750			
0.2678	17136.68	3.9370	3.9370	0.8843	26.74	0.81	0.750			
0.2704	17308.61	3.9340	3.9340	0.8867	26.73	0.80	0.750			
0.2731	17478.99	3.9310	3.9310	0.8891	26.73	0.80	0.750			
0.2758	17648.57	3.9280	3.9281	0.8967	26.72	0.79	0.750			
0.2784	17820.21	3.9250	3.9246	0.8976	26.72	0.79	0.750			
0.2812	17997.10	3.9220	3.9219	0.8873	26.72	0.79	0.750			
0.2838	18164.71	3.9190	3.9190	0.8932	26.71	0.78	0.750			
0.2865	18336.63	3.9160	3.9163	0.9000	26.71	0.78	0.750			
0.2892	18508.92	3.9130	3.9130	0.9045	26.70	0.77	0.750			
0.2919	18679.72	3.9100	3.9098	0.9051	26.70	0.77	0.750			
0.2946	18854.76	3.9070	3.9071	0.9059	26.69	0.76	0.750			
0.2974	19031.66	3.9040	3.9041	0.9162	26.68	0.75	0.750			
0.3001	19209.41	3.9010	3.9010	0.9198	26.68	0.75	0.750			
0.3029	19384.19	3.8980	3.8979	0.9111	26.67	0.74	0.750			
0.3056	19559.31	3.8950	3.8950	0.9145	26.66	0.73	0.750			
0.3084	19734.79	3.8920	3.8920	0.9198	26.66	0.73	0.750			
0.3111	19912.35	3.8890	3.8890	0.9236	26.65	0.72	0.750			
0.3139	20090.57	3.8860	3.8861	0.9303	26.64	0.71	0.750			
0.3167	20268.54	3.8830	3.8829	0.9300	26.64	0.71	0.750			
0.3195	20448.00	3.8800	3.8801	0.9276	26.63	0.70	0.750			
0.3223	20626.40	3.8770	3.8770	0.9296	26.62	0.69	0.750			
0.3250	20802.75	3.8740	3.8741	0.9356	26.61	0.68	0.750			
0.3279	20983.28	3.8710	3.8708	0.9378	26.60	0.67	0.750			
0.3307	21165.94	3.8680	3.8680	0.9353	26.59	0.66	0.750			
0.3335	21344.59	3.8650	3.8650	0.9359	26.58	0.65	0.750			
0.3363	21525.57	3.8620	3.8621	0.9428	26.57	0.64	0.750			
0.3392	21706.88	3.8590	3.8591	0.9455	26.57	0.64	0.750			
0.3420	21885.05	3.8560	3.8560	0.9459	26.56	0.63	0.750			
0.3448	22066.91	3.8530	3.8530	0.9446	26.55	0.62	0.750			
0.3477	22249.75	3.8500	3.8501	0.9523	26.54	0.61	0.750			
0.3505	22433.71	3.8470	3.8470	0.9538	26.53	0.60	0.750			
0.3534	22616.92	3.8440	3.8438	0.9543	26.52	0.59	0.750			
0.3563	22800.41	3.8410	3.8410	0.9487	26.51	0.58	0.750			
0.3591	22980.90	3.8380	3.8380	0.9633	26.50	0.57	0.750			
0.3620	23165.41	3.8350	3.8350	0.9713	26.49	0.56	0.750			
0.3649	23353.75	3.8320	3.8319	0.9782	26.48	0.55	0.750			
0.3679	23542.74	3.8290	3.8291	0.9857	26.48	0.55	0.750			
0.3709	23735.18	3.8260	3.8261	0.9923	26.47	0.54	0.750			
0.3738	23926.32	3.8230	3.8230	0.9952	26.46	0.53	0.750			
0.3768	24117.00	3.8200	3.8200	0.9949	26.45	0.52	0.750			
0.3798	24308.10	3.8170	3.8170	0.9972	26.44	0.51	0.750			
0.3828	24499.22	3.8140	3.8140	1.0066	26.43	0.50	0.750			
0.3858	24692.55	3.8110	3.8111	1.0184	26.42	0.49	0.750			
0.3889	24887.51	3.8080	3.8080	1.0331	26.41	0.48	0.750			
0.3920	25087.98	3.8050	3.8049	1.0475	26.40	0.47	0.750			
0.3952	25290.01	3.8020	3.8020	1.0631	26.39	0.46	0.750			
0.3984	25495.49	3.7990	3.7990	1.0788	26.38	0.45	0.750			
0.4016	25705.44	3.7960	3.7961	1.0955	26.37	0.44	0.750			
0.4050	25919.27	3.7930	3.7930	1.0973	26.36	0.43	0.750			
0.4083	26129.56	3.7900	3.7900	1.1134	26.35	0.42	0.750			
0.4116	26344.54	3.7870	3.7871	1.1244	26.34	0.41	0.750			
0.4150	26560.51	3.7840	3.7839	1.1393	26.33	0.40	0.750			
0.4184	26779.57	3.7810	3.7811	1.1537	26.32	0.39	0.750			
0.4219	26999.18	3.7780	3.7780	1.1812	26.31	0.38	0.750			
0.4254	27226.80	3.7750	3.7751	1.2177	26.29	0.36	0.750			
0.4291	27463.42	3.7720	3.7720	1.2492	26.28	0.35	0.750			
0.4329	27708.28	3.7690	3.7691	1.2797	26.26	0.33	0.750	0.310	0.441	
0.4369	27961.57	3.7660	3.7661	1.3135	26.25	0.32	0.750			
0.4409	28217.79	3.7630	3.7630	1.3317	26.23	0.30	0.750			
0.4449	28475.55	3.7600	3.7600	1.3615	26.22	0.29	0.750			
0.4490	28733.67	3.7570	3.7570	1.3755	26.21	0.28	0.750			
0.4531	28999.81	3.7540	3.7539	1.3995	26.20	0.27	0.750			
0.4574	29272.14	3.7510	3.7512	1.4308	26.19	0.26	0.750			
0.4617	29550.72	3.7480	3.7481	1.4628	26.17	0.24	0.750			
0.4662	29834.72	3.7450	3.7448	1.4916	26.16	0.23	0.750			
0.4706	30118.31	3.7420	3.7422	1.5255	26.14	0.21	0.750			
0.4752	30415.16	3.7390	3.7392	1.5579	26.12	0.19	0.750			
0.4800	30719.36	3.7360	3.7355	1.6099	26.11	0.18	0.750			
0.4849	31034.38	3.7330	3.7328	1.6592	26.10	0.17	0.750			
0.4900	31359.26	3.7300	3.7300	1.7063	26.09	0.16	0.750			
0.4951	31686.92	3.7270	3.7272	1.7780	26.08	0.15	0.750			
0.5006	32036.32	3.7240	3.7244	1.7999	26.06	0.13	0.750			
0.5061	32390.07	3.7210	3.7210	1.8476	26.04	0.11	0.750			
0.5118	32752.77	3.7180	3.7180	1.8935	26.02	0.09	0.750			
0.5174	33115.60	3.7150	3.7152	1.9535	26.01	0.08	0.750			
0.5234	33499.58	3.7120	3.7121	2.0245	25.99	0.06	0.750			
0.5294	33883.04	3.7090	3.7089	2.0711	25.97	0.04	0.750			
0.5357	34286.41	3.7060	3.7061	2.1385	25.95	0.02	0.750			
0.5423	34707.67	3.7030	3.7031	2.2067	25.94	0.01	0.750			
0.5491	35143.73	3.7000	3.7000	2.2829	25.92	-0.01	0.750			
0.5560	35582.65	3.6970	3.6970	2.3523	25.90	-0.03	0.750			
0.5632	36041.86	3.6940	3.6941	2.4283	25.89	-0.04	0.750			
0.5706	36516.24	3.6910	3.6910	2.5393	25.87	-0.06	0.750			
0.5783	37012.77	3.6880	3.6881	2.6198	25.85	-0.08	0.750			
0.5863	37525.92	3.6850	3.6850	2.6910	25.83	-0.10	0.750			
0.5945	38048.62	3.6820	3.6819	2.7711	25.82	-0.11	0.750			
0.6030	38591.90	3.6790	3.6790	2.8637	25.81	-0.12	0.750			
0.6119	39162.75	3.6760	3.6759	2.8258	25.80	-0.13	0.750			
0.6206	39718.48	3.6730	3.6732	2.7569	25.79	-0.14	0.750			
0.6288	40242.30	3.6700	3.6700	2.5384	25.79	-0.14	0.750			
0.6358	40689.22	3.6670	3.6670	2.2557	25.78	-0.15	0.750			
0.6418	41074.37	3.6640	3.6643	2.0148	25.78	-0.15	0.750			
0.6476	41443.78	3.6610	3.6612	1.8555	25.79	-0.14	0.750			
0.6527	41775.82	3.6580	3.6579	1.7048	25.79	-0.14	0.750			
0.6575	42080.13	3.6550	3.6547	1.5748	25.79	-0.14	0.750			
0.6622	42382.92	3.6520	3.6522	1.4967	25.78	-0.15	0.750			
0.6666	42659.72	3.6490	3.6491	1.4004	25.78	-0.15	0.750			
0.6704	42907.96	3.6460	3.6460	1.3149	25.78	-0.15	0.750			
0.6741	43143.78	3.6430	3.6430	1.2351	25.77	-0.16	0.750			
0.6777	43375.70	3.6400	3.6399	1.2029	25.77	-0.16	0.750			
0.6813	43601.19	3.6370	3.6371	1.1861	25.77	-0.16	0.750			
0.6848	43824.74	3.6340	3.6340	1.1845	25.78	-0.15	0.750			
0.6883	44050.35	3.6310	3.6310	1.1886	25.79	-0.14	0.750			
0.6919	44278.60	3.6280	3.6280	1.1905	25.79	-0.14	0.750			
0.6954	44507.74	3.6250	3.6251	1.1991	25.79	-0.14	0.750			
0.6991	44742.15	3.6220	3.6220	1.2066	25.78	-0.15	0.750			
0.7028	44978.76	3.6190	3.6188	1.1865	25.78	-0.15	0.750			
0.7063	45205.35	3.6160	3.6161	1.1606	25.78	-0.15	0.750			
0.7098	45424.68	3.6130	3.6131	1.1403	25.79	-0.14	0.750			
0.7131	45637.47	3.6100	3.6104	1.1282	25.79	-0.14	0.750			
0.7164	45851.88	3.6070	3.6066	1.1219	25.79	-0.14	0.750			
0.7197	46059.94	3.6040	3.6042	1.1261	25.79	-0.14	0.750			
0.7231	46276.56	3.6010	3.6011	1.1448	25.78	-0.15	0.750			
0.7266	46503.65	3.5980	3.5979	1.1744	25.78	-0.15	0.750			
0.7300	46723.18	3.5950	3.5950	1.1900	25.78	-0.15	0.750			
0.7337	46953.84	3.5920	3.5922	1.2325	25.78	-0.15	0.750			
0.7374	47195.42	3.5890	3.5890	1.2725	25.77	-0.16	0.750			
0.7413	47443.94	3.5860	3.5859	1.3201	25.77	-0.16	0.750			
0.7454	47703.73	3.5830	3.5830	1.3511	25.77	-0.16	0.750			
0.7495	47967.49	3.5800	3.5801	1.4072	25.77	-0.16	0.750			
0.7537	48238.68	3.5770	3.5770	1.4605	25.77	-0.16	0.750			
0.7581	48520.83	3.5740	3.5739	1.5080	25.77	-0.16	0.750			
0.7628	48817.50	3.5710	3.5711	1.5505	25.76	-0.17	0.750			
0.7676	49124.76	3.5680	3.5679	1.5835	25.76	-0.17	0.750			
0.7724	49434.88	3.5650	3.5650	1.6142	25.75	-0.18	0.750			
0.7775	49757.71	3.5620	3.5619	1.6441	25.75	-0.18	0.750			
0.7823	50066.08	3.5590	3.5591	1.6625	25.75	-0.18	0.750			
0.7873	50384.71	3.5560	3.5561	1.6613	25.75	-0.18	0.750			
0.7924	50711.73	3.5530	3.5530	1.6891	25.75	-0.18	0.750			
0.7975	51041.53	3.5500	3.5501	1.7096	25.75	-0.18	0.750			
0.8027	51370.85	3.5470	3.5470	1.7325	25.75	-0.18	0.750			
0.8078	51700.47	3.5440	3.5442	1.7554	25.76	-0.17	0.750			
0.8132	52044.73	3.5410	3.5412	1.7682	25.77	-0.16	0.750			
0.8188	52401.75	3.5380	3.5379	1.6666	25.78	-0.15	0.750			
0.8240	52733.98	3.5350	3.5351	1.5243	25.79	-0.14	0.750			
0.8287	53038.05	3.5320	3.5322	1.2974	25.80	-0.13	0.750			
0.8324	53273.21	3.5290	3.5291	1.0254	25.82	-0.11	0.750			
0.8346	53416.20	3.5260	3.5259	0.7712	25.83	-0.10	0.750			
0.8362	53514.66	3.5230	3.5224	0.5550	25.83	-0.10	0.750			
0.8372	53583.35	3.5200	3.5197	0.4367	25.84	-0.09	0.750			
0.8383	53652.78	3.5170	3.5168	0.3775	25.84	-0.09	0.750			
0.8393	53713.61	3.5140	3.5140	0.3423	25.84	-0.09	0.750			
0.8403	53777.05	3.5110	3.5111	0.3269	25.85	-0.08	0.750			
0.8412	53837.08	3.5080	3.5080	0.3129	25.85	-0.08	0.750			
0.8421	53895.73	3.5050	3.5050	0.3021	25.86	-0.07	0.750			
0.8430	53952.40	3.5020	3.5021	0.2933	25.86	-0.07	0.750			
0.8439	54007.83	3.4990	3.4991	0.2849	25.87	-0.06	0.750			
0.8447	54061.87	3.4960	3.4959	0.2771	25.87	-0.06	0.750			
0.8455	54114.38	3.4930	3.4930	0.2695	25.88	-0.05	0.750			
0.8463	54164.71	3.4900	3.4901	0.2627	25.88	-0.05	0.750			
0.8471	54214.62	3.4870	3.4870	0.2572	25.89	-0.04	0.750			
0.8479	54263.33	3.4840	3.4840	0.2513	25.89	-0.04	0.750			
0.8486	54310.49	3.4810	3.4809	0.2477	25.90	-0.03	0.750			
0.8493	54357.91	3.4780	3.4781	0.2430	25.90	-0.03	0.750			
0.8501	54404.48	3.4750	3.4750	0.2385	25.91	-0.02	0.750			
0.8508	54450.34	3.4720	3.4718	0.2323	25.91	-0.02	0.750			
0.8515	54494.18	3.4690	3.4691	0.2284	25.92	-0.01	0.750			
0.8521	54537.17	3.4660	3.4660	0.2225	25.92	-0.01	0.750			
0.8528	54579.39	3.4630	3.4630	0.2175	25.93	-0.00	0.750			
0.8534	54620.25	3.4600	3.4597	0.2111	25.93	0.00	0.750			
0.8541	54660.69	3.4570	3.4571	0.2082	25.93	0.00	0.750			
0.8547	54700.23	3.4540	3.4541	0.2037	25.94	0.01	0.750			
0.8553	54738.99	3.4510	3.4510	0.1985	25.94	0.01	0.750			
0.8559	54777.19	3.4480	3.4479	0.1938	25.95	0.02	0.750			
0.8565	54813.18	3.4450	3.4451	0.1869	25.95	0.02	0.750			
0.8570	54848.61	3.4420	3.4420	0.1822	25.95	0.02	0.750			
0.8576	54883.42	3.4390	3.4391	0.1778	25.96	0.03	0.750			
0.8581	54916.94	3.4360	3.4360	0.1730	25.96	0.03	0.750			
0.8586	54949.58	3.4330	3.4330	0.1673	25.96	0.03	0.750			
0.8591	54981.26	3.4300	3.4300	0.1627	25.97	0.04	0.750			
0.8596	55012.29	3.4270	3.4270	0.1575	25.97	0.04	0.750			
0.8600	55042.15	3.4240	3.4241	0.1526	25.97	0.04	0.750			
0.8605	55071.03	3.4210	3.4210	0.1469	25.98	0.05	0.750			
0.8609	55098.67	3.4180	3.4179	0.1410	25.98	0.05	0.750			
0.8613	55125.33	3.4150	3.4149	0.1347	25.98	0.05	0.750			
0.8617	55150.61	3.4120	3.4121	0.1284	25.98	0.05	0.750			
0.8621	55174.98	3.4090	3.4090	0.1224	25.99	0.06	0.750			
0.8625	55197.79	3.4060	3.4061	0.1153	25.99	0.06	0.750			
0.8628	55220.71	3.4030	3.4028	0.1064	25.99	0.06	0.750			
0.8631	55240.46	3.4000	3.3998	0.0978	25.99	0.06	0.750			
0.8634	55258.27	3.3970	3.3971	0.0877	25.99	0.06	0.750			
0.8637	55275.03	3.3940	3.3941	0.0789	26.00	0.07	0.750			
0.8639	55289.11	3.3910	3.3915	0.0679	26.00	0.07	0.750			
0.8641	55302.41	3.3880	3.3885	0.0568	26.00	0.07	0.750			
0.8643	55312.11	3.3850	3.3859	0.0442	26.00	0.07	0.750			
0.8644	55319.39	3.3820	3.3832	0.0316	26.00	0.07	0.750			
0.8644	55324.24	3.3790	3.3810	0.0190	26.00	0.07	0.750			
