Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1301	8324.32	4.1000	4.0999	0.7876	26.77	0.78	0.750			
0.1324	8475.40	4.0970	4.0968	0.7887	26.77	0.78	0.750			
0.1348	8626.69	4.0940	4.0941	0.7896	26.77	0.78	0.750			
0.1372	8780.12	4.0910	4.0909	0.7860	26.77	0.78	0.750			
0.1395	8930.29	4.0880	4.0881	0.7902	26.76	0.77	0.750			
0.1419	9081.69	4.0850	4.0850	0.7941	26.76	0.77	0.750			
0.1443	9233.71	4.0820	4.0820	0.7976	26.76	0.77	0.750			
0.1467	9387.10	4.0790	4.0791	0.7982	26.76	0.77	0.750			
0.1491	9541.56	4.0760	4.0760	0.8006	26.76	0.77	0.750			
0.1515	9695.22	4.0730	4.0731	0.8069	26.76	0.77	0.750			
0.1539	9851.77	4.0700	4.0700	0.8111	26.77	0.78	0.750			
0.1563	10005.79	4.0670	4.0670	0.8105	26.77	0.78	0.750			
0.1588	10161.69	4.0640	4.0641	0.8162	26.77	0.78	0.750			
0.1613	10320.01	4.0610	4.0610	0.8156	26.77	0.78	0.750			
0.1637	10477.13	4.0580	4.0580	0.8192	26.77	0.78	0.750			
0.1662	10634.13	4.0550	4.0550	0.8214	26.76	0.77	0.750			
0.1686	10791.10	4.0520	4.0520	0.8184	26.76	0.77	0.750			
0.1711	10948.65	4.0490	4.0490	0.8207	26.76	0.77	0.750			
0.1735	11106.81	4.0460	4.0460	0.8190	26.76	0.77	0.750			
0.1760	11262.98	4.0430	4.0430	0.8255	26.76	0.77	0.750			
0.1785	11422.34	4.0400	4.0400	0.8324	26.76	0.77	0.750			
0.1810	11582.07	4.0370	4.0370	0.8304	26.76	0.77	0.750			
0.1835	11742.50	4.0340	4.0340	0.8338	26.76	0.77	0.750			
0.1860	11905.96	4.0310	4.0310	0.8318	26.76	0.77	0.750			
0.1885	12064.18	4.0280	4.0280	0.8358	26.76	0.77	0.750			
0.1910	12223.31	4.0250	4.0250	0.8412	26.76	0.77	0.750			
0.1935	12383.59	4.0220	4.0221	0.8437	26.76	0.77	0.750			
0.1960	12546.27	4.0190	4.0190	0.8539	26.76	0.77	0.750			
0.1987	12714.27	4.0160	4.0161	0.8500	26.76	0.77	0.750			
0.2012	12877.47	4.0130	4.0131	0.8576	26.76	0.77	0.750			
0.2038	13042.01	4.0100	4.0101	0.8612	26.76	0.77	0.750			
0.2063	13206.35	4.0070	4.0069	0.8569	26.76	0.77	0.750			
0.2089	13371.47	4.0040	4.0041	0.8582	26.76	0.77	0.750			
0.2115	13538.09	4.0010	4.0010	0.8558	26.76	0.77	0.750			
0.2141	13702.78	3.9980	3.9981	0.8583	26.76	0.77	0.750			
0.2167	13868.27	3.9950	3.9950	0.8623	26.76	0.77	0.750			
0.2192	14030.44	3.9920	3.9920	0.8567	26.76	0.77	0.750			
0.2218	14195.29	3.9890	3.9890	0.8626	26.76	0.77	0.750			
0.2244	14361.91	3.9860	3.9860	0.8649	26.76	0.77	0.750			
0.2270	14528.72	3.9830	3.9830	0.8716	26.76	0.77	0.750			
0.2297	14699.14	3.9800	3.9800	0.8762	26.76	0.77	0.750			
0.2323	14865.22	3.9770	3.9768	0.8751	26.76	0.77	0.750			
0.2349	15032.88	3.9740	3.9741	0.8758	26.76	0.77	0.750			
0.2375	15202.56	3.9710	3.9710	0.8755	26.76	0.77	0.750			
0.2401	15369.32	3.9680	3.9680	0.8768	26.75	0.76	0.750			
0.2428	15537.85	3.9650	3.9651	0.8812	26.75	0.76	0.750			
0.2454	15706.35	3.9620	3.9619	0.8794	26.75	0.76	0.750			
0.2481	15877.13	3.9590	3.9590	0.8783	26.75	0.76	0.750			
0.2507	16044.63	3.9560	3.9561	0.8786	26.75	0.76	0.750			
0.2533	16213.95	3.9530	3.9530	0.8810	26.75	0.76	0.750			
0.2560	16382.99	3.9500	3.9499	0.8832	26.75	0.76	0.750			
0.2586	16550.14	3.9470	3.9471	0.8816	26.75	0.76	0.750			
0.2613	16721.39	3.9440	3.9440	0.8776	26.75	0.76	0.750			
0.2639	16891.14	3.9410	3.9410	0.8847	26.75	0.76	0.750			
0.2666	17061.02	3.9380	3.9380	0.8844	26.74	0.75	0.750			
0.2692	17229.39	3.9350	3.9351	0.8854	26.74	0.75	0.750			
0.2719	17399.57	3.9320	3.9321	0.8890	26.74	0.75	0.750			
0.2745	17569.37	3.9290	3.9290	0.8892	26.73	0.74	0.750			
0.2772	17740.95	3.9260	3.9260	0.8962	26.73	0.74	0.750			
0.2799	17915.80	3.9230	3.9230	0.9041	26.72	0.73	0.750			
0.2826	18087.02	3.9200	3.9199	0.8989	26.72	0.73	0.750			
0.2853	18261.20	3.9170	3.9171	0.9029	26.72	0.73	0.750			
0.2880	18434.68	3.9140	3.9140	0.9035	26.71	0.72	0.750			
0.2907	18607.81	3.9110	3.9110	0.9092	26.71	0.72	0.750			
0.2935	18783.06	3.9080	3.9080	0.9119	26.70	0.71	0.750			
0.2962	18956.84	3.9050	3.9051	0.9125	26.70	0.71	0.750			
0.2990	19135.55	3.9020	3.9019	0.9004	26.69	0.70	0.750			
0.3017	19306.45	3.8990	3.8991	0.9165	26.68	0.69	0.750			
0.3044	19482.04	3.8960	3.8960	0.9206	26.68	0.69	0.750			
0.3072	19658.28	3.8930	3.8928	0.9284	26.67	0.68	0.750			
0.3100	19837.49	3.8900	3.8901	0.9336	26.67	0.68	0.750			
0.3128	20018.87	3.8870	3.8871	0.9420	26.66	0.67	0.750			
0.3157	20201.94	3.8840	3.8840	0.9452	26.66	0.67	0.750			
0.3185	20383.34	3.8810	3.8811	0.9466	26.65	0.66	0.750			
0.3214	20566.56	3.8780	3.8780	0.9537	26.65	0.66	0.750			
0.3242	20751.69	3.8750	3.8749	0.9528	26.63	0.64	0.750			
0.3271	20933.38	3.8720	3.8722	0.9564	26.62	0.63	0.750			
0.3300	21118.73	3.8690	3.8690	0.9609	26.61	0.62	0.750			
0.3329	21302.66	3.8660	3.8658	0.9609	26.60	0.61	0.750			
0.3358	21489.06	3.8630	3.8631	0.9521	26.60	0.61	0.750			
0.3386	21669.54	3.8600	3.8600	0.9542	26.59	0.60	0.750			
0.3415	21854.41	3.8570	3.8571	0.9609	26.59	0.60	0.750			
0.3443	22037.39	3.8540	3.8539	0.9629	26.58	0.59	0.750			
0.3472	22222.42	3.8510	3.8511	0.9617	26.57	0.58	0.750			
0.3501	22409.07	3.8480	3.8480	0.9645	26.56	0.57	0.750			
0.3530	22594.39	3.8450	3.8451	0.9677	26.55	0.56	0.750			
0.3559	22780.76	3.8420	3.8422	0.9676	26.54	0.55	0.750			
0.3589	22967.75	3.8390	3.8390	0.9712	26.53	0.54	0.750			
0.3618	23152.11	3.8360	3.8360	0.9687	26.51	0.52	0.750			
0.3647	23337.86	3.8330	3.8331	0.9756	26.50	0.51	0.750			
0.3676	23524.69	3.8300	3.8301	0.9880	26.49	0.50	0.750			
0.3706	23716.43	3.8270	3.8267	0.9953	26.48	0.49	0.750			
0.3736	23907.61	3.8240	3.8241	0.9983	26.47	0.48	0.750			
0.3766	24100.84	3.8210	3.8211	1.0058	26.46	0.47	0.750			
0.3796	24296.45	3.8180	3.8181	1.0166	26.45	0.46	0.750			
0.3827	24490.20	3.8150	3.8145	1.0166	26.44	0.45	0.750			
0.3857	24686.10	3.8120	3.8121	1.0191	26.43	0.44	0.750			
0.3888	24880.76	3.8090	3.8090	1.0286	26.43	0.44	0.750			
0.3919	25080.88	3.8060	3.8061	1.0435	26.42	0.43	0.750			
0.3950	25281.13	3.8030	3.8028	1.0577	26.41	0.42	0.750			
0.3982	25482.99	3.8000	3.8000	1.0714	26.40	0.41	0.750			
0.4014	25690.65	3.7970	3.7970	1.0878	26.38	0.39	0.750			
0.4047	25903.03	3.7940	3.7940	1.1040	26.36	0.37	0.750			
0.4081	26120.55	3.7910	3.7910	1.1046	26.35	0.36	0.750			
0.4114	26330.14	3.7880	3.7881	1.1246	26.34	0.35	0.750			
0.4148	26544.83	3.7850	3.7850	1.1423	26.34	0.35	0.750			
0.4182	26762.41	3.7820	3.7821	1.1717	26.33	0.34	0.750			
0.4218	26997.76	3.7790	3.7790	1.1648	26.32	0.33	0.750			
0.4253	27217.20	3.7760	3.7761	1.1995	26.31	0.32	0.750			
0.4289	27449.22	3.7730	3.7732	1.2336	26.29	0.30	0.750			
0.4326	27688.54	3.7700	3.7696	1.2613	26.27	0.28	0.750			
0.4364	27931.15	3.7670	3.7670	1.2688	26.26	0.27	0.750	0.307	0.431	
0.4403	28178.28	3.7640	3.7643	1.3144	26.25	0.26	0.750			
0.4443	28437.65	3.7610	3.7610	1.3310	26.23	0.24	0.750			
0.4484	28696.99	3.7580	3.7580	1.3655	26.22	0.23	0.750			
0.4525	28957.02	3.7550	3.7552	1.3779	26.21	0.22	0.750			
0.4567	29230.05	3.7520	3.7519	1.4043	26.19	0.20	0.750			
0.4610	29504.35	3.7490	3.7491	1.4467	26.18	0.19	0.750			
0.4654	29784.32	3.7460	3.7461	1.4884	26.18	0.19	0.750			
0.4698	30067.58	3.7430	3.7429	1.5210	26.17	0.18	0.750			
0.4745	30367.55	3.7400	3.7403	1.5504	26.16	0.17	0.750			
0.4792	30670.85	3.7370	3.7371	1.5750	26.14	0.15	0.750			
0.4840	30977.15	3.7340	3.7338	1.6277	26.13	0.14	0.750			
0.4890	31294.96	3.7310	3.7308	1.6517	26.11	0.12	0.750			
0.4940	31613.32	3.7280	3.7279	1.6997	26.09	0.10	0.750			
0.4990	31937.41	3.7250	3.7247	1.7518	26.08	0.09	0.750			
0.5044	32280.19	3.7220	3.7217	1.7989	26.06	0.07	0.750			
0.5100	32637.18	3.7190	3.7190	1.8759	26.04	0.05	0.750			
0.5156	33000.02	3.7160	3.7159	1.9212	26.02	0.03	0.750			
0.5216	33381.03	3.7130	3.7129	1.9899	26.01	0.02	0.750			
0.5277	33773.66	3.7100	3.7098	2.0670	26.00	0.01	0.750			
0.5339	34169.45	3.7070	3.7069	2.1151	25.99	-0.00	0.750			
0.5404	34584.99	3.7040	3.7042	2.1792	25.97	-0.02	0.750			
0.5470	35010.08	3.7010	3.7010	2.2358	25.95	-0.04	0.750			
0.5538	35446.01	3.6980	3.6980	2.2931	25.93	-0.06	0.750			
0.5606	35879.31	3.6950	3.6949	2.3565	25.92	-0.07	0.750			
0.5679	36346.33	3.6920	3.6920	2.4397	25.91	-0.08	0.750			
0.5753	36822.29	3.6890	3.6889	2.5309	25.89	-0.10	0.750			
0.5831	37319.98	3.6860	3.6861	2.6244	25.87	-0.12	0.750			
0.5911	37833.06	3.6830	3.6831	2.7192	25.86	-0.13	0.750			
0.5993	38357.98	3.6800	3.6799	2.8209	25.85	-0.14	0.750			
0.6079	38905.71	3.6770	3.6770	2.8952	25.85	-0.14	0.750			
0.6169	39480.28	3.6740	3.6741	2.9407	25.83	-0.16	0.750			
0.6262	40073.61	3.6710	3.6706	2.8369	25.82	-0.17	0.750			
0.6344	40600.80	3.6680	3.6681	2.6071	25.82	-0.17	0.750			
0.6417	41070.29	3.6650	3.6650	2.3492	25.81	-0.18	0.750			
0.6481	41481.27	3.6620	3.6619	2.0984	25.81	-0.18	0.750			
0.6540	41856.30	3.6590	3.6591	1.8845	25.82	-0.17	0.750			
0.6592	42189.63	3.6560	3.6560	1.7419	25.82	-0.17	0.750			
0.6643	42512.16	3.6530	3.6531	1.6384	25.82	-0.17	0.750			
0.6689	42810.46	3.6500	3.6500	1.5125	25.82	-0.17	0.750			
0.6733	43093.20	3.6470	3.6471	1.4278	25.82	-0.17	0.750			
0.6774	43356.65	3.6440	3.6440	1.3481	25.82	-0.17	0.750			
0.6813	43602.61	3.6410	3.6410	1.2715	25.82	-0.17	0.750			
0.6849	43835.12	3.6380	3.6381	1.2258	25.82	-0.17	0.750			
0.6884	44059.55	3.6350	3.6350	1.1898	25.82	-0.17	0.750			
0.6919	44282.67	3.6320	3.6320	1.1885	25.82	-0.17	0.750			
0.6954	44507.67	3.6290	3.6288	1.1875	25.82	-0.17	0.750			
0.6990	44734.33	3.6260	3.6260	1.1899	25.82	-0.17	0.750			
0.7026	44965.53	3.6230	3.6230	1.1989	25.82	-0.17	0.750			
0.7063	45200.12	3.6200	3.6201	1.2043	25.82	-0.17	0.750			
0.7099	45433.37	3.6170	3.6169	1.1836	25.82	-0.17	0.750			
0.7134	45659.50	3.6140	3.6141	1.1709	25.82	-0.17	0.750			
0.7169	45881.61	3.6110	3.6111	1.1540	25.82	-0.17	0.750			
0.7203	46100.63	3.6080	3.6076	1.1405	25.82	-0.17	0.750			
0.7237	46314.48	3.6050	3.6051	1.1310	25.82	-0.17	0.750			
0.7270	46525.89	3.6020	3.6021	1.1412	25.81	-0.18	0.750			
0.7304	46745.02	3.5990	3.5990	1.1619	25.81	-0.18	0.750			
0.7339	46967.77	3.5960	3.5959	1.1736	25.81	-0.18	0.750			
0.7375	47198.00	3.5930	3.5930	1.1988	25.81	-0.18	0.750			
0.7411	47427.99	3.5900	3.5902	1.2495	25.81	-0.18	0.750			
0.7449	47672.08	3.5870	3.5866	1.2954	25.81	-0.18	0.750			
0.7488	47921.89	3.5840	3.5841	1.3136	25.81	-0.18	0.750			
0.7527	48175.44	3.5810	3.5813	1.3638	25.81	-0.18	0.750			
0.7569	48440.47	3.5780	3.5777	1.4168	25.81	-0.18	0.750			
0.7613	48721.41	3.5750	3.5752	1.4691	25.81	-0.18	0.750			
0.7657	49005.10	3.5720	3.5720	1.5137	25.80	-0.19	0.750			
0.7703	49296.17	3.5690	3.5690	1.5472	25.80	-0.19	0.750			
0.7751	49609.20	3.5660	3.5660	1.6062	25.80	-0.19	0.750			
0.7799	49914.53	3.5630	3.5632	1.6105	25.79	-0.20	0.750			
0.7848	50225.56	3.5600	3.5598	1.6429	25.79	-0.20	0.750			
0.7898	50547.17	3.5570	3.5569	1.6522	25.79	-0.20	0.750			
0.7948	50865.57	3.5540	3.5538	1.6791	25.79	-0.20	0.750			
0.7998	51188.09	3.5510	3.5511	1.7137	25.79	-0.20	0.750			
0.8050	51518.23	3.5480	3.5477	1.7091	25.78	-0.21	0.750			
0.8101	51847.85	3.5450	3.5451	1.7411	25.78	-0.21	0.750			
0.8154	52186.68	3.5420	3.5420	1.7882	25.79	-0.20	0.750			
0.8210	52541.77	3.5390	3.5391	1.7592	25.79	-0.20	0.750			
0.8265	52896.70	3.5360	3.5359	1.6892	25.80	-0.19	0.750			
0.8317	53231.36	3.5330	3.5331	1.4936	25.80	-0.19	0.750			
0.8364	53529.77	3.5300	3.5305	1.2843	25.81	-0.18	0.750			
0.8400	53763.09	3.5270	3.5273	1.0471	25.83	-0.16	0.750			
0.8424	53913.37	3.5240	3.5237	0.7578	25.84	-0.15	0.750			
0.8438	54002.81	3.5210	3.5210	0.5517	25.84	-0.15	0.750			
0.8451	54084.85	3.5180	3.5177	0.4412	25.85	-0.14	0.750			
0.8461	54150.83	3.5150	3.5149	0.3783	25.86	-0.13	0.750			
0.8471	54217.14	3.5120	3.5120	0.3471	25.86	-0.13	0.750			
0.8481	54279.25	3.5090	3.5090	0.3272	25.87	-0.12	0.750			
0.8491	54340.21	3.5060	3.5060	0.3135	25.87	-0.12	0.750			
0.8500	54398.44	3.5030	3.5029	0.3004	25.88	-0.11	0.750			
0.8509	54454.64	3.5000	3.5000	0.2903	25.89	-0.10	0.750			
0.8517	54509.45	3.4970	3.4970	0.2822	25.89	-0.10	0.750			
0.8525	54561.98	3.4940	3.4941	0.2749	25.90	-0.09	0.750			
0.8533	54613.78	3.4910	3.4909	0.2680	25.90	-0.09	0.750			
0.8541	54665.01	3.4880	3.4879	0.2624	25.91	-0.08	0.750			
0.8549	54714.74	3.4850	3.4850	0.2570	25.91	-0.08	0.750			
0.8557	54763.83	3.4820	3.4820	0.2522	25.92	-0.07	0.750			
0.8564	54811.52	3.4790	3.4791	0.2484	25.92	-0.07	0.750			
0.8572	54859.09	3.4760	3.4761	0.2435	25.93	-0.06	0.750			
0.8579	54905.32	3.4730	3.4727	0.2374	25.93	-0.06	0.750			
0.8586	54950.08	3.4700	3.4700	0.2316	25.93	-0.06	0.750			
0.8593	54994.48	3.4670	3.4672	0.2276	25.94	-0.05	0.750			
0.8600	55038.24	3.4640	3.4640	0.2224	25.94	-0.05	0.750			
0.8606	55079.91	3.4610	3.4609	0.2168	25.94	-0.05	0.750			
0.8613	55120.60	3.4580	3.4580	0.2106	25.95	-0.04	0.750			
0.8619	55159.95	3.4550	3.4550	0.2049	25.95	-0.04	0.750			
0.8625	55199.13	3.4520	3.4519	0.2012	25.95	-0.04	0.750			
0.8631	55237.17	3.4490	3.4491	0.1971	25.96	-0.03	0.750			
0.8637	55274.59	3.4460	3.4459	0.1920	25.96	-0.03	0.750			
0.8642	55311.07	3.4430	3.4430	0.1879	25.96	-0.03	0.750			
0.8648	55347.28	3.4400	3.4400	0.1825	25.96	-0.03	0.750			
0.8653	55381.76	3.4370	3.4370	0.1768	25.97	-0.02	0.750			
0.8659	55415.24	3.4340	3.4340	0.1724	25.97	-0.02	0.750			
0.8664	55447.79	3.4310	3.4311	0.1666	25.97	-0.02	0.750			
0.8669	55478.99	3.4280	3.4279	0.1604	25.97	-0.02	0.750			
0.8673	55509.22	3.4250	3.4249	0.1542	25.98	-0.01	0.750			
0.8678	55538.47	3.4220	3.4221	0.1490	25.98	-0.01	0.750			
0.8682	55566.57	3.4190	3.4191	0.1428	25.98	-0.01	0.750			
0.8687	55593.75	3.4160	3.4160	0.1370	25.98	-0.01	0.750			
0.8690	55619.16	3.4130	3.4131	0.1311	25.98	-0.01	0.750			
0.8694	55643.31	3.4100	3.4100	0.1246	25.99	-0.00	0.750			
0.8698	55667.18	3.4070	3.4071	0.1178	25.99	-0.00	0.750			
0.8701	55689.48	3.4040	3.4039	0.1118	25.99	-0.00	0.750			
0.8705	55711.92	3.4010	3.4009	0.1036	25.99	0.00	0.750			
0.8708	55730.79	3.3980	3.3980	0.0930	25.99	0.00	0.750			
0.8711	55748.67	3.3950	3.3950	0.0853	25.99	0.00	0.750			
0.8713	55763.90	3.3920	3.3922	0.0735	26.00	0.01	0.750			
0.8715	55777.21	3.3890	3.3893	0.0620	26.00	0.01	0.750			
0.8717	55787.94	3.3860	3.3866	0.0498	26.00	0.01	0.750			
0.8718	55796.32	3.3830	3.3841	0.0376	26.00	0.01	0.750			
0.8719	55802.37	3.3800	3.3819	0.0254	26.00	0.01	0.750			
0.8720	55806.07	3.3770	3.3800	0.0132	26.00	0.01	0.750			
