Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2226	14247.21	3.9890	3.9891	0.8852	26.68	0.71	0.750			
0.2253	14419.07	3.9860	3.9860	0.8922	26.68	0.71	0.750			
0.2280	14590.63	3.9830	3.9830	0.8942	26.68	0.71	0.750			
0.2307	14761.70	3.9800	3.9799	0.8991	26.68	0.71	0.750			
0.2334	14935.15	3.9770	3.9771	0.9016	26.68	0.71	0.750			
0.2361	15110.46	3.9740	3.9740	0.9016	26.68	0.71	0.750			
0.2388	15283.24	3.9710	3.9710	0.9037	26.68	0.71	0.750			
0.2415	15457.03	3.9680	3.9681	0.9042	26.68	0.71	0.750			
0.2442	15628.86	3.9650	3.9651	0.9073	26.68	0.71	0.750			
0.2469	15804.59	3.9620	3.9619	0.9025	26.68	0.71	0.750			
0.2496	15976.63	3.9590	3.9590	0.9047	26.68	0.71	0.750			
0.2524	16151.05	3.9560	3.9561	0.9107	26.67	0.70	0.750			
0.2551	16326.19	3.9530	3.9530	0.9189	26.67	0.70	0.750			
0.2579	16502.93	3.9500	3.9500	0.9183	26.67	0.70	0.750			
0.2606	16679.17	3.9470	3.9470	0.9229	26.67	0.70	0.750			
0.2634	16857.42	3.9440	3.9440	0.9242	26.66	0.69	0.750			
0.2662	17038.08	3.9410	3.9411	0.9331	26.66	0.69	0.750			
0.2690	17215.32	3.9380	3.9379	0.9272	26.66	0.69	0.750			
0.2718	17394.74	3.9350	3.9350	0.9181	26.66	0.69	0.750			
0.2745	17568.32	3.9320	3.9320	0.9158	26.66	0.69	0.750			
0.2773	17744.02	3.9290	3.9290	0.9208	26.66	0.69	0.750			
0.2800	17919.69	3.9260	3.9262	0.9231	26.66	0.69	0.750			
0.2828	18097.56	3.9230	3.9230	0.9293	26.66	0.69	0.750			
0.2856	18276.60	3.9200	3.9201	0.9255	26.66	0.69	0.750			
0.2884	18456.65	3.9170	3.9170	0.9295	26.65	0.68	0.750			
0.2912	18636.88	3.9140	3.9141	0.9313	26.65	0.68	0.750			
0.2939	18811.40	3.9110	3.9108	0.9292	26.65	0.68	0.750			
0.2967	18989.58	3.9080	3.9081	0.9338	26.65	0.68	0.750			
0.2995	19169.10	3.9050	3.9050	0.9511	26.65	0.68	0.750			
0.3024	19353.90	3.9020	3.9020	0.9568	26.64	0.67	0.750			
0.3053	19539.59	3.8990	3.8989	0.9608	26.64	0.67	0.750			
0.3082	19725.89	3.8960	3.8961	0.9609	26.64	0.67	0.750			
0.3111	19911.66	3.8930	3.8930	0.9625	26.63	0.66	0.750			
0.3140	20095.39	3.8900	3.8900	0.9598	26.63	0.66	0.750			
0.3168	20277.71	3.8870	3.8870	0.9639	26.62	0.65	0.750			
0.3197	20461.55	3.8840	3.8840	0.9676	26.62	0.65	0.750			
0.3226	20649.47	3.8810	3.8810	0.9667	26.61	0.64	0.750			
0.3255	20834.57	3.8780	3.8780	0.9730	26.61	0.64	0.750			
0.3285	21021.29	3.8750	3.8751	0.9803	26.60	0.63	0.750			
0.3314	21209.68	3.8720	3.8717	0.9856	26.60	0.63	0.750			
0.3344	21398.80	3.8690	3.8690	0.9926	26.60	0.63	0.750			
0.3373	21589.55	3.8660	3.8661	1.0025	26.59	0.62	0.750			
0.3404	21784.19	3.8630	3.8630	1.0150	26.59	0.62	0.750			
0.3434	21979.70	3.8600	3.8598	1.0231	26.58	0.61	0.750			
0.3465	22177.10	3.8570	3.8570	1.0252	26.57	0.60	0.750			
0.3496	22375.18	3.8540	3.8540	1.0356	26.56	0.59	0.750			
0.3527	22574.39	3.8510	3.8511	1.0478	26.55	0.58	0.750			
0.3559	22776.27	3.8480	3.8478	1.0565	26.54	0.57	0.750			
0.3591	22979.60	3.8450	3.8450	1.0576	26.53	0.56	0.750			
0.3622	23183.31	3.8420	3.8420	1.0661	26.52	0.55	0.750			
0.3655	23388.95	3.8390	3.8391	1.0755	26.51	0.54	0.750			
0.3687	23599.95	3.8360	3.8357	1.0791	26.50	0.53	0.750			
0.3720	23804.90	3.8330	3.8330	1.0792	26.49	0.52	0.750			
0.3752	24011.74	3.8300	3.8300	1.0860	26.48	0.51	0.750			
0.3784	24220.77	3.8270	3.8272	1.0978	26.47	0.50	0.750			
0.3818	24433.29	3.8240	3.8237	1.0943	26.46	0.49	0.750			
0.3851	24643.38	3.8210	3.8210	1.0994	26.45	0.48	0.750			
0.3883	24853.73	3.8180	3.8181	1.1074	26.44	0.47	0.750			
0.3917	25068.40	3.8150	3.8151	1.1128	26.43	0.46	0.750			
0.3951	25283.89	3.8120	3.8119	1.1087	26.41	0.44	0.750			
0.3984	25496.10	3.8090	3.8091	1.1211	26.40	0.43	0.750			
0.4017	25711.61	3.8060	3.8060	1.1241	26.39	0.42	0.750			
0.4052	25929.62	3.8030	3.8029	1.1331	26.37	0.40	0.750			
0.4085	26146.67	3.8000	3.8001	1.1377	26.36	0.39	0.750			
0.4119	26362.40	3.7970	3.7971	1.1500	26.35	0.38	0.750			
0.4154	26586.00	3.7940	3.7940	1.1642	26.34	0.37	0.750			
0.4189	26811.06	3.7910	3.7908	1.1756	26.33	0.36	0.750			
0.4225	27037.35	3.7880	3.7881	1.1836	26.32	0.35	0.750			
0.4260	27267.05	3.7850	3.7850	1.1997	26.31	0.34	0.750			
0.4297	27500.33	3.7820	3.7820	1.2099	26.30	0.33	0.750			
0.4333	27730.95	3.7790	3.7790	1.2184	26.28	0.31	0.750			
0.4369	27963.85	3.7760	3.7760	1.2333	26.27	0.30	0.750			
0.4407	28202.86	3.7730	3.7731	1.2606	26.26	0.29	0.750			
0.4444	28443.31	3.7700	3.7700	1.2945	26.25	0.28	0.750			
0.4484	28694.87	3.7670	3.7670	1.3293	26.23	0.26	0.750			
0.4524	28953.99	3.7640	3.7640	1.3595	26.22	0.25	0.750			
0.4566	29220.57	3.7610	3.7608	1.3836	26.20	0.23	0.750	0.303	0.402	
0.4608	29489.26	3.7580	3.7582	1.4116	26.19	0.22	0.750			
0.4650	29763.04	3.7550	3.7550	1.4381	26.18	0.21	0.750			
0.4694	30039.45	3.7520	3.7521	1.4667	26.17	0.20	0.750			
0.4738	30321.30	3.7490	3.7491	1.4801	26.15	0.18	0.750			
0.4782	30607.97	3.7460	3.7460	1.5237	26.13	0.16	0.750			
0.4829	30902.68	3.7430	3.7431	1.5505	26.11	0.14	0.750			
0.4875	31199.08	3.7400	3.7398	1.5843	26.10	0.13	0.750			
0.4923	31507.58	3.7370	3.7370	1.6373	26.08	0.11	0.750			
0.4973	31824.63	3.7340	3.7338	1.6926	26.07	0.10	0.750			
0.5025	32160.17	3.7310	3.7310	1.7374	26.05	0.08	0.750			
0.5079	32504.27	3.7280	3.7280	1.7873	26.04	0.07	0.750			
0.5133	32850.74	3.7250	3.7249	1.8385	26.02	0.05	0.750			
0.5188	33200.19	3.7220	3.7216	1.8607	26.01	0.04	0.750			
0.5244	33561.27	3.7190	3.7192	1.9248	25.99	0.02	0.750			
0.5302	33930.04	3.7160	3.7159	1.9798	25.97	0.00	0.750			
0.5362	34318.94	3.7130	3.7130	2.0410	25.95	-0.02	0.750			
0.5425	34719.08	3.7100	3.7101	2.1106	25.93	-0.04	0.750			
0.5490	35136.16	3.7070	3.7069	2.1709	25.91	-0.06	0.750			
0.5555	35553.43	3.7040	3.7040	2.2195	25.89	-0.08	0.750			
0.5623	35984.48	3.7010	3.7012	2.2731	25.88	-0.09	0.750			
0.5692	36426.69	3.6980	3.6979	2.3389	25.87	-0.10	0.750			
0.5762	36875.09	3.6950	3.6951	2.4137	25.84	-0.13	0.750			
0.5835	37344.12	3.6920	3.6920	2.4972	25.82	-0.15	0.750			
0.5912	37836.13	3.6890	3.6891	2.5922	25.81	-0.16	0.750			
0.5991	38341.65	3.6860	3.6860	2.6499	25.80	-0.17	0.750			
0.6072	38861.81	3.6830	3.6830	2.7207	25.78	-0.19	0.750			
0.6153	39380.80	3.6800	3.6800	2.7978	25.76	-0.21	0.750			
0.6238	39920.83	3.6770	3.6770	2.9100	25.74	-0.23	0.750			
0.6328	40499.97	3.6740	3.6739	2.9605	25.73	-0.24	0.750			
0.6419	41080.39	3.6710	3.6711	3.0867	25.72	-0.25	0.750			
0.6513	41682.30	3.6680	3.6678	3.1297	25.71	-0.26	0.750			
0.6610	42304.23	3.6650	3.6650	3.0515	25.71	-0.26	0.750			
0.6702	42893.44	3.6620	3.6620	2.8915	25.70	-0.27	0.750			
0.6785	43425.48	3.6590	3.6591	2.5887	25.72	-0.25	0.750			
0.6857	43885.29	3.6560	3.6560	2.2989	25.72	-0.25	0.750			
0.6920	44288.30	3.6530	3.6529	2.0690	25.72	-0.25	0.750			
0.6976	44647.26	3.6500	3.6498	1.8563	25.72	-0.25	0.750			
0.7029	44983.82	3.6470	3.6470	1.6986	25.72	-0.25	0.750			
0.7076	45285.98	3.6440	3.6441	1.5626	25.72	-0.25	0.750			
0.7121	45575.70	3.6410	3.6412	1.4568	25.72	-0.25	0.750			
0.7163	45844.53	3.6380	3.6380	1.3675	25.72	-0.25	0.750			
0.7202	46091.87	3.6350	3.6351	1.3023	25.72	-0.25	0.750			
0.7239	46326.81	3.6320	3.6320	1.2418	25.72	-0.25	0.750			
0.7275	46557.49	3.6290	3.6290	1.2209	25.73	-0.24	0.750			
0.7311	46791.37	3.6260	3.6258	1.2041	25.73	-0.24	0.750			
0.7347	47018.29	3.6230	3.6231	1.2008	25.73	-0.24	0.750			
0.7383	47248.60	3.6200	3.6201	1.2141	25.73	-0.24	0.750			
0.7419	47481.62	3.6170	3.6169	1.2172	25.73	-0.24	0.750			
0.7456	47716.84	3.6140	3.6140	1.2102	25.73	-0.24	0.750			
0.7492	47950.75	3.6110	3.6112	1.2088	25.74	-0.23	0.750			
0.7529	48184.80	3.6080	3.6081	1.1966	25.74	-0.23	0.750			
0.7565	48416.06	3.6050	3.6048	1.1730	25.75	-0.22	0.750			
0.7600	48637.14	3.6020	3.6021	1.1588	25.75	-0.22	0.750			
0.7634	48854.41	3.5990	3.5990	1.1583	25.75	-0.22	0.750			
0.7668	49075.61	3.5960	3.5960	1.1626	25.75	-0.22	0.750			
0.7702	49295.98	3.5930	3.5930	1.1685	25.75	-0.22	0.750			
0.7737	49518.54	3.5900	3.5901	1.1965	25.75	-0.22	0.750			
0.7773	49749.91	3.5870	3.5871	1.2365	25.75	-0.22	0.750			
0.7811	49990.16	3.5840	3.5837	1.2757	25.75	-0.22	0.750			
0.7850	50242.06	3.5810	3.5810	1.3026	25.75	-0.22	0.750			
0.7890	50493.65	3.5780	3.5781	1.3521	25.75	-0.22	0.750			
0.7932	50761.88	3.5750	3.5749	1.3951	25.75	-0.22	0.750			
0.7973	51029.21	3.5720	3.5721	1.4341	25.75	-0.22	0.750			
0.8017	51311.02	3.5690	3.5688	1.4755	25.74	-0.23	0.750			
0.8062	51599.34	3.5660	3.5659	1.5150	25.74	-0.23	0.750			
0.8109	51894.52	3.5630	3.5629	1.5613	25.74	-0.23	0.750			
0.8157	52204.28	3.5600	3.5601	1.5873	25.73	-0.24	0.750			
0.8205	52509.32	3.5570	3.5571	1.6045	25.73	-0.24	0.750			
0.8253	52820.45	3.5540	3.5542	1.6091	25.74	-0.23	0.750			
0.8301	53126.11	3.5510	3.5510	1.6316	25.74	-0.23	0.750			
0.8350	53441.27	3.5480	3.5480	1.6612	25.73	-0.24	0.750			
0.8401	53763.68	3.5450	3.5450	1.6802	25.73	-0.24	0.750			
0.8451	54086.42	3.5420	3.5421	1.7061	25.72	-0.25	0.750			
0.8503	54420.36	3.5390	3.5386	1.7282	25.73	-0.24	0.750			
0.8556	54760.46	3.5360	3.5360	1.7673	25.74	-0.23	0.750			
0.8610	55102.69	3.5330	3.5328	1.7502	25.75	-0.22	0.750			
0.8666	55464.99	3.5300	3.5298	1.6418	25.76	-0.21	0.750			
0.8717	55785.62	3.5270	3.5271	1.4738	25.78	-0.19	0.750			
0.8761	56069.16	3.5240	3.5247	1.2374	25.79	-0.18	0.750			
0.8796	56294.85	3.5210	3.5212	0.9795	25.80	-0.17	0.750			
0.8817	56431.74	3.5180	3.5179	0.7254	25.81	-0.16	0.750			
0.8834	56537.14	3.5150	3.5143	0.5468	25.82	-0.15	0.750			
0.8844	56601.02	3.5120	3.5119	0.4283	25.83	-0.14	0.750			
0.8855	56671.33	3.5090	3.5088	0.3753	25.84	-0.13	0.750			
0.8865	56734.04	3.5060	3.5060	0.3445	25.84	-0.13	0.750			
0.8875	56796.89	3.5030	3.5029	0.3259	25.85	-0.12	0.750			
0.8884	56856.30	3.5000	3.5000	0.3119	25.86	-0.11	0.750			
0.8893	56915.17	3.4970	3.4971	0.3039	25.86	-0.11	0.750			
0.8902	56972.62	3.4940	3.4939	0.2929	25.87	-0.10	0.750			
0.8911	57028.08	3.4910	3.4909	0.2841	25.87	-0.10	0.750			
0.8919	57081.16	3.4880	3.4882	0.2753	25.88	-0.09	0.750			
0.8927	57132.83	3.4850	3.4850	0.2686	25.88	-0.09	0.750			
0.8935	57183.78	3.4820	3.4818	0.2613	25.89	-0.08	0.750			
0.8943	57232.78	3.4790	3.4790	0.2556	25.89	-0.08	0.750			
0.8950	57280.83	3.4760	3.4760	0.2499	25.90	-0.07	0.750			
0.8958	57328.02	3.4730	3.4731	0.2464	25.90	-0.07	0.750			
0.8965	57375.90	3.4700	3.4699	0.2426	25.91	-0.06	0.750			
0.8972	57421.64	3.4670	3.4671	0.2381	25.91	-0.06	0.750			
0.8979	57466.87	3.4640	3.4640	0.2334	25.92	-0.05	0.750			
0.8986	57511.31	3.4610	3.4610	0.2291	25.92	-0.05	0.750			
0.8993	57555.40	3.4580	3.4580	0.2253	25.93	-0.04	0.750			
0.9000	57598.02	3.4550	3.4550	0.2194	25.93	-0.04	0.750			
0.9006	57639.59	3.4520	3.4520	0.2142	25.93	-0.04	0.750			
0.9013	57680.22	3.4490	3.4490	0.2101	25.94	-0.03	0.750			
0.9019	57720.07	3.4460	3.4460	0.2051	25.94	-0.03	0.750			
0.9025	57758.60	3.4430	3.4429	0.2010	25.95	-0.02	0.750			
0.9031	57796.91	3.4400	3.4399	0.1962	25.95	-0.02	0.750			
0.9037	57834.22	3.4370	3.4371	0.1915	25.95	-0.02	0.750			
0.9042	57870.56	3.4340	3.4340	0.1870	25.96	-0.01	0.750			
0.9048	57906.37	3.4310	3.4311	0.1826	25.96	-0.01	0.750			
0.9053	57940.84	3.4280	3.4279	0.1783	25.96	-0.01	0.750			
0.9059	57974.54	3.4250	3.4251	0.1730	25.97	-0.00	0.750			
0.9064	58007.42	3.4220	3.4220	0.1680	25.97	0.00	0.750			
0.9069	58039.17	3.4190	3.4190	0.1631	25.97	0.00	0.750			
0.9074	58070.40	3.4160	3.4160	0.1580	25.98	0.01	0.750			
0.9078	58100.11	3.4130	3.4130	0.1529	25.98	0.01	0.750			
0.9083	58128.92	3.4100	3.4099	0.1472	25.98	0.01	0.750			
0.9087	58156.67	3.4070	3.4070	0.1418	25.99	0.02	0.750			
0.9091	58183.34	3.4040	3.4039	0.1357	25.99	0.02	0.750			
0.9095	58209.05	3.4010	3.4011	0.1303	25.99	0.02	0.750			
0.9099	58233.60	3.3980	3.3979	0.1246	25.99	0.02	0.750			
0.9103	58257.14	3.3950	3.3950	0.1177	26.00	0.03	0.750			
0.9106	58279.29	3.3920	3.3918	0.1113	26.00	0.03	0.750			
0.9109	58299.91	3.3890	3.3891	0.1042	26.00	0.03	0.750			
0.9113	58320.49	3.3860	3.3860	0.0958	26.00	0.03	0.750			
0.9115	58337.94	3.3830	3.3831	0.0860	26.00	0.03	0.750			
0.9118	58354.22	3.3800	3.3801	0.0774	26.01	0.04	0.750			
0.9120	58368.06	3.3770	3.3772	0.0667	26.01	0.04	0.750			
0.9122	58380.26	3.3740	3.3743	0.0561	26.01	0.04	0.750			
0.9123	58389.95	3.3710	3.3716	0.0448	26.01	0.04	0.750			
0.9125	58397.47	3.3680	3.3690	0.0336	26.01	0.04	0.750			
0.9125	58402.84	3.3650	3.3668	0.0223	26.01	0.04	0.750			
