Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4228	27060.82	3.7840	3.7841	1.1666	26.21	0.22	0.750			
0.4264	27286.52	3.7810	3.7811	1.1888	26.20	0.21	0.750			
0.4299	27515.78	3.7780	3.7780	1.2072	26.20	0.21	0.750			
0.4336	27751.72	3.7750	3.7746	1.2172	26.19	0.20	0.750			
0.4373	27984.36	3.7720	3.7720	1.2293	26.17	0.18	0.750			
0.4409	28220.10	3.7690	3.7691	1.2772	26.15	0.16	0.750			
0.4449	28471.01	3.7660	3.7659	1.3011	26.14	0.15	0.750			
0.4488	28723.27	3.7630	3.7626	1.3416	26.13	0.14	0.750	0.331	0.424	
0.4529	28982.70	3.7600	3.7602	1.3566	26.12	0.13	0.750			
0.4570	29248.77	3.7570	3.7570	1.3806	26.11	0.12	0.750			
0.4612	29515.72	3.7540	3.7542	1.4227	26.10	0.11	0.750			
0.4654	29786.97	3.7510	3.7505	1.4254	26.09	0.10	0.750			
0.4697	30062.84	3.7480	3.7482	1.4808	26.07	0.08	0.750			
0.4743	30356.42	3.7450	3.7451	1.5144	26.06	0.07	0.750			
0.4789	30650.81	3.7420	3.7420	1.5596	26.05	0.06	0.750			
0.4836	30950.39	3.7390	3.7392	1.5811	26.03	0.04	0.750			
0.4884	31257.44	3.7360	3.7362	1.6409	26.01	0.02	0.750			
0.4933	31574.14	3.7330	3.7332	1.6735	26.00	0.01	0.750			
0.4985	31903.37	3.7300	3.7299	1.7216	25.98	-0.01	0.750			
0.5038	32240.18	3.7270	3.7270	1.7444	25.97	-0.02	0.750			
0.5091	32583.34	3.7240	3.7237	1.7866	25.95	-0.04	0.750			
0.5145	32925.57	3.7210	3.7209	1.8400	25.93	-0.06	0.750			
0.5199	33275.43	3.7180	3.7180	1.8641	25.91	-0.08	0.750			
0.5255	33635.16	3.7150	3.7148	1.9299	25.90	-0.09	0.750			
0.5315	34013.11	3.7120	3.7122	1.9950	25.89	-0.10	0.750			
0.5375	34402.73	3.7090	3.7088	2.0705	25.87	-0.12	0.750			
0.5439	34811.49	3.7060	3.7061	2.1646	25.86	-0.13	0.750			
0.5505	35231.13	3.7030	3.7030	2.2310	25.84	-0.15	0.750			
0.5575	35678.67	3.7000	3.7000	2.3323	25.81	-0.18	0.750			
0.5645	36129.88	3.6970	3.6970	2.4025	25.80	-0.19	0.750			
0.5719	36603.02	3.6940	3.6940	2.4666	25.78	-0.21	0.750			
0.5795	37089.29	3.6910	3.6908	2.5257	25.76	-0.23	0.750			
0.5872	37579.12	3.6880	3.6880	2.5680	25.74	-0.25	0.750			
0.5948	38067.91	3.6850	3.6853	2.6147	25.73	-0.26	0.750			
0.6029	38586.83	3.6820	3.6818	2.6994	25.71	-0.28	0.750			
0.6109	39098.05	3.6790	3.6790	2.7750	25.70	-0.29	0.750			
0.6193	39633.66	3.6760	3.6759	2.8777	25.68	-0.31	0.750			
0.6282	40204.60	3.6730	3.6730	2.9572	25.67	-0.32	0.750			
0.6373	40786.10	3.6700	3.6699	3.0388	25.67	-0.32	0.750			
0.6466	41380.33	3.6670	3.6669	3.0371	25.66	-0.33	0.750			
0.6560	41984.97	3.6640	3.6640	2.9171	25.66	-0.33	0.750			
0.6647	42538.48	3.6610	3.6610	2.6823	25.66	-0.33	0.750			
0.6719	43001.10	3.6580	3.6584	2.3382	25.65	-0.34	0.750			
0.6784	43418.34	3.6550	3.6551	2.0816	25.66	-0.33	0.750			
0.6842	43785.71	3.6520	3.6518	1.8953	25.66	-0.33	0.750			
0.6892	44108.35	3.6490	3.6490	1.7221	25.66	-0.33	0.750			
0.6942	44431.03	3.6460	3.6460	1.6054	25.66	-0.33	0.750			
0.6989	44730.56	3.6430	3.6431	1.4912	25.66	-0.33	0.750			
0.7031	44997.12	3.6400	3.6402	1.3830	25.66	-0.33	0.750			
0.7071	45253.07	3.6370	3.6371	1.3066	25.66	-0.33	0.750			
0.7107	45485.12	3.6340	3.6339	1.2463	25.66	-0.33	0.750			
0.7142	45706.86	3.6310	3.6310	1.2016	25.66	-0.33	0.750			
0.7177	45931.19	3.6280	3.6281	1.2063	25.67	-0.32	0.750			
0.7214	46167.83	3.6250	3.6246	1.2024	25.67	-0.32	0.750			
0.7250	46398.38	3.6220	3.6221	1.2113	25.67	-0.32	0.750			
0.7286	46631.35	3.6190	3.6191	1.2151	25.68	-0.31	0.750			
0.7324	46871.59	3.6160	3.6161	1.2054	25.68	-0.31	0.750			
0.7359	47099.87	3.6130	3.6131	1.1864	25.68	-0.31	0.750			
0.7395	47325.95	3.6100	3.6101	1.1749	25.68	-0.31	0.750			
0.7430	47550.42	3.6070	3.6071	1.1630	25.68	-0.31	0.750			
0.7465	47774.48	3.6040	3.6038	1.1386	25.68	-0.31	0.750			
0.7498	47989.61	3.6010	3.6011	1.1373	25.68	-0.31	0.750			
0.7532	48203.88	3.5980	3.5981	1.1425	25.68	-0.31	0.750			
0.7566	48424.53	3.5950	3.5950	1.1600	25.68	-0.31	0.750			
0.7601	48644.99	3.5920	3.5920	1.1739	25.68	-0.31	0.750			
0.7636	48869.71	3.5890	3.5891	1.2035	25.68	-0.31	0.750			
0.7673	49104.50	3.5860	3.5860	1.2432	25.68	-0.31	0.750			
0.7711	49347.97	3.5830	3.5827	1.2754	25.68	-0.31	0.750			
0.7749	49593.09	3.5800	3.5801	1.3158	25.69	-0.30	0.750			
0.7789	49851.93	3.5770	3.5770	1.3610	25.69	-0.30	0.750			
0.7831	50117.65	3.5740	3.5737	1.4133	25.70	-0.29	0.750			
0.7874	50394.05	3.5710	3.5712	1.4458	25.70	-0.29	0.750			
0.7918	50677.63	3.5680	3.5680	1.4924	25.70	-0.29	0.750			
0.7964	50969.29	3.5650	3.5650	1.5375	25.70	-0.29	0.750			
0.8010	51266.97	3.5620	3.5620	1.5587	25.70	-0.29	0.750			
0.8058	51573.85	3.5590	3.5591	1.5753	25.70	-0.29	0.750			
0.8106	51878.70	3.5560	3.5561	1.6061	25.70	-0.29	0.750			
0.8155	52190.63	3.5530	3.5529	1.6188	25.70	-0.29	0.750			
0.8204	52506.24	3.5500	3.5498	1.6466	25.70	-0.29	0.750			
0.8253	52820.35	3.5470	3.5469	1.6621	25.70	-0.29	0.750			
0.8303	53138.48	3.5440	3.5441	1.6802	25.71	-0.28	0.750			
0.8354	53465.33	3.5410	3.5411	1.7001	25.71	-0.28	0.750			
0.8406	53799.18	3.5380	3.5376	1.7313	25.72	-0.27	0.750			
0.8458	54128.60	3.5350	3.5349	1.7287	25.72	-0.27	0.750			
0.8512	54476.91	3.5320	3.5319	1.6983	25.73	-0.26	0.750			
0.8568	54834.68	3.5290	3.5287	1.5729	25.75	-0.24	0.750			
0.8616	55139.74	3.5260	3.5261	1.3777	25.76	-0.23	0.750			
0.8656	55399.24	3.5230	3.5236	1.1507	25.78	-0.21	0.750			
0.8687	55593.75	3.5200	3.5199	0.8872	25.80	-0.19	0.750			
0.8705	55711.42	3.5170	3.5167	0.6717	25.81	-0.18	0.750			
0.8718	55795.63	3.5140	3.5138	0.4883	25.81	-0.18	0.750			
0.8729	55864.72	3.5110	3.5110	0.4042	25.82	-0.17	0.750			
0.8740	55933.85	3.5080	3.5079	0.3646	25.83	-0.16	0.750			
0.8750	55998.82	3.5050	3.5049	0.3404	25.83	-0.16	0.750			
0.8759	56060.38	3.5020	3.5020	0.3214	25.84	-0.15	0.750			
0.8769	56120.11	3.4990	3.4990	0.3071	25.85	-0.14	0.750			
0.8778	56177.88	3.4960	3.4958	0.2959	25.85	-0.14	0.750			
0.8786	56233.05	3.4930	3.4931	0.2855	25.86	-0.13	0.750			
0.8795	56286.66	3.4900	3.4900	0.2766	25.86	-0.13	0.750			
0.8803	56338.47	3.4870	3.4870	0.2680	25.87	-0.12	0.750			
0.8811	56389.24	3.4840	3.4838	0.2626	25.87	-0.12	0.750			
0.8818	56438.15	3.4810	3.4810	0.2560	25.88	-0.11	0.750			
0.8826	56487.13	3.4780	3.4781	0.2520	25.88	-0.11	0.750			
0.8834	56534.92	3.4750	3.4749	0.2484	25.89	-0.10	0.750			
0.8841	56581.85	3.4720	3.4721	0.2441	25.89	-0.10	0.750			
0.8848	56628.31	3.4690	3.4691	0.2399	25.89	-0.10	0.750			
0.8855	56674.12	3.4660	3.4660	0.2365	25.90	-0.09	0.750			
0.8863	56720.11	3.4630	3.4629	0.2325	25.91	-0.08	0.750			
0.8869	56763.91	3.4600	3.4600	0.2267	25.91	-0.08	0.750			
0.8876	56806.49	3.4570	3.4570	0.2223	25.92	-0.07	0.750			
0.8883	56848.76	3.4540	3.4541	0.2180	25.92	-0.07	0.750			
0.8889	56890.04	3.4510	3.4510	0.2124	25.93	-0.06	0.750			
0.8895	56930.93	3.4480	3.4479	0.2063	25.93	-0.06	0.750			
0.8902	56970.64	3.4450	3.4450	0.2004	25.94	-0.05	0.750			
0.8908	57008.37	3.4420	3.4421	0.1926	25.94	-0.05	0.750			
0.8913	57044.86	3.4390	3.4391	0.1866	25.95	-0.04	0.750			
0.8918	57078.15	3.4360	3.4360	0.1837	25.95	-0.04	0.750			
0.8924	57112.37	3.4330	3.4331	0.1780	25.96	-0.03	0.750			
0.8929	57146.50	3.4300	3.4298	0.1776	25.96	-0.03	0.750			
0.8935	57180.96	3.4270	3.4267	0.1730	25.97	-0.02	0.750			
0.8940	57215.35	3.4240	3.4244	0.1690	25.97	-0.02	0.750			
0.8945	57248.62	3.4210	3.4211	0.1646	25.98	-0.01	0.750			
0.8950	57279.12	3.4180	3.4179	0.1558	25.98	-0.01	0.750			
0.8954	57308.18	3.4150	3.4149	0.1492	25.98	-0.01	0.750			
0.8958	57334.34	3.4120	3.4120	0.1400	25.99	-0.00	0.750			
0.8963	57360.81	3.4090	3.4090	0.1356	25.99	0.00	0.750			
0.8967	57386.58	3.4060	3.4060	0.1304	25.99	0.00	0.750			
0.8971	57411.20	3.4030	3.4030	0.1254	26.00	0.01	0.750			
0.8974	57435.37	3.4000	3.4000	0.1193	26.00	0.01	0.750			
0.8978	57457.97	3.3970	3.3970	0.1132	26.00	0.01	0.750			
0.8981	57480.05	3.3940	3.3939	0.1037	26.01	0.02	0.750			
0.8984	57499.39	3.3910	3.3910	0.0954	26.01	0.02	0.750			
0.8987	57517.20	3.3880	3.3881	0.0868	26.01	0.02	0.750			
0.8990	57532.85	3.3850	3.3851	0.0762	26.01	0.02	0.750			
0.8992	57547.08	3.3820	3.3823	0.0662	26.02	0.03	0.750			
0.8994	57558.70	3.3790	3.3795	0.0548	26.02	0.03	0.750			
0.8995	57568.12	3.3760	3.3769	0.0433	26.02	0.03	0.750			
0.8996	57575.34	3.3730	3.3742	0.0319	26.02	0.03	0.750			
0.8997	57580.38	3.3700	3.3720	0.0205	26.02	0.03	0.750			
