Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1076	6884.97	4.1280	4.1279	0.7818	26.68	0.72	0.750			
0.1099	7035.15	4.1250	4.1250	0.7821	26.68	0.72	0.750			
0.1123	7185.71	4.1220	4.1221	0.7860	26.68	0.72	0.750			
0.1146	7336.74	4.1190	4.1190	0.7877	26.68	0.72	0.750			
0.1170	7488.53	4.1160	4.1159	0.7907	26.68	0.72	0.750			
0.1194	7640.32	4.1130	4.1130	0.7908	26.68	0.72	0.750			
0.1218	7793.25	4.1100	4.1099	0.7828	26.68	0.72	0.750			
0.1241	7943.83	4.1070	4.1071	0.7884	26.68	0.72	0.750			
0.1265	8094.50	4.1040	4.1040	0.7907	26.68	0.72	0.750			
0.1288	8243.73	4.1010	4.1009	0.7936	26.68	0.72	0.750			
0.1312	8397.83	4.0980	4.0980	0.7930	26.68	0.72	0.750			
0.1336	8551.49	4.0950	4.0950	0.7908	26.68	0.72	0.750			
0.1360	8703.05	4.0920	4.0920	0.7967	26.67	0.71	0.750			
0.1384	8858.22	4.0890	4.0890	0.7998	26.67	0.71	0.750			
0.1408	9009.64	4.0860	4.0859	0.7908	26.67	0.71	0.750			
0.1431	9160.56	4.0830	4.0831	0.7950	26.67	0.71	0.750			
0.1455	9312.81	4.0800	4.0801	0.7957	26.67	0.71	0.750			
0.1479	9467.79	4.0770	4.0770	0.8010	26.67	0.71	0.750			
0.1503	9621.19	4.0740	4.0739	0.8045	26.68	0.72	0.750			
0.1527	9773.97	4.0710	4.0711	0.8071	26.68	0.72	0.750			
0.1552	9930.55	4.0680	4.0679	0.8124	26.68	0.72	0.750			
0.1576	10087.47	4.0650	4.0650	0.8149	26.68	0.72	0.750			
0.1600	10242.86	4.0620	4.0621	0.8156	26.68	0.72	0.750			
0.1625	10400.26	4.0590	4.0590	0.8235	26.68	0.72	0.750			
0.1650	10558.44	4.0560	4.0559	0.8306	26.68	0.72	0.750			
0.1674	10716.25	4.0530	4.0530	0.8354	26.68	0.72	0.750			
0.1700	10880.41	4.0500	4.0500	0.8347	26.68	0.72	0.750			
0.1726	11043.96	4.0470	4.0470	0.8394	26.68	0.72	0.750			
0.1751	11205.02	4.0440	4.0441	0.8363	26.68	0.72	0.750			
0.1776	11364.59	4.0410	4.0411	0.8358	26.68	0.72	0.750			
0.1800	11522.33	4.0380	4.0379	0.8344	26.68	0.72	0.750			
0.1825	11682.72	4.0350	4.0350	0.8358	26.68	0.72	0.750			
0.1850	11842.16	4.0320	4.0321	0.8396	26.68	0.72	0.750			
0.1876	12006.28	4.0290	4.0290	0.8441	26.68	0.72	0.750			
0.1901	12168.46	4.0260	4.0260	0.8486	26.68	0.72	0.750			
0.1927	12330.59	4.0230	4.0230	0.8524	26.68	0.72	0.750			
0.1952	12495.51	4.0200	4.0200	0.8536	26.68	0.72	0.750			
0.1978	12659.14	4.0170	4.0169	0.8584	26.68	0.72	0.750			
0.2004	12826.08	4.0140	4.0141	0.8606	26.69	0.73	0.750			
0.2030	12991.36	4.0110	4.0111	0.8631	26.69	0.73	0.750			
0.2056	13158.90	4.0080	4.0080	0.8587	26.69	0.73	0.750			
0.2082	13322.57	4.0050	4.0051	0.8517	26.69	0.73	0.750			
0.2107	13484.66	4.0020	4.0020	0.8568	26.69	0.73	0.750			
0.2133	13649.45	3.9990	3.9990	0.8597	26.70	0.74	0.750			
0.2158	13812.28	3.9960	3.9959	0.8611	26.70	0.74	0.750			
0.2184	13978.87	3.9930	3.9930	0.8712	26.70	0.74	0.750			
0.2211	14148.21	3.9900	3.9901	0.8749	26.70	0.74	0.750			
0.2237	14318.94	3.9870	3.9871	0.8808	26.70	0.74	0.750			
0.2264	14487.67	3.9840	3.9840	0.8820	26.70	0.74	0.750			
0.2290	14655.73	3.9810	3.9810	0.8827	26.70	0.74	0.750			
0.2317	14826.05	3.9780	3.9780	0.8833	26.70	0.74	0.750			
0.2343	14994.85	3.9750	3.9749	0.8840	26.70	0.74	0.750			
0.2370	15165.57	3.9720	3.9721	0.8887	26.70	0.74	0.750			
0.2396	15336.84	3.9690	3.9690	0.8941	26.70	0.74	0.750			
0.2423	15509.13	3.9660	3.9660	0.8963	26.70	0.74	0.750			
0.2451	15683.45	3.9630	3.9630	0.8894	26.70	0.74	0.750			
0.2477	15852.52	3.9600	3.9600	0.8907	26.70	0.74	0.750			
0.2504	16023.29	3.9570	3.9571	0.8933	26.70	0.74	0.750			
0.2530	16193.98	3.9540	3.9541	0.8908	26.70	0.74	0.750			
0.2557	16364.46	3.9510	3.9509	0.8916	26.70	0.74	0.750			
0.2584	16535.38	3.9480	3.9481	0.8936	26.70	0.74	0.750			
0.2611	16708.47	3.9450	3.9450	0.8980	26.70	0.74	0.750			
0.2638	16883.04	3.9420	3.9420	0.9080	26.70	0.74	0.750			
0.2665	17055.01	3.9390	3.9390	0.9046	26.70	0.74	0.750			
0.2692	17230.20	3.9360	3.9360	0.9032	26.70	0.74	0.750			
0.2719	17404.77	3.9330	3.9330	0.9039	26.70	0.74	0.750			
0.2747	17578.03	3.9300	3.9301	0.9046	26.70	0.74	0.750			
0.2774	17751.14	3.9270	3.9270	0.9041	26.70	0.74	0.750			
0.2801	17924.35	3.9240	3.9240	0.9043	26.70	0.74	0.750			
0.2828	18099.02	3.9210	3.9210	0.8942	26.69	0.73	0.750			
0.2855	18269.72	3.9180	3.9181	0.9018	26.69	0.73	0.750			
0.2882	18441.98	3.9150	3.9151	0.9104	26.69	0.73	0.750			
0.2909	18617.10	3.9120	3.9119	0.9126	26.68	0.72	0.750			
0.2936	18793.20	3.9090	3.9091	0.9170	26.68	0.72	0.750			
0.2964	18969.49	3.9060	3.9060	0.9242	26.68	0.72	0.750			
0.2992	19147.92	3.9030	3.9031	0.9313	26.67	0.71	0.750			
0.3020	19330.55	3.9000	3.9000	0.9375	26.67	0.71	0.750			
0.3048	19508.23	3.8970	3.8969	0.9328	26.67	0.71	0.750			
0.3076	19688.33	3.8940	3.8939	0.9277	26.66	0.70	0.750			
0.3104	19866.55	3.8910	3.8911	0.9334	26.66	0.70	0.750			
0.3132	20043.38	3.8880	3.8880	0.9384	26.65	0.69	0.750			
0.3160	20222.77	3.8850	3.8850	0.9464	26.64	0.68	0.750			
0.3189	20408.06	3.8820	3.8820	0.9436	26.64	0.68	0.750			
0.3217	20588.51	3.8790	3.8790	0.9564	26.63	0.67	0.750			
0.3246	20772.81	3.8760	3.8761	0.9657	26.63	0.67	0.750			
0.3275	20960.53	3.8730	3.8730	0.9740	26.62	0.66	0.750			
0.3304	21147.88	3.8700	3.8700	0.9716	26.62	0.66	0.750			
0.3333	21334.16	3.8670	3.8671	0.9775	26.61	0.65	0.750			
0.3363	21522.17	3.8640	3.8641	0.9848	26.60	0.64	0.750			
0.3393	21713.78	3.8610	3.8610	0.9901	26.60	0.64	0.750			
0.3422	21901.10	3.8580	3.8578	0.9884	26.59	0.63	0.750			
0.3452	22093.04	3.8550	3.8550	0.9883	26.58	0.62	0.750			
0.3482	22281.96	3.8520	3.8520	0.9967	26.58	0.62	0.750			
0.3512	22474.05	3.8490	3.8491	1.0016	26.57	0.61	0.750			
0.3542	22667.71	3.8460	3.8458	0.9982	26.56	0.60	0.750			
0.3572	22861.82	3.8430	3.8430	0.9902	26.56	0.60	0.750			
0.3602	23051.25	3.8400	3.8402	1.0000	26.55	0.59	0.750			
0.3631	23241.58	3.8370	3.8371	1.0042	26.55	0.59	0.750			
0.3662	23434.84	3.8340	3.8337	1.0032	26.54	0.58	0.750			
0.3692	23627.55	3.8310	3.8311	1.0060	26.53	0.57	0.750			
0.3722	23820.92	3.8280	3.8281	1.0187	26.52	0.56	0.750			
0.3753	24018.92	3.8250	3.8250	1.0242	26.51	0.55	0.750			
0.3784	24216.46	3.8220	3.8219	1.0234	26.50	0.54	0.750			
0.3815	24414.64	3.8190	3.8191	1.0261	26.49	0.53	0.750			
0.3845	24611.06	3.8160	3.8160	1.0352	26.48	0.52	0.750			
0.3877	24811.67	3.8130	3.8130	1.0425	26.47	0.51	0.750			
0.3908	25010.83	3.8100	3.8099	1.0507	26.46	0.50	0.750			
0.3940	25214.96	3.8070	3.8070	1.0404	26.45	0.49	0.750			
0.3971	25415.35	3.8040	3.8041	1.0623	26.44	0.48	0.750			
0.4003	25616.01	3.8010	3.8011	1.0833	26.43	0.47	0.750			
0.4035	25825.38	3.7980	3.7979	1.1035	26.42	0.46	0.750			
0.4069	26038.66	3.7950	3.7951	1.1073	26.41	0.45	0.750			
0.4102	26253.84	3.7920	3.7920	1.1251	26.40	0.44	0.750			
0.4136	26470.41	3.7890	3.7893	1.1417	26.38	0.42	0.750			
0.4171	26696.62	3.7860	3.7856	1.1550	26.37	0.41	0.750			
0.4205	26913.13	3.7830	3.7831	1.1576	26.36	0.40	0.750			
0.4240	27134.96	3.7800	3.7800	1.1774	26.35	0.39	0.750			
0.4275	27362.39	3.7770	3.7773	1.2049	26.34	0.38	0.750			
0.4312	27595.17	3.7740	3.7740	1.2026	26.33	0.37	0.750			
0.4348	27825.17	3.7710	3.7711	1.2294	26.32	0.36	0.750			
0.4385	28061.85	3.7680	3.7682	1.2597	26.31	0.35	0.750			
0.4423	28305.98	3.7650	3.7645	1.2956	26.30	0.34	0.750	0.316	0.434	
0.4462	28555.25	3.7620	3.7621	1.3243	26.29	0.33	0.750			
0.4502	28813.92	3.7590	3.7591	1.3657	26.28	0.32	0.750			
0.4544	29083.81	3.7560	3.7559	1.3966	26.27	0.31	0.750			
0.4587	29355.62	3.7530	3.7530	1.4163	26.25	0.29	0.750			
0.4630	29629.58	3.7500	3.7501	1.4329	26.24	0.28	0.750			
0.4673	29906.20	3.7470	3.7469	1.4639	26.22	0.26	0.750			
0.4717	30186.80	3.7440	3.7441	1.4906	26.21	0.25	0.750			
0.4762	30475.32	3.7410	3.7411	1.5210	26.20	0.24	0.750			
0.4808	30771.99	3.7380	3.7378	1.5636	26.19	0.23	0.750			
0.4856	31075.41	3.7350	3.7348	1.6109	26.17	0.21	0.750			
0.4905	31389.16	3.7320	3.7321	1.6732	26.15	0.19	0.750			
0.4956	31719.63	3.7290	3.7292	1.7249	26.14	0.18	0.750			
0.5008	32053.80	3.7260	3.7261	1.7790	26.14	0.18	0.750			
0.5063	32405.22	3.7230	3.7230	1.8118	26.12	0.16	0.750			
0.5118	32758.31	3.7200	3.7200	1.8533	26.11	0.15	0.750			
0.5174	33110.56	3.7170	3.7169	1.9144	26.09	0.13	0.750			
0.5232	33481.85	3.7140	3.7138	1.9548	26.07	0.11	0.750			
0.5291	33861.04	3.7110	3.7111	2.0068	26.05	0.09	0.750			
0.5353	34256.51	3.7080	3.7079	2.0735	26.03	0.07	0.750			
0.5416	34662.16	3.7050	3.7049	2.1389	26.01	0.05	0.750			
0.5481	35079.14	3.7020	3.7019	2.2314	25.99	0.03	0.750			
0.5549	35511.96	3.6990	3.6994	2.2884	25.97	0.01	0.750			
0.5618	35953.35	3.6960	3.6961	2.3589	25.96	-0.00	0.750			
0.5691	36425.42	3.6930	3.6932	2.4189	25.94	-0.02	0.750			
0.5765	36894.07	3.6900	3.6902	2.4642	25.93	-0.03	0.750			
0.5838	37365.26	3.6870	3.6871	2.5521	25.91	-0.05	0.750			
0.5915	37855.61	3.6840	3.6839	2.6148	25.89	-0.07	0.750			
0.5995	38369.19	3.6810	3.6808	2.7349	25.88	-0.08	0.750			
0.6080	38909.81	3.6780	3.6782	2.8742	25.86	-0.10	0.750			
0.6169	39482.02	3.6750	3.6749	2.9791	25.85	-0.11	0.750			
0.6260	40061.05	3.6720	3.6721	2.9890	25.84	-0.12	0.750			
0.6354	40666.61	3.6690	3.6689	2.9622	25.83	-0.13	0.750			
0.6443	41232.54	3.6660	3.6661	2.7792	25.82	-0.14	0.750			
0.6523	41749.23	3.6630	3.6630	2.5281	25.82	-0.14	0.750			
0.6594	42198.45	3.6600	3.6600	2.2782	25.82	-0.14	0.750			
0.6657	42602.18	3.6570	3.6570	2.0605	25.81	-0.15	0.750			
0.6713	42962.88	3.6540	3.6540	1.8670	25.81	-0.15	0.750			
0.6765	43298.78	3.6510	3.6512	1.7019	25.81	-0.15	0.750			
0.6813	43606.02	3.6480	3.6482	1.5721	25.81	-0.15	0.750			
0.6859	43900.05	3.6450	3.6451	1.4741	25.81	-0.15	0.750			
0.6902	44170.50	3.6420	3.6419	1.3742	25.81	-0.15	0.750			
0.6940	44415.18	3.6390	3.6390	1.2801	25.81	-0.15	0.750			
0.6976	44644.52	3.6360	3.6361	1.2225	25.81	-0.15	0.750			
0.7011	44869.96	3.6330	3.6331	1.2084	25.81	-0.15	0.750			
0.7046	45096.39	3.6300	3.6297	1.1945	25.81	-0.15	0.750			
0.7082	45322.18	3.6270	3.6269	1.1956	25.81	-0.15	0.750			
0.7117	45551.85	3.6240	3.6241	1.2105	25.81	-0.15	0.750			
0.7155	45789.83	3.6210	3.6210	1.2237	25.81	-0.15	0.750			
0.7192	46029.23	3.6180	3.6180	1.2134	25.81	-0.15	0.750			
0.7229	46263.05	3.6150	3.6150	1.2048	25.81	-0.15	0.750			
0.7265	46496.88	3.6120	3.6121	1.1892	25.81	-0.15	0.750			
0.7301	46727.94	3.6090	3.6090	1.1660	25.81	-0.15	0.750			
0.7335	46945.03	3.6060	3.6059	1.1494	25.81	-0.15	0.750			
0.7368	47157.42	3.6030	3.6031	1.1349	25.80	-0.16	0.750			
0.7402	47372.09	3.6000	3.6000	1.1434	25.80	-0.16	0.750			
0.7436	47591.28	3.5970	3.5971	1.1566	25.80	-0.16	0.750			
0.7471	47811.72	3.5940	3.5938	1.1753	25.80	-0.16	0.750			
0.7506	48039.85	3.5910	3.5911	1.2132	25.79	-0.17	0.750			
0.7543	48277.64	3.5880	3.5879	1.2428	25.79	-0.17	0.750			
0.7580	48513.08	3.5850	3.5851	1.2831	25.79	-0.17	0.750			
0.7620	48765.69	3.5820	3.5819	1.3322	25.79	-0.17	0.750			
0.7661	49027.68	3.5790	3.5788	1.3488	25.79	-0.17	0.750			
0.7702	49290.46	3.5760	3.5761	1.3962	25.79	-0.17	0.750			
0.7743	49557.91	3.5730	3.5733	1.4524	25.78	-0.18	0.750			
0.7787	49837.84	3.5700	3.5699	1.5125	25.78	-0.18	0.750			
0.7834	50137.14	3.5670	3.5672	1.5524	25.78	-0.18	0.750			
0.7881	50440.40	3.5640	3.5641	1.6078	25.77	-0.19	0.750			
0.7932	50764.44	3.5610	3.5610	1.6303	25.77	-0.19	0.750			
0.7982	51086.10	3.5580	3.5578	1.6354	25.76	-0.20	0.750			
0.8031	51398.36	3.5550	3.5549	1.6338	25.76	-0.20	0.750			
0.8080	51709.00	3.5520	3.5521	1.6153	25.76	-0.20	0.750			
0.8128	52016.15	3.5490	3.5490	1.6191	25.76	-0.20	0.750			
0.8176	52327.78	3.5460	3.5460	1.6653	25.76	-0.20	0.750			
0.8226	52646.50	3.5430	3.5430	1.7140	25.76	-0.20	0.750			
0.8277	52975.10	3.5400	3.5397	1.7622	25.77	-0.19	0.750			
0.8333	53328.35	3.5370	3.5372	1.7862	25.77	-0.19	0.750			
0.8389	53688.85	3.5340	3.5341	1.7358	25.77	-0.19	0.750			
0.8445	54049.22	3.5310	3.5313	1.5892	25.78	-0.18	0.750			
0.8494	54363.28	3.5280	3.5283	1.3596	25.79	-0.17	0.750			
0.8533	54612.69	3.5250	3.5254	1.1059	25.81	-0.15	0.750			
0.8559	54776.87	3.5220	3.5221	0.8497	25.82	-0.14	0.750			
0.8577	54891.55	3.5190	3.5188	0.6124	25.83	-0.13	0.750			
0.8589	54972.07	3.5160	3.5156	0.4830	25.84	-0.12	0.750			
0.8600	55042.16	3.5130	3.5128	0.4008	25.85	-0.11	0.750			
0.8611	55107.29	3.5100	3.5100	0.3556	25.85	-0.11	0.750			
0.8621	55171.36	3.5070	3.5069	0.3323	25.86	-0.10	0.750			
0.8630	55232.13	3.5040	3.5041	0.3166	25.86	-0.10	0.750			
0.8639	55291.11	3.5010	3.5010	0.3031	25.87	-0.09	0.750			
0.8648	55347.71	3.4980	3.4978	0.2927	25.88	-0.08	0.750			
0.8657	55402.51	3.4950	3.4951	0.2838	25.88	-0.08	0.750			
0.8665	55455.55	3.4920	3.4920	0.2756	25.89	-0.07	0.750			
0.8673	55507.67	3.4890	3.4891	0.2702	25.89	-0.07	0.750			
0.8681	55558.30	3.4860	3.4860	0.2639	25.90	-0.06	0.750			
0.8689	55608.64	3.4830	3.4830	0.2588	25.90	-0.06	0.750			
0.8697	55658.14	3.4800	3.4799	0.2550	25.91	-0.05	0.750			
0.8704	55706.89	3.4770	3.4771	0.2498	25.91	-0.05	0.750			
0.8712	55754.24	3.4740	3.4740	0.2460	25.91	-0.05	0.750			
0.8719	55801.33	3.4710	3.4709	0.2410	25.92	-0.04	0.750			
0.8726	55847.24	3.4680	3.4680	0.2351	25.92	-0.04	0.750			
0.8733	55891.61	3.4650	3.4650	0.2291	25.93	-0.03	0.750			
0.8740	55935.22	3.4620	3.4620	0.2239	25.93	-0.03	0.750			
0.8747	55977.74	3.4590	3.4589	0.2198	25.93	-0.03	0.750			
0.8753	56019.18	3.4560	3.4560	0.2140	25.94	-0.02	0.750			
0.8759	56059.75	3.4530	3.4530	0.2090	25.94	-0.02	0.750			
0.8765	56098.94	3.4500	3.4500	0.2035	25.94	-0.02	0.750			
0.8772	56138.24	3.4470	3.4470	0.1997	25.95	-0.01	0.750			
0.8778	56176.42	3.4440	3.4441	0.1950	25.95	-0.01	0.750			
0.8783	56213.12	3.4410	3.4410	0.1900	25.95	-0.01	0.750			
0.8789	56248.90	3.4380	3.4380	0.1850	25.96	-0.00	0.750			
0.8794	56283.81	3.4350	3.4349	0.1794	25.96	0.00	0.750			
0.8800	56317.81	3.4320	3.4320	0.1748	25.96	0.00	0.750			
0.8805	56351.15	3.4290	3.4290	0.1701	25.97	0.01	0.750			
0.8810	56383.48	3.4260	3.4260	0.1645	25.97	0.01	0.750			
0.8815	56414.75	3.4230	3.4230	0.1594	25.97	0.01	0.750			
0.8819	56444.79	3.4200	3.4200	0.1534	25.97	0.01	0.750			
0.8824	56473.49	3.4170	3.4171	0.1481	25.98	0.02	0.750			
0.8828	56501.46	3.4140	3.4139	0.1423	25.98	0.02	0.750			
0.8833	56528.34	3.4110	3.4110	0.1369	25.98	0.02	0.750			
0.8837	56554.09	3.4080	3.4080	0.1310	25.98	0.02	0.750			
0.8840	56578.63	3.4050	3.4051	0.1252	25.99	0.03	0.750			
0.8844	56602.74	3.4020	3.4020	0.1183	25.99	0.03	0.750			
0.8848	56624.99	3.3990	3.3989	0.1113	25.99	0.03	0.750			
0.8851	56646.41	3.3960	3.3959	0.1015	25.99	0.03	0.750			
0.8854	56665.28	3.3930	3.3931	0.0927	25.99	0.03	0.750			
0.8857	56682.73	3.3900	3.3901	0.0842	26.00	0.04	0.750			
0.8859	56697.85	3.3870	3.3871	0.0732	26.00	0.04	0.750			
0.8861	56710.95	3.3840	3.3843	0.0623	26.00	0.04	0.750			
0.8863	56721.83	3.3810	3.3815	0.0511	26.00	0.04	0.750			
0.8864	56730.57	3.3780	3.3791	0.0399	26.00	0.04	0.750			
0.8865	56737.17	3.3750	3.3763	0.0288	26.00	0.04	0.750			
