Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4115	26337.04	3.7850	3.7847	1.1335	25.80	-0.11	0.750			
0.4149	26552.00	3.7820	3.7822	1.1479	25.79	-0.12	0.750			
0.4183	26771.91	3.7790	3.7792	1.1780	25.79	-0.12	0.750			
0.4219	27000.83	3.7760	3.7761	1.2109	25.78	-0.13	0.750			
0.4256	27236.89	3.7730	3.7734	1.2500	25.77	-0.14	0.750	0.332	0.487	
0.4293	27477.25	3.7700	3.7703	1.2767	25.76	-0.15	0.750			
0.4333	27730.22	3.7670	3.7671	1.3142	25.76	-0.15	0.750			
0.4375	27997.41	3.7640	3.7638	1.3311	25.75	-0.16	0.750			
0.4413	28243.22	3.7610	3.7611	1.3257	25.74	-0.17	0.750			
0.4453	28501.72	3.7580	3.7581	1.3528	25.72	-0.19	0.750			
0.4494	28763.41	3.7550	3.7546	1.3748	25.71	-0.20	0.750			
0.4535	29024.25	3.7520	3.7521	1.4076	25.70	-0.21	0.750			
0.4578	29297.93	3.7490	3.7491	1.4497	25.70	-0.21	0.750			
0.4622	29581.05	3.7460	3.7459	1.4967	25.69	-0.22	0.750			
0.4667	29870.88	3.7430	3.7430	1.5336	25.68	-0.23	0.750			
0.4714	30172.03	3.7400	3.7401	1.5724	25.67	-0.24	0.750			
0.4762	30479.53	3.7370	3.7369	1.6266	25.65	-0.26	0.750			
0.4812	30794.75	3.7340	3.7339	1.6611	25.64	-0.27	0.750			
0.4862	31116.69	3.7310	3.7309	1.6954	25.62	-0.29	0.750			
0.4914	31448.89	3.7280	3.7280	1.7510	25.61	-0.30	0.750			
0.4967	31785.90	3.7250	3.7248	1.7940	25.60	-0.31	0.750			
0.5021	32136.85	3.7220	3.7219	1.8462	25.60	-0.31	0.750			
0.5078	32499.72	3.7190	3.7191	1.9014	25.59	-0.32	0.750			
0.5136	32867.22	3.7160	3.7159	1.9550	25.58	-0.33	0.750			
0.5195	33247.83	3.7130	3.7131	2.0166	25.57	-0.34	0.750			
0.5257	33642.99	3.7100	3.7098	2.0762	25.56	-0.35	0.750			
0.5319	34044.73	3.7070	3.7070	2.1162	25.55	-0.36	0.750			
0.5384	34456.84	3.7040	3.7040	2.1886	25.54	-0.37	0.750			
0.5450	34881.38	3.7010	3.7010	2.2737	25.53	-0.38	0.750			
0.5518	35317.65	3.6980	3.6979	2.3424	25.52	-0.39	0.750			
0.5590	35778.28	3.6950	3.6951	2.4272	25.50	-0.41	0.750			
0.5665	36258.58	3.6920	3.6921	2.5109	25.50	-0.41	0.750			
0.5741	36744.75	3.6890	3.6892	2.5862	25.50	-0.41	0.750			
0.5820	37244.85	3.6860	3.6859	2.6655	25.49	-0.42	0.750			
0.5901	37763.54	3.6830	3.6829	2.7405	25.49	-0.42	0.750			
0.5985	38306.69	3.6800	3.6800	2.7513	25.48	-0.43	0.750			
0.6071	38854.32	3.6770	3.6770	2.6469	25.49	-0.42	0.750			
0.6150	39361.86	3.6740	3.6739	2.4480	25.49	-0.42	0.750			
0.6218	39795.01	3.6710	3.6713	2.1906	25.50	-0.41	0.750			
0.6276	40169.41	3.6680	3.6683	1.9357	25.50	-0.41	0.750			
0.6331	40520.13	3.6650	3.6649	1.7588	25.51	-0.40	0.750			
0.6379	40828.72	3.6620	3.6620	1.6182	25.51	-0.40	0.750			
0.6426	41123.52	3.6590	3.6591	1.5139	25.51	-0.40	0.750			
0.6470	41407.98	3.6560	3.6561	1.4309	25.52	-0.39	0.750			
0.6512	41679.78	3.6530	3.6531	1.3650	25.52	-0.39	0.750			
0.6552	41931.16	3.6500	3.6500	1.2834	25.53	-0.38	0.750			
0.6588	42165.82	3.6470	3.6470	1.2332	25.53	-0.38	0.750			
0.6624	42393.17	3.6440	3.6439	1.1821	25.54	-0.37	0.750			
0.6658	42613.12	3.6410	3.6410	1.1673	25.55	-0.36	0.750			
0.6692	42830.72	3.6380	3.6380	1.1626	25.55	-0.36	0.750			
0.6727	43054.02	3.6350	3.6350	1.1724	25.56	-0.35	0.750			
0.6762	43279.82	3.6320	3.6321	1.1683	25.56	-0.35	0.750			
0.6798	43506.10	3.6290	3.6290	1.1823	25.57	-0.34	0.750			
0.6834	43735.05	3.6260	3.6261	1.1831	25.57	-0.34	0.750			
0.6870	43967.39	3.6230	3.6226	1.1681	25.58	-0.33	0.750			
0.6905	44189.05	3.6200	3.6201	1.1521	25.59	-0.32	0.750			
0.6939	44409.09	3.6170	3.6171	1.1344	25.59	-0.32	0.750			
0.6972	44623.24	3.6140	3.6140	1.1251	25.60	-0.31	0.750			
0.7006	44836.99	3.6110	3.6109	1.1011	25.60	-0.31	0.750			
0.7038	45042.65	3.6080	3.6081	1.1078	25.61	-0.30	0.750			
0.7071	45254.13	3.6050	3.6051	1.1206	25.61	-0.30	0.750			
0.7105	45470.69	3.6020	3.6020	1.1412	25.62	-0.29	0.750			
0.7139	45688.85	3.5990	3.5990	1.1637	25.62	-0.29	0.750			
0.7174	45912.57	3.5960	3.5961	1.2026	25.62	-0.29	0.750			
0.7210	46146.39	3.5930	3.5930	1.2437	25.62	-0.29	0.750			
0.7248	46389.87	3.5900	3.5899	1.2833	25.62	-0.29	0.750			
0.7287	46639.53	3.5870	3.5870	1.3315	25.63	-0.28	0.750			
0.7328	46902.00	3.5840	3.5840	1.3808	25.63	-0.28	0.750			
0.7371	47175.41	3.5810	3.5809	1.4180	25.64	-0.27	0.750			
0.7414	47451.34	3.5780	3.5780	1.4546	25.64	-0.27	0.750			
0.7458	47733.75	3.5750	3.5751	1.4940	25.64	-0.27	0.750			
0.7504	48024.91	3.5720	3.5721	1.5292	25.64	-0.27	0.750			
0.7550	48321.93	3.5690	3.5689	1.5571	25.64	-0.27	0.750			
0.7597	48619.77	3.5660	3.5660	1.6015	25.64	-0.27	0.750			
0.7646	48935.52	3.5630	3.5628	1.6281	25.65	-0.26	0.750			
0.7697	49259.82	3.5600	3.5600	1.6598	25.66	-0.25	0.750			
0.7747	49578.00	3.5570	3.5571	1.6619	25.67	-0.24	0.750			
0.7797	49901.48	3.5540	3.5539	1.6811	25.67	-0.24	0.750			
0.7848	50225.24	3.5510	3.5510	1.6914	25.68	-0.23	0.750			
0.7897	50537.80	3.5480	3.5481	1.7311	25.68	-0.23	0.750			
0.7949	50872.66	3.5450	3.5450	1.7498	25.69	-0.22	0.750			
0.8007	51244.58	3.5420	3.5414	1.7030	25.70	-0.21	0.750			
0.8061	51590.79	3.5390	3.5388	1.6062	25.73	-0.18	0.750			
0.8110	51901.70	3.5360	3.5363	1.3787	25.75	-0.16	0.750			
0.8151	52165.21	3.5330	3.5335	1.1471	25.77	-0.14	0.750			
0.8180	52349.69	3.5300	3.5300	0.8986	25.78	-0.13	0.750			
0.8198	52467.25	3.5270	3.5269	0.6366	25.79	-0.12	0.750			
0.8211	52547.46	3.5240	3.5238	0.4776	25.80	-0.11	0.750			
0.8222	52623.43	3.5210	3.5208	0.4021	25.81	-0.10	0.750			
0.8232	52686.85	3.5180	3.5181	0.3548	25.81	-0.10	0.750			
0.8243	52752.49	3.5150	3.5150	0.3367	25.82	-0.09	0.750			
0.8252	52814.42	3.5120	3.5120	0.3195	25.82	-0.09	0.750			
0.8262	52873.72	3.5090	3.5090	0.3057	25.83	-0.08	0.750			
0.8270	52930.87	3.5060	3.5060	0.2958	25.84	-0.07	0.750			
0.8279	52986.34	3.5030	3.5031	0.2872	25.84	-0.07	0.750			
0.8288	53040.26	3.5000	3.4999	0.2783	25.85	-0.06	0.750			
0.8296	53092.42	3.4970	3.4970	0.2717	25.86	-0.05	0.750			
0.8304	53143.57	3.4940	3.4941	0.2659	25.86	-0.05	0.750			
0.8312	53194.77	3.4910	3.4910	0.2602	25.87	-0.04	0.750			
0.8319	53244.44	3.4880	3.4879	0.2550	25.87	-0.04	0.750			
0.8327	53292.64	3.4850	3.4851	0.2499	25.88	-0.03	0.750			
0.8334	53340.36	3.4820	3.4820	0.2436	25.88	-0.03	0.750			
0.8342	53386.39	3.4790	3.4789	0.2377	25.89	-0.02	0.750			
0.8349	53431.33	3.4760	3.4760	0.2317	25.89	-0.02	0.750			
0.8355	53475.15	3.4730	3.4731	0.2269	25.90	-0.01	0.750			
0.8362	53518.23	3.4700	3.4699	0.2224	25.90	-0.01	0.750			
0.8369	53560.67	3.4670	3.4670	0.2179	25.91	-0.00	0.750			
0.8375	53601.61	3.4640	3.4640	0.2127	25.91	0.00	0.750			
0.8382	53642.01	3.4610	3.4610	0.2075	25.92	0.01	0.750			
0.8388	53681.78	3.4580	3.4580	0.2044	25.92	0.01	0.750			
0.8394	53720.53	3.4550	3.4549	0.1989	25.93	0.02	0.750			
0.8400	53758.24	3.4520	3.4520	0.1939	25.93	0.02	0.750			
0.8405	53794.96	3.4490	3.4490	0.1887	25.94	0.03	0.750			
0.8411	53830.76	3.4460	3.4461	0.1837	25.94	0.03	0.750			
0.8417	53865.79	3.4430	3.4430	0.1785	25.94	0.03	0.750			
0.8422	53899.51	3.4400	3.4400	0.1728	25.95	0.04	0.750			
0.8427	53932.28	3.4370	3.4370	0.1670	25.95	0.04	0.750			
0.8432	53963.44	3.4340	3.4341	0.1612	25.95	0.04	0.750			
0.8437	53993.93	3.4310	3.4309	0.1564	25.96	0.05	0.750			
0.8441	54023.47	3.4280	3.4280	0.1512	25.96	0.05	0.750			
0.8446	54051.87	3.4250	3.4250	0.1458	25.96	0.05	0.750			
0.8450	54079.25	3.4220	3.4220	0.1406	25.97	0.06	0.750			
0.8454	54106.35	3.4190	3.4190	0.1350	25.97	0.06	0.750			
0.8458	54131.67	3.4160	3.4160	0.1287	25.97	0.06	0.750			
0.8462	54156.16	3.4130	3.4130	0.1221	25.98	0.07	0.750			
0.8465	54179.10	3.4100	3.4101	0.1152	25.98	0.07	0.750			
0.8469	54201.71	3.4070	3.4069	0.1068	25.98	0.07	0.750			
0.8472	54221.25	3.4040	3.4038	0.0968	25.98	0.07	0.750			
0.8475	54239.37	3.4010	3.4010	0.0879	25.99	0.08	0.750			
0.8477	54255.53	3.3980	3.3982	0.0780	25.99	0.08	0.750			
0.8480	54269.48	3.3950	3.3954	0.0673	25.99	0.08	0.750			
0.8482	54282.82	3.3920	3.3926	0.0572	25.99	0.08	0.750			
0.8483	54292.64	3.3890	3.3901	0.0451	25.99	0.08	0.750			
0.8484	54300.13	3.3860	3.3873	0.0330	25.99	0.08	0.750			
0.8485	54305.31	3.3830	3.3853	0.0209	25.99	0.08	0.750			
0.8486	54308.16	3.3800	3.3839	0.0088	25.99	0.08	0.750			
