Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1930	12350.55	4.0250	4.0249	0.8263	26.05	0.12	0.750			
0.1955	12510.62	4.0220	4.0221	0.8307	26.05	0.12	0.750			
0.1980	12669.37	4.0190	4.0190	0.8334	26.06	0.13	0.750			
0.2005	12829.88	4.0160	4.0160	0.8340	26.06	0.13	0.750			
0.2030	12990.28	4.0130	4.0130	0.8350	26.06	0.13	0.750			
0.2055	13151.32	4.0100	4.0100	0.8327	26.06	0.13	0.750			
0.2080	13311.33	4.0070	4.0070	0.8403	26.06	0.13	0.750			
0.2105	13472.81	4.0040	4.0040	0.8439	26.07	0.14	0.750			
0.2130	13635.12	4.0010	4.0010	0.8431	26.07	0.14	0.750			
0.2156	13796.48	3.9980	3.9980	0.8454	26.07	0.14	0.750			
0.2181	13960.74	3.9950	3.9951	0.8451	26.07	0.14	0.750			
0.2207	14122.85	3.9920	3.9919	0.8501	26.07	0.14	0.750			
0.2232	14286.30	3.9890	3.9890	0.8515	26.07	0.14	0.750			
0.2258	14449.10	3.9860	3.9860	0.8506	26.07	0.14	0.750			
0.2283	14613.19	3.9830	3.9831	0.8532	26.07	0.14	0.750			
0.2309	14777.89	3.9800	3.9800	0.8545	26.07	0.14	0.750			
0.2335	14941.30	3.9770	3.9770	0.8560	26.07	0.14	0.750			
0.2360	15106.95	3.9740	3.9739	0.8554	26.07	0.14	0.750			
0.2386	15270.11	3.9710	3.9710	0.8533	26.07	0.14	0.750			
0.2412	15434.63	3.9680	3.9680	0.8564	26.07	0.14	0.750			
0.2438	15600.22	3.9650	3.9650	0.8529	26.07	0.14	0.750			
0.2463	15763.41	3.9620	3.9620	0.8572	26.07	0.14	0.750			
0.2489	15927.53	3.9590	3.9590	0.8572	26.07	0.14	0.750			
0.2514	16092.35	3.9560	3.9559	0.8572	26.07	0.14	0.750			
0.2540	16257.18	3.9530	3.9531	0.8606	26.07	0.14	0.750			
0.2566	16422.01	3.9500	3.9500	0.8602	26.07	0.14	0.750			
0.2592	16587.10	3.9470	3.9470	0.8634	26.07	0.14	0.750			
0.2618	16752.58	3.9440	3.9440	0.8632	26.07	0.14	0.750			
0.2644	16919.51	3.9410	3.9409	0.8682	26.07	0.14	0.750			
0.2670	17087.48	3.9380	3.9380	0.8710	26.07	0.14	0.750			
0.2696	17254.50	3.9350	3.9350	0.8745	26.07	0.14	0.750			
0.2722	17421.97	3.9320	3.9321	0.8798	26.07	0.14	0.750			
0.2749	17592.78	3.9290	3.9289	0.8818	26.07	0.14	0.750			
0.2775	17761.43	3.9260	3.9259	0.8824	26.07	0.14	0.750			
0.2802	17931.91	3.9230	3.9231	0.8852	26.07	0.14	0.750			
0.2828	18101.90	3.9200	3.9200	0.8875	26.06	0.13	0.750			
0.2855	18273.12	3.9170	3.9169	0.8907	26.06	0.13	0.750			
0.2882	18443.57	3.9140	3.9141	0.8911	26.05	0.12	0.750			
0.2908	18613.26	3.9110	3.9111	0.8945	26.05	0.12	0.750			
0.2935	18786.55	3.9080	3.9080	0.8990	26.04	0.11	0.750			
0.2962	18958.68	3.9050	3.9050	0.9027	26.04	0.11	0.750			
0.2990	19132.93	3.9020	3.9020	0.9044	26.04	0.11	0.750			
0.3017	19307.65	3.8990	3.8990	0.9065	26.03	0.10	0.750			
0.3044	19482.05	3.8960	3.8961	0.9092	26.03	0.10	0.750			
0.3071	19656.84	3.8930	3.8930	0.9117	26.02	0.09	0.750			
0.3099	19831.36	3.8900	3.8900	0.9122	26.02	0.09	0.750			
0.3126	20007.75	3.8870	3.8870	0.9156	26.01	0.08	0.750			
0.3154	20182.78	3.8840	3.8841	0.9136	26.01	0.08	0.750			
0.3181	20360.74	3.8810	3.8810	0.9069	26.00	0.07	0.750			
0.3208	20533.58	3.8780	3.8780	0.9106	26.00	0.07	0.750			
0.3235	20707.05	3.8750	3.8750	0.9127	26.00	0.07	0.750			
0.3263	20881.58	3.8720	3.8720	0.9127	25.99	0.06	0.750			
0.3290	21057.07	3.8690	3.8691	0.9168	25.99	0.06	0.750			
0.3318	21233.29	3.8660	3.8661	0.9182	25.98	0.05	0.750			
0.3345	21410.05	3.8630	3.8630	0.9254	25.98	0.05	0.750			
0.3373	21589.69	3.8600	3.8600	0.9313	25.97	0.04	0.750			
0.3401	21766.45	3.8570	3.8568	0.9263	25.97	0.04	0.750			
0.3429	21946.84	3.8540	3.8541	0.9213	25.96	0.03	0.750			
0.3457	22123.71	3.8510	3.8511	0.9274	25.96	0.03	0.750			
0.3484	22300.52	3.8480	3.8480	0.9366	25.95	0.02	0.750			
0.3512	22478.06	3.8450	3.8450	0.9372	25.94	0.01	0.750			
0.3541	22660.47	3.8420	3.8420	0.9461	25.94	0.01	0.750			
0.3569	22844.28	3.8390	3.8391	0.9568	25.93	-0.00	0.750			
0.3598	23029.79	3.8360	3.8360	0.9657	25.92	-0.01	0.750			
0.3628	23217.55	3.8330	3.8331	0.9753	25.92	-0.01	0.750			
0.3657	23402.73	3.8300	3.8300	0.9723	25.91	-0.02	0.750			
0.3686	23589.57	3.8270	3.8270	0.9759	25.90	-0.03	0.750			
0.3715	23777.28	3.8240	3.8240	0.9870	25.90	-0.03	0.750			
0.3745	23967.02	3.8210	3.8210	0.9976	25.89	-0.04	0.750			
0.3775	24159.34	3.8180	3.8180	1.0064	25.89	-0.04	0.750			
0.3805	24353.86	3.8150	3.8150	1.0153	25.88	-0.05	0.750			
0.3836	24549.71	3.8120	3.8120	1.0288	25.88	-0.05	0.750			
0.3867	24749.69	3.8090	3.8090	1.0413	25.88	-0.05	0.750			
0.3899	24950.41	3.8060	3.8060	1.0502	25.87	-0.06	0.750			
0.3930	25153.74	3.8030	3.8029	1.0444	25.86	-0.07	0.750			
0.3961	25351.53	3.8000	3.8001	1.0668	25.86	-0.07	0.750			
0.3993	25554.61	3.7970	3.7971	1.0871	25.85	-0.08	0.750			
0.4026	25767.06	3.7940	3.7933	1.0975	25.85	-0.08	0.750			
0.4059	25979.60	3.7910	3.7911	1.1119	25.84	-0.09	0.750			
0.4093	26195.39	3.7880	3.7882	1.1333	25.83	-0.10	0.750			
0.4128	26420.95	3.7850	3.7851	1.1430	25.82	-0.11	0.750			
0.4162	26634.09	3.7820	3.7820	1.1492	25.82	-0.11	0.750			
0.4196	26853.92	3.7790	3.7790	1.1801	25.81	-0.12	0.750			
0.4231	27080.23	3.7760	3.7761	1.2080	25.81	-0.12	0.750			
0.4269	27318.72	3.7730	3.7729	1.2349	25.80	-0.13	0.750	0.355	0.509	
0.4306	27558.79	3.7700	3.7702	1.2622	25.79	-0.14	0.750			
0.4344	27804.69	3.7670	3.7671	1.2971	25.78	-0.15	0.750			
0.4385	28060.98	3.7640	3.7640	1.3197	25.77	-0.16	0.750			
0.4424	28312.28	3.7610	3.7610	1.3493	25.77	-0.16	0.750			
0.4464	28571.87	3.7580	3.7581	1.3775	25.76	-0.17	0.750			
0.4507	28843.43	3.7550	3.7550	1.4027	25.75	-0.18	0.750			
0.4550	29117.94	3.7520	3.7521	1.4396	25.74	-0.19	0.750			
0.4593	29394.29	3.7490	3.7491	1.4623	25.73	-0.20	0.750			
0.4637	29675.87	3.7460	3.7459	1.4927	25.72	-0.21	0.750			
0.4682	29963.97	3.7430	3.7431	1.5212	25.71	-0.22	0.750			
0.4728	30259.19	3.7400	3.7400	1.5552	25.71	-0.22	0.750			
0.4775	30561.75	3.7370	3.7369	1.6054	25.70	-0.23	0.750			
0.4824	30872.71	3.7340	3.7340	1.6478	25.69	-0.24	0.750			
0.4874	31192.14	3.7310	3.7311	1.7004	25.68	-0.25	0.750			
0.4925	31522.44	3.7280	3.7280	1.7613	25.68	-0.25	0.750			
0.4980	31869.80	3.7250	3.7250	1.7942	25.67	-0.26	0.750			
0.5035	32221.37	3.7220	3.7219	1.8473	25.67	-0.26	0.750			
0.5090	32578.44	3.7190	3.7190	1.9011	25.65	-0.28	0.750			
0.5148	32944.46	3.7160	3.7159	1.9453	25.64	-0.29	0.750			
0.5207	33324.17	3.7130	3.7130	1.9989	25.63	-0.30	0.750			
0.5267	33710.41	3.7100	3.7099	2.0600	25.62	-0.31	0.750			
0.5330	34108.93	3.7070	3.7071	2.1308	25.62	-0.31	0.750			
0.5395	34528.49	3.7040	3.7040	2.2110	25.62	-0.31	0.750			
0.5461	34953.12	3.7010	3.7011	2.3139	25.61	-0.32	0.750			
0.5532	35406.97	3.6980	3.6980	2.3731	25.60	-0.33	0.750			
0.5606	35875.87	3.6950	3.6950	2.4819	25.59	-0.34	0.750			
0.5681	36360.75	3.6920	3.6924	2.5555	25.59	-0.34	0.750			
0.5760	36861.56	3.6890	3.6889	2.6115	25.58	-0.35	0.750			
0.5839	37368.75	3.6860	3.6860	2.6687	25.58	-0.35	0.750			
0.5921	37896.05	3.6830	3.6829	2.7355	25.58	-0.35	0.750			
0.6004	38425.35	3.6800	3.6800	2.6822	25.59	-0.34	0.750			
0.6086	38952.03	3.6770	3.6772	2.6052	25.59	-0.34	0.750			
0.6165	39455.04	3.6740	3.6740	2.4329	25.59	-0.34	0.750			
0.6233	39894.35	3.6710	3.6710	2.1974	25.60	-0.33	0.750			
0.6295	40286.32	3.6680	3.6682	1.9794	25.60	-0.33	0.750			
0.6350	40638.01	3.6650	3.6648	1.8050	25.60	-0.33	0.750			
0.6399	40956.37	3.6620	3.6616	1.6567	25.60	-0.33	0.750			
0.6445	41248.35	3.6590	3.6592	1.5328	25.61	-0.32	0.750			
0.6490	41533.89	3.6560	3.6562	1.4429	25.61	-0.32	0.750			
0.6532	41805.73	3.6530	3.6530	1.3573	25.62	-0.31	0.750			
0.6571	42057.50	3.6500	3.6502	1.2920	25.62	-0.31	0.750			
0.6608	42288.03	3.6470	3.6471	1.2230	25.62	-0.31	0.750			
0.6643	42516.89	3.6440	3.6437	1.1896	25.62	-0.31	0.750			
0.6677	42733.53	3.6410	3.6412	1.1589	25.62	-0.31	0.750			
0.6712	42954.47	3.6380	3.6380	1.1653	25.62	-0.31	0.750			
0.6747	43180.56	3.6350	3.6350	1.1744	25.62	-0.31	0.750			
0.6782	43405.45	3.6320	3.6321	1.1667	25.62	-0.31	0.750			
0.6817	43630.24	3.6290	3.6291	1.1738	25.62	-0.31	0.750			
0.6853	43858.45	3.6260	3.6261	1.1798	25.62	-0.31	0.750			
0.6889	44087.48	3.6230	3.6229	1.1731	25.62	-0.31	0.750			
0.6924	44313.84	3.6200	3.6200	1.1477	25.62	-0.31	0.750			
0.6958	44531.17	3.6170	3.6171	1.1335	25.63	-0.30	0.750			
0.6992	44747.19	3.6140	3.6142	1.1218	25.63	-0.30	0.750			
0.7025	44961.17	3.6110	3.6106	1.1064	25.64	-0.29	0.750			
0.7057	45166.36	3.6080	3.6081	1.1022	25.64	-0.29	0.750			
0.7090	45374.37	3.6050	3.6051	1.1180	25.64	-0.29	0.750			
0.7123	45589.03	3.6020	3.6021	1.1466	25.64	-0.29	0.750			
0.7158	45809.80	3.5990	3.5990	1.1634	25.64	-0.29	0.750			
0.7193	46035.20	3.5960	3.5961	1.2031	25.64	-0.29	0.750			
0.7230	46269.41	3.5930	3.5931	1.2459	25.64	-0.29	0.750			
0.7268	46514.19	3.5900	3.5898	1.2848	25.64	-0.29	0.750			
0.7307	46765.25	3.5870	3.5871	1.3159	25.64	-0.29	0.750			
0.7347	47020.01	3.5840	3.5840	1.3639	25.63	-0.30	0.750			
0.7388	47283.26	3.5810	3.5810	1.4093	25.63	-0.30	0.750			
0.7431	47557.19	3.5780	3.5781	1.4538	25.63	-0.30	0.750			
0.7476	47844.55	3.5750	3.5748	1.5016	25.62	-0.31	0.750			
0.7522	48138.07	3.5720	3.5717	1.5499	25.62	-0.31	0.750			
0.7569	48442.88	3.5690	3.5692	1.5780	25.63	-0.30	0.750			
0.7618	48754.51	3.5660	3.5662	1.5928	25.64	-0.29	0.750			
0.7666	49064.09	3.5630	3.5629	1.6036	25.64	-0.29	0.750			
0.7714	49370.76	3.5600	3.5599	1.6130	25.64	-0.29	0.750			
0.7762	49678.63	3.5570	3.5571	1.6350	25.64	-0.29	0.750			
0.7811	49992.45	3.5540	3.5542	1.6608	25.65	-0.28	0.750			
0.7861	50310.82	3.5510	3.5511	1.6756	25.66	-0.27	0.750			
0.7912	50639.46	3.5480	3.5479	1.7068	25.67	-0.26	0.750			
0.7965	50974.32	3.5450	3.5449	1.7460	25.68	-0.25	0.750			
0.8019	51321.79	3.5420	3.5418	1.7328	25.69	-0.24	0.750			
0.8074	51671.30	3.5390	3.5389	1.5864	25.71	-0.22	0.750			
0.8124	51992.90	3.5360	3.5365	1.4262	25.73	-0.20	0.750			
0.8167	52265.72	3.5330	3.5336	1.1928	25.75	-0.18	0.750			
0.8198	52468.65	3.5300	3.5300	0.9194	25.77	-0.16	0.750			
0.8217	52591.10	3.5270	3.5267	0.6945	25.78	-0.15	0.750			
0.8231	52677.80	3.5240	3.5236	0.5092	25.79	-0.14	0.750			
0.8242	52746.87	3.5210	3.5209	0.4112	25.80	-0.13	0.750			
0.8253	52816.23	3.5180	3.5179	0.3644	25.81	-0.12	0.750			
0.8262	52878.49	3.5150	3.5150	0.3366	25.81	-0.12	0.750			
0.8272	52940.04	3.5120	3.5119	0.3203	25.82	-0.11	0.750			
0.8281	52999.00	3.5090	3.5090	0.3067	25.82	-0.11	0.750			
0.8290	53056.40	3.5060	3.5060	0.2972	25.83	-0.10	0.750			
0.8299	53112.55	3.5030	3.5029	0.2888	25.83	-0.10	0.750			
0.8307	53167.18	3.5000	3.5000	0.2817	25.84	-0.09	0.750			
0.8316	53220.60	3.4970	3.4971	0.2745	25.85	-0.08	0.750			
0.8324	53272.36	3.4940	3.4940	0.2670	25.86	-0.07	0.750			
0.8332	53322.90	3.4910	3.4909	0.2611	25.86	-0.07	0.750			
0.8339	53372.06	3.4880	3.4880	0.2541	25.87	-0.06	0.750			
0.8347	53419.62	3.4850	3.4850	0.2491	25.88	-0.05	0.750			
0.8354	53467.18	3.4820	3.4820	0.2449	25.89	-0.04	0.750			
0.8362	53513.70	3.4790	3.4790	0.2387	25.89	-0.04	0.750			
0.8369	53559.03	3.4760	3.4759	0.2329	25.90	-0.03	0.750			
0.8376	53603.46	3.4730	3.4731	0.2281	25.91	-0.02	0.750			
0.8382	53646.52	3.4700	3.4701	0.2232	25.91	-0.02	0.750			
0.8389	53688.70	3.4670	3.4669	0.2179	25.92	-0.01	0.750			
0.8395	53730.16	3.4640	3.4639	0.2137	25.93	-0.00	0.750			
0.8402	53770.04	3.4610	3.4610	0.2080	25.93	0.00	0.750			
0.8408	53809.93	3.4580	3.4581	0.2042	25.94	0.01	0.750			
0.8414	53849.26	3.4550	3.4550	0.2009	25.95	0.02	0.750			
0.8420	53887.84	3.4520	3.4519	0.1953	25.95	0.02	0.750			
0.8426	53924.62	3.4490	3.4491	0.1903	25.96	0.03	0.750			
0.8431	53960.53	3.4460	3.4461	0.1849	25.96	0.03	0.750			
0.8437	53995.53	3.4430	3.4429	0.1797	25.97	0.04	0.750			
0.8442	54029.62	3.4400	3.4399	0.1741	25.97	0.04	0.750			
0.8447	54062.38	3.4370	3.4371	0.1685	25.98	0.05	0.750			
0.8452	54094.34	3.4340	3.4340	0.1635	25.98	0.05	0.750			
0.8457	54125.23	3.4310	3.4310	0.1582	25.99	0.06	0.750			
0.8462	54155.32	3.4280	3.4279	0.1529	25.99	0.06	0.750			
0.8466	54183.85	3.4250	3.4251	0.1467	26.00	0.07	0.750			
0.8471	54211.54	3.4220	3.4220	0.1415	26.00	0.07	0.750			
0.8475	54238.29	3.4190	3.4190	0.1358	26.00	0.07	0.750			
0.8479	54264.00	3.4160	3.4160	0.1304	26.01	0.08	0.750			
0.8483	54288.95	3.4130	3.4128	0.1237	26.01	0.08	0.750			
0.8486	54312.23	3.4100	3.4100	0.1173	26.02	0.09	0.750			
0.8490	54334.04	3.4070	3.4071	0.1099	26.02	0.09	0.750			
0.8493	54355.83	3.4040	3.4038	0.1009	26.02	0.09	0.750			
0.8496	54374.20	3.4010	3.4012	0.0905	26.03	0.10	0.750			
0.8499	54391.26	3.3980	3.3980	0.0816	26.03	0.10	0.750			
0.8501	54405.85	3.3950	3.3952	0.0704	26.03	0.10	0.750			
0.8503	54418.79	3.3920	3.3924	0.0595	26.03	0.10	0.750			
0.8505	54429.09	3.3890	3.3896	0.0477	26.03	0.10	0.750			
0.8506	54437.13	3.3860	3.3872	0.0359	26.04	0.11	0.750			
0.8507	54442.89	3.3830	3.3851	0.0242	26.04	0.11	0.750			
0.8507	54446.40	3.3800	3.3830	0.0124	26.04	0.11	0.750			
