Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1322	8463.85	3.9710	3.9709	-0.8136	25.47	-0.09	-0.750			
0.1347	8619.00	3.9680	3.9680	-0.8150	25.47	-0.09	-0.750			
0.1371	8775.89	3.9650	3.9649	-0.8165	25.48	-0.08	-0.750			
0.1396	8934.56	3.9620	3.9621	-0.8226	25.48	-0.08	-0.750			
0.1421	9091.93	3.9590	3.9591	-0.8239	25.48	-0.08	-0.750			
0.1445	9249.31	3.9560	3.9560	-0.8244	25.48	-0.08	-0.750			
0.1470	9408.78	3.9530	3.9530	-0.8321	25.48	-0.08	-0.750			
0.1495	9569.03	3.9500	3.9499	-0.8333	25.49	-0.07	-0.750			
0.1520	9731.04	3.9470	3.9470	-0.8348	25.49	-0.07	-0.750			
0.1546	9891.42	3.9440	3.9443	-0.8354	25.49	-0.07	-0.750			
0.1571	10051.93	3.9410	3.9410	-0.8336	25.49	-0.07	-0.750			
0.1595	10210.76	3.9380	3.9379	-0.8340	25.49	-0.07	-0.750			
0.1620	10369.07	3.9350	3.9350	-0.8299	25.50	-0.06	-0.750			
0.1645	10529.52	3.9320	3.9320	-0.8374	25.50	-0.06	-0.750			
0.1670	10689.91	3.9290	3.9292	-0.8391	25.50	-0.06	-0.750			
0.1696	10852.77	3.9260	3.9259	-0.8415	25.50	-0.06	-0.750			
0.1721	11014.20	3.9230	3.9230	-0.8478	25.51	-0.05	-0.750			
0.1747	11178.76	3.9200	3.9200	-0.8471	25.51	-0.05	-0.750			
0.1772	11341.71	3.9170	3.9169	-0.8528	25.52	-0.04	-0.750			
0.1798	11505.50	3.9140	3.9143	-0.8546	25.52	-0.04	-0.750			
0.1823	11668.05	3.9110	3.9109	-0.8531	25.52	-0.04	-0.750			
0.1849	11832.18	3.9080	3.9080	-0.8574	25.52	-0.04	-0.750			
0.1875	11997.68	3.9050	3.9050	-0.8577	25.52	-0.04	-0.750			
0.1901	12165.42	3.9020	3.9019	-0.8631	25.52	-0.04	-0.750			
0.1927	12330.69	3.8990	3.8990	-0.8576	25.52	-0.04	-0.750			
0.1952	12493.46	3.8960	3.8961	-0.8531	25.52	-0.04	-0.750			
0.1978	12656.58	3.8930	3.8930	-0.8579	25.52	-0.04	-0.750			
0.2003	12819.37	3.8900	3.8900	-0.8613	25.52	-0.04	-0.750			
0.2029	12986.72	3.8870	3.8869	-0.8656	25.52	-0.04	-0.750			
0.2055	13153.19	3.8840	3.8840	-0.8665	25.52	-0.04	-0.750			
0.2081	13320.88	3.8810	3.8810	-0.8725	25.53	-0.03	-0.750			
0.2108	13488.83	3.8780	3.8780	-0.8758	25.53	-0.03	-0.750			
0.2134	13656.73	3.8750	3.8750	-0.8720	25.53	-0.03	-0.750			
0.2160	13825.20	3.8720	3.8719	-0.8722	25.54	-0.02	-0.750			
0.2186	13992.17	3.8690	3.8690	-0.8715	25.54	-0.02	-0.750			
0.2213	14160.40	3.8660	3.8660	-0.8749	25.55	-0.01	-0.750			
0.2239	14327.58	3.8630	3.8631	-0.8758	25.55	-0.01	-0.750			
0.2265	14494.86	3.8600	3.8599	-0.8756	25.56	-0.00	-0.750			
0.2291	14662.95	3.8570	3.8569	-0.8796	25.56	-0.00	-0.750			
0.2318	14832.93	3.8540	3.8540	-0.8835	25.56	0.00	-0.750			
0.2344	15002.24	3.8510	3.8510	-0.8844	25.57	0.01	-0.750			
0.2371	15173.11	3.8480	3.8480	-0.8849	25.57	0.01	-0.750			
0.2397	15343.01	3.8450	3.8449	-0.8851	25.58	0.02	-0.750			
0.2424	15512.77	3.8420	3.8422	-0.8850	25.58	0.02	-0.750			
0.2450	15682.59	3.8390	3.8390	-0.8894	25.58	0.02	-0.750			
0.2477	15853.47	3.8360	3.8360	-0.8889	25.58	0.02	-0.750			
0.2504	16025.02	3.8330	3.8329	-0.8891	25.59	0.03	-0.750			
0.2531	16195.71	3.8300	3.8300	-0.8885	25.59	0.03	-0.750			
0.2557	16367.06	3.8270	3.8271	-0.8846	25.59	0.03	-0.750			
0.2584	16537.07	3.8240	3.8240	-0.8847	25.59	0.03	-0.750			
0.2610	16706.92	3.8210	3.8210	-0.8794	25.60	0.04	-0.750			
0.2636	16872.41	3.8180	3.8180	-0.8808	25.60	0.04	-0.750			
0.2663	17042.22	3.8150	3.8149	-0.8858	25.60	0.04	-0.750			
0.2689	17212.64	3.8120	3.8119	-0.8895	25.60	0.04	-0.750			
0.2716	17384.37	3.8090	3.8090	-0.8906	25.61	0.05	-0.750			
0.2743	17557.56	3.8060	3.8060	-0.8910	25.61	0.05	-0.750			
0.2770	17727.39	3.8030	3.8031	-0.8892	25.62	0.06	-0.750			
0.2797	17898.91	3.8000	3.8000	-0.8914	25.62	0.06	-0.750			
0.2823	18067.65	3.7970	3.7970	-0.8901	25.62	0.06	-0.750			
0.2850	18238.96	3.7940	3.7939	-0.8890	25.63	0.07	-0.750			
0.2877	18410.16	3.7910	3.7910	-0.8880	25.63	0.07	-0.750			
0.2903	18582.03	3.7880	3.7880	-0.8896	25.64	0.08	-0.750			
0.2930	18752.58	3.7850	3.7850	-0.8867	25.64	0.08	-0.750			
0.2957	18921.98	3.7820	3.7820	-0.8824	25.64	0.08	-0.750			
0.2983	19091.35	3.7790	3.7789	-0.8804	25.65	0.09	-0.750			
0.3009	19259.23	3.7760	3.7761	-0.8787	25.65	0.09	-0.750			
0.3036	19428.32	3.7730	3.7730	-0.8835	25.65	0.09	-0.750			
0.3062	19598.38	3.7700	3.7699	-0.8827	25.65	0.09	-0.750			
0.3089	19768.34	3.7670	3.7669	-0.8790	25.65	0.09	-0.750			
0.3115	19937.02	3.7640	3.7640	-0.8761	25.66	0.10	-0.750			
0.3141	20104.05	3.7610	3.7611	-0.8777	25.66	0.10	-0.750			
0.3168	20273.53	3.7580	3.7580	-0.8764	25.66	0.10	-0.750			
0.3194	20439.89	3.7550	3.7549	-0.8779	25.66	0.10	-0.750			
0.3220	20607.41	3.7520	3.7521	-0.8773	25.67	0.11	-0.750			
0.3247	20779.22	3.7490	3.7490	-0.8758	25.67	0.11	-0.750			
0.3273	20947.66	3.7460	3.7459	-0.8725	25.68	0.12	-0.750			
0.3299	21114.70	3.7430	3.7432	-0.8717	25.68	0.12	-0.750			
0.3325	21280.86	3.7400	3.7401	-0.8679	25.68	0.12	-0.750			
0.3351	21446.50	3.7370	3.7369	-0.8834	25.68	0.12	-0.750			
0.3378	21616.34	3.7340	3.7339	-0.8894	25.68	0.12	-0.750			
0.3405	21789.05	3.7310	3.7309	-0.8925	25.68	0.12	-0.750			
0.3431	21960.64	3.7280	3.7282	-0.9068	25.68	0.12	-0.750			
0.3459	22135.74	3.7250	3.7251	-0.9229	25.69	0.13	-0.750			
0.3487	22313.79	3.7220	3.7217	-0.9341	25.69	0.13	-0.750			
0.3514	22491.60	3.7190	3.7190	-0.9399	25.70	0.14	-0.750			
0.3543	22676.23	3.7160	3.7162	-0.9593	25.70	0.14	-0.750			
0.3572	22863.89	3.7130	3.7130	-0.9796	25.70	0.14	-0.750			
0.3602	23053.93	3.7100	3.7100	-0.9908	25.70	0.14	-0.750			
0.3631	23240.50	3.7070	3.7069	-0.9953	25.70	0.14	-0.750			
0.3662	23434.00	3.7040	3.7041	-1.0184	25.70	0.14	-0.750			
0.3692	23631.70	3.7010	3.7010	-1.0423	25.70	0.14	-0.750			
0.3724	23834.92	3.6980	3.6978	-1.0587	25.70	0.14	-0.750			
0.3756	24040.55	3.6950	3.6950	-1.0766	25.70	0.14	-0.750			
0.3789	24248.67	3.6920	3.6923	-1.0894	25.70	0.14	-0.750			
0.3822	24461.06	3.6890	3.6889	-1.1145	25.70	0.14	-0.750			
0.3856	24676.76	3.6860	3.6860	-1.1295	25.70	0.14	-0.750			
0.3889	24890.84	3.6830	3.6829	-1.1451	25.70	0.14	-0.750			
0.3924	25112.64	3.6800	3.6802	-1.1656	25.70	0.14	-0.750			
0.3960	25341.22	3.6770	3.6770	-1.1969	25.70	0.14	-0.750			
0.3996	25571.80	3.6740	3.6739	-1.2209	25.69	0.13	-0.750			
0.4032	25806.23	3.6710	3.6711	-1.2611	25.69	0.13	-0.750			
0.4071	26053.20	3.6680	3.6679	-1.2910	25.69	0.13	-0.750			
0.4110	26303.90	3.6650	3.6650	-1.3247	25.68	0.12	-0.750			
0.4150	26561.69	3.6620	3.6619	-1.3549	25.68	0.12	-0.750			
0.4192	26826.76	3.6590	3.6589	-1.3854	25.68	0.12	-0.750			
0.4234	27095.85	3.6560	3.6560	-1.4087	25.68	0.12	-0.750			
0.4276	27369.31	3.6530	3.6528	-1.4588	25.68	0.12	-0.750			
0.4321	27652.06	3.6500	3.6499	-1.4905	25.67	0.11	-0.750			
0.4366	27943.94	3.6470	3.6468	-1.5509	25.66	0.10	-0.750			
0.4414	28247.16	3.6440	3.6444	-1.5874	25.65	0.09	-0.750			
0.4462	28558.37	3.6410	3.6409	-1.6148	25.65	0.09	-0.750			
0.4512	28874.57	3.6380	3.6379	-1.6547	25.64	0.08	-0.750			
0.4561	29192.40	3.6350	3.6350	-1.6863	25.64	0.08	-0.750			
0.4612	29518.73	3.6320	3.6320	-1.7178	25.63	0.07	-0.750			
0.4664	29852.12	3.6290	3.6292	-1.7332	25.62	0.06	-0.750	0.421	0.500	
0.4716	30184.56	3.6260	3.6259	-1.7756	25.62	0.06	-0.750			
0.4771	30531.88	3.6230	3.6228	-1.8136	25.61	0.05	-0.750			
0.4826	30883.96	3.6200	3.6199	-1.8456	25.61	0.05	-0.750			
0.4881	31240.34	3.6170	3.6170	-1.8676	25.60	0.04	-0.750			
0.4938	31602.90	3.6140	3.6141	-1.8993	25.60	0.04	-0.750			
0.4996	31974.34	3.6110	3.6110	-1.9263	25.59	0.03	-0.750			
0.5054	32345.85	3.6080	3.6079	-1.9686	25.58	0.02	-0.750			
0.5113	32722.85	3.6050	3.6050	-1.9940	25.58	0.02	-0.750			
0.5174	33111.44	3.6020	3.6020	-2.0391	25.58	0.02	-0.750			
0.5236	33511.35	3.5990	3.5987	-2.0566	25.57	0.01	-0.750			
0.5298	33910.22	3.5960	3.5961	-2.1047	25.56	0.00	-0.750			
0.5362	34313.62	3.5930	3.5930	-2.1422	25.56	0.00	-0.750			
0.5426	34725.43	3.5900	3.5902	-2.1816	25.56	0.00	-0.750			
0.5492	35149.84	3.5870	3.5871	-2.2179	25.56	0.00	-0.750			
0.5560	35585.18	3.5840	3.5841	-2.2668	25.56	-0.00	-0.750			
0.5629	36026.36	3.5810	3.5810	-2.2874	25.55	-0.01	-0.750			
0.5699	36474.58	3.5780	3.5779	-2.3390	25.54	-0.02	-0.750			
0.5769	36924.47	3.5750	3.5751	-2.3276	25.56	-0.00	-0.750			
0.5839	37371.79	3.5720	3.5720	-2.3479	25.56	0.00	-0.750			
0.5911	37827.44	3.5690	3.5688	-2.3704	25.56	0.00	-0.750			
0.5982	38281.80	3.5660	3.5656	-2.3819	25.56	-0.00	-0.750			
0.6053	38741.74	3.5630	3.5631	-2.3940	25.55	-0.01	-0.750			
0.6126	39206.09	3.5600	3.5602	-2.4211	25.56	-0.00	-0.750			
0.6198	39669.60	3.5570	3.5570	-2.4038	25.56	0.00	-0.750			
0.6271	40136.77	3.5540	3.5539	-2.4049	25.56	0.00	-0.750			
0.6344	40604.26	3.5510	3.5511	-2.3844	25.56	0.00	-0.750			
0.6416	41062.56	3.5480	3.5481	-2.3806	25.56	0.00	-0.750			
0.6487	41515.54	3.5450	3.5450	-2.3412	25.56	0.00	-0.750			
0.6557	41962.39	3.5420	3.5419	-2.2978	25.56	0.00	-0.750			
0.6625	42403.06	3.5390	3.5391	-2.2557	25.57	0.01	-0.750			
0.6693	42837.34	3.5360	3.5363	-2.2243	25.58	0.02	-0.750			
0.6758	43253.60	3.5330	3.5328	-2.1762	25.58	0.02	-0.750			
0.6823	43667.01	3.5300	3.5300	-2.1348	25.58	0.02	-0.750			
0.6886	44070.23	3.5270	3.5272	-2.0724	25.59	0.03	-0.750			
0.6949	44471.43	3.5240	3.5241	-2.0511	25.60	0.04	-0.750			
0.7009	44858.18	3.5210	3.5209	-1.9780	25.61	0.05	-0.750			
0.7068	45235.69	3.5180	3.5177	-1.9209	25.63	0.07	-0.750			
0.7125	45601.42	3.5150	3.5151	-1.8593	25.65	0.09	-0.750			
0.7180	45949.86	3.5120	3.5121	-1.7925	25.66	0.10	-0.750			
0.7232	46287.73	3.5090	3.5092	-1.7235	25.68	0.12	-0.750			
0.7283	46610.97	3.5060	3.5061	-1.6527	25.70	0.14	-0.750			
0.7332	46922.05	3.5030	3.5029	-1.5920	25.71	0.15	-0.750			
0.7379	47224.25	3.5000	3.4999	-1.5353	25.72	0.16	-0.750			
0.7424	47513.09	3.4970	3.4971	-1.4904	25.73	0.17	-0.750			
0.7467	47791.80	3.4940	3.4940	-1.4362	25.75	0.19	-0.750			
0.7510	48062.57	3.4910	3.4909	-1.3855	25.77	0.21	-0.750			
0.7551	48324.79	3.4880	3.4883	-1.3424	25.79	0.23	-0.750			
0.7591	48580.61	3.4850	3.4849	-1.2961	25.80	0.24	-0.750			
0.7629	48822.51	3.4820	3.4820	-1.2533	25.81	0.25	-0.750			
0.7665	49056.18	3.4790	3.4789	-1.2085	25.82	0.26	-0.750			
0.7701	49286.96	3.4760	3.4759	-1.1796	25.83	0.27	-0.750			
0.7736	49508.45	3.4730	3.4729	-1.1390	25.85	0.29	-0.750			
0.7769	49723.32	3.4700	3.4700	-1.0980	25.86	0.30	-0.750			
0.7802	49931.38	3.4670	3.4671	-1.0594	25.87	0.31	-0.750			
0.7833	50133.12	3.4640	3.4640	-1.0337	25.89	0.33	-0.750			
0.7863	50325.61	3.4610	3.4609	-0.9961	25.90	0.34	-0.750			
0.7892	50511.84	3.4580	3.4580	-0.9669	25.91	0.35	-0.750			
0.7921	50692.09	3.4550	3.4554	-0.9551	25.92	0.36	-0.750			
0.7949	50872.00	3.4520	3.4519	-0.9535	25.93	0.37	-0.750			
0.7977	51050.18	3.4490	3.4489	-0.9598	25.94	0.38	-0.750			
0.8005	51231.33	3.4460	3.4460	-0.9827	25.95	0.39	-0.750			
0.8035	51421.37	3.4430	3.4431	-1.0134	25.96	0.40	-0.750			
0.8065	51618.02	3.4400	3.4399	-1.0606	25.97	0.41	-0.750			
0.8098	51824.64	3.4370	3.4369	-1.1031	25.97	0.41	-0.750			
0.8131	52040.98	3.4340	3.4340	-1.1437	25.98	0.42	-0.750			
0.8166	52265.18	3.4310	3.4311	-1.1827	25.99	0.43	-0.750			
0.8204	52503.77	3.4280	3.4280	-1.1998	26.00	0.44	-0.750			
0.8241	52739.33	3.4250	3.4250	-1.2061	26.01	0.45	-0.750			
0.8278	52976.16	3.4220	3.4219	-1.1937	26.02	0.46	-0.750			
0.8313	53204.25	3.4190	3.4189	-1.1621	26.03	0.47	-0.750			
0.8348	53428.09	3.4160	3.4160	-1.1339	26.04	0.48	-0.750			
0.8382	53642.32	3.4130	3.4131	-1.0933	26.04	0.48	-0.750			
0.8414	53848.05	3.4100	3.4101	-1.0536	26.05	0.49	-0.750			
0.8445	54046.34	3.4070	3.4069	-1.0257	26.06	0.50	-0.750			
0.8475	54238.10	3.4040	3.4040	-0.9818	26.07	0.51	-0.750			
0.8504	54423.77	3.4010	3.4009	-0.9448	26.08	0.52	-0.750			
0.8532	54601.74	3.3980	3.3980	-0.9086	26.09	0.53	-0.750			
0.8559	54774.50	3.3950	3.3949	-0.8702	26.09	0.53	-0.750			
0.8584	54936.71	3.3920	3.3919	-0.8409	26.10	0.54	-0.750			
0.8608	55094.01	3.3890	3.3889	-0.8009	26.10	0.54	-0.750			
0.8632	55242.59	3.3860	3.3860	-0.7645	26.10	0.54	-0.750			
0.8655	55389.39	3.3830	3.3829	-0.7385	26.11	0.55	-0.750			
0.8676	55528.14	3.3800	3.3801	-0.7066	26.11	0.55	-0.750			
0.8697	55659.61	3.3770	3.3769	-0.6779	26.12	0.56	-0.750			
0.8717	55785.90	3.3740	3.3740	-0.6507	26.13	0.57	-0.750			
0.8735	55905.36	3.3710	3.3710	-0.6208	26.13	0.57	-0.750			
0.8754	56025.25	3.3680	3.3680	-0.6040	26.14	0.58	-0.750			
0.8772	56139.28	3.3650	3.3649	-0.5789	26.14	0.58	-0.750			
0.8789	56248.30	3.3620	3.3620	-0.5543	26.15	0.59	-0.750			
0.8805	56352.46	3.3590	3.3590	-0.5289	26.15	0.59	-0.750			
0.8820	56450.57	3.3560	3.3560	-0.5051	26.16	0.60	-0.750			
0.8835	56544.47	3.3530	3.3530	-0.4829	26.16	0.60	-0.750			
0.8849	56634.63	3.3500	3.3500	-0.4632	26.17	0.61	-0.750			
0.8863	56721.31	3.3470	3.3469	-0.4467	26.17	0.61	-0.750			
0.8876	56805.07	3.3440	3.3441	-0.4308	26.18	0.62	-0.750			
0.8889	56887.24	3.3410	3.3408	-0.4128	26.18	0.62	-0.750			
0.8901	56965.26	3.3380	3.3380	-0.3946	26.18	0.62	-0.750			
0.8912	57039.74	3.3350	3.3348	-0.3759	26.19	0.63	-0.750			
0.8923	57109.48	3.3320	3.3321	-0.3575	26.19	0.63	-0.750			
0.8934	57175.81	3.3290	3.3289	-0.3421	26.20	0.64	-0.750			
0.8943	57238.29	3.3260	3.3260	-0.3256	26.20	0.64	-0.750			
0.8953	57298.51	3.3230	3.3229	-0.3115	26.21	0.65	-0.750			
0.8962	57358.07	3.3200	3.3200	-0.3038	26.21	0.65	-0.750			
0.8971	57415.69	3.3170	3.3170	-0.2931	26.21	0.65	-0.750			
0.8980	57470.96	3.3140	3.3140	-0.2829	26.22	0.66	-0.750			
0.8988	57524.20	3.3110	3.3110	-0.2719	26.22	0.66	-0.750			
0.8996	57575.55	3.3080	3.3080	-0.2618	26.23	0.67	-0.750			
0.9004	57624.32	3.3050	3.3050	-0.2526	26.23	0.67	-0.750			
0.9011	57671.77	3.3020	3.3020	-0.2436	26.23	0.67	-0.750			
0.9018	57716.94	3.2990	3.2990	-0.2355	26.24	0.68	-0.750			
0.9025	57761.88	3.2960	3.2959	-0.2282	26.24	0.68	-0.750			
0.9032	57804.76	3.2930	3.2930	-0.2219	26.24	0.68	-0.750			
0.9039	57846.65	3.2900	3.2900	-0.2152	26.25	0.69	-0.750			
0.9045	57887.36	3.2870	3.2872	-0.2089	26.25	0.69	-0.750			
0.9051	57927.07	3.2840	3.2838	-0.2024	26.25	0.69	-0.750			
0.9057	57964.78	3.2810	3.2811	-0.1959	26.26	0.70	-0.750			
0.9063	58001.79	3.2780	3.2780	-0.1905	26.26	0.70	-0.750			
0.9068	58037.86	3.2750	3.2751	-0.1853	26.27	0.71	-0.750			
0.9074	58072.95	3.2720	3.2719	-0.1809	26.27	0.71	-0.750			
0.9079	58106.62	3.2690	3.2690	-0.1758	26.28	0.72	-0.750			
0.9084	58139.83	3.2660	3.2660	-0.1725	26.28	0.72	-0.750			
0.9089	58172.66	3.2630	3.2631	-0.1695	26.28	0.72	-0.750			
0.9095	58204.93	3.2600	3.2600	-0.1662	26.29	0.73	-0.750			
0.9099	58236.44	3.2570	3.2570	-0.1628	26.29	0.73	-0.750			
0.9104	58267.51	3.2540	3.2541	-0.1600	26.29	0.73	-0.750			
0.9109	58297.92	3.2510	3.2509	-0.1567	26.30	0.74	-0.750			
0.9114	58327.66	3.2480	3.2480	-0.1537	26.30	0.74	-0.750			
0.9118	58356.87	3.2450	3.2449	-0.1508	26.30	0.74	-0.750			
0.9123	58385.32	3.2420	3.2421	-0.1475	26.31	0.75	-0.750			
0.9127	58413.43	3.2390	3.2389	-0.1448	26.31	0.75	-0.750			
0.9131	58440.77	3.2360	3.2360	-0.1431	26.31	0.75	-0.750			
0.9136	58467.91	3.2330	3.2329	-0.1411	26.32	0.76	-0.750			
0.9140	58494.81	3.2300	3.2300	-0.1388	26.32	0.76	-0.750			
0.9144	58521.43	3.2270	3.2268	-0.1367	26.32	0.76	-0.750			
0.9148	58547.53	3.2240	3.2242	-0.1346	26.32	0.76	-0.750			
0.9152	58573.28	3.2210	3.2209	-0.1329	26.33	0.77	-0.750			
0.9156	58598.46	3.2180	3.2180	-0.1310	26.33	0.77	-0.750			
0.9160	58623.47	3.2150	3.2149	-0.1291	26.33	0.77	-0.750			
0.9164	58647.66	3.2120	3.2120	-0.1268	26.34	0.78	-0.750			
0.9167	58672.00	3.2090	3.2090	-0.1254	26.34	0.78	-0.750			
0.9171	58696.03	3.2060	3.2059	-0.1242	26.34	0.78	-0.750			
0.9175	58719.82	3.2030	3.2031	-0.1229	26.35	0.79	-0.750			
0.9179	58743.25	3.2000	3.2000	-0.1212	26.35	0.79	-0.750			
0.9182	58766.14	3.1970	3.1970	-0.1198	26.36	0.80	-0.750			
0.9186	58788.92	3.1940	3.1941	-0.1183	26.36	0.80	-0.750			
0.9189	58811.65	3.1910	3.1909	-0.1171	26.36	0.80	-0.750			
0.9193	58833.98	3.1880	3.1879	-0.1158	26.37	0.81	-0.750			
0.9196	58856.14	3.1850	3.1850	-0.1144	26.37	0.81	-0.750			
0.9200	58878.09	3.1820	3.1820	-0.1132	26.38	0.82	-0.750			
0.9203	58899.58	3.1790	3.1791	-0.1121	26.38	0.82	-0.750			
0.9206	58920.98	3.1760	3.1760	-0.1108	26.38	0.82	-0.750			
0.9210	58942.03	3.1730	3.1731	-0.1098	26.39	0.83	-0.750			
0.9213	58962.79	3.1700	3.1700	-0.1084	26.39	0.83	-0.750			
0.9216	58983.44	3.1670	3.1670	-0.1079	26.39	0.83	-0.750			
0.9219	59004.04	3.1640	3.1640	-0.1073	26.40	0.84	-0.750			
0.9223	59024.82	3.1610	3.1610	-0.1063	26.40	0.84	-0.750			
0.9226	59045.27	3.1580	3.1579	-0.1057	26.41	0.85	-0.750			
0.9229	59065.53	3.1550	3.1550	-0.1044	26.41	0.85	-0.750			
0.9232	59085.62	3.1520	3.1521	-0.1035	26.41	0.85	-0.750			
0.9235	59105.34	3.1490	3.1490	-0.1020	26.42	0.86	-0.750			
