Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2278	14576.60	3.8260	3.8260	-0.7980	26.03	0.08	-0.750			
0.2302	14732.43	3.8230	3.8230	-0.7966	26.03	0.08	-0.750			
0.2326	14885.02	3.8200	3.8199	-0.7867	26.03	0.08	-0.750			
0.2349	15035.20	3.8170	3.8170	-0.7849	26.04	0.09	-0.750			
0.2373	15185.51	3.8140	3.8140	-0.7805	26.04	0.09	-0.750			
0.2396	15334.39	3.8110	3.8109	-0.7753	26.05	0.10	-0.750			
0.2419	15482.88	3.8080	3.8083	-0.7734	26.05	0.10	-0.750			
0.2442	15629.81	3.8050	3.8050	-0.7698	26.05	0.10	-0.750			
0.2465	15777.89	3.8020	3.8020	-0.7726	26.06	0.11	-0.750			
0.2489	15926.47	3.7990	3.7990	-0.7670	26.06	0.11	-0.750			
0.2512	16075.67	3.7960	3.7959	-0.7605	26.06	0.11	-0.750			
0.2534	16219.73	3.7930	3.7930	-0.7561	26.07	0.12	-0.750			
0.2557	16364.16	3.7900	3.7900	-0.7509	26.07	0.12	-0.750			
0.2579	16508.49	3.7870	3.7868	-0.7396	26.08	0.13	-0.750			
0.2602	16650.12	3.7840	3.7841	-0.7315	26.08	0.13	-0.750			
0.2623	16789.25	3.7810	3.7810	-0.7217	26.08	0.13	-0.750			
0.2645	16925.50	3.7780	3.7781	-0.7330	26.09	0.14	-0.750			
0.2666	17065.09	3.7750	3.7750	-0.7374	26.09	0.14	-0.750			
0.2688	17205.73	3.7720	3.7717	-0.7372	26.09	0.14	-0.750			
0.2711	17349.60	3.7690	3.7691	-0.7417	26.09	0.14	-0.750			
0.2733	17494.01	3.7660	3.7661	-0.7515	26.10	0.15	-0.750			
0.2756	17639.83	3.7630	3.7631	-0.7538	26.10	0.15	-0.750			
0.2779	17786.65	3.7600	3.7598	-0.7487	26.10	0.15	-0.750			
0.2801	17927.79	3.7570	3.7571	-0.7405	26.10	0.15	-0.750			
0.2824	18070.43	3.7540	3.7542	-0.7441	26.10	0.15	-0.750			
0.2846	18213.37	3.7510	3.7510	-0.7484	26.10	0.15	-0.750			
0.2868	18355.49	3.7480	3.7480	-0.7447	26.11	0.16	-0.750			
0.2891	18499.75	3.7450	3.7450	-0.7552	26.11	0.16	-0.750			
0.2913	18645.93	3.7420	3.7419	-0.7616	26.11	0.16	-0.750			
0.2936	18793.17	3.7390	3.7389	-0.7707	26.11	0.16	-0.750			
0.2959	18940.03	3.7360	3.7360	-0.7814	26.12	0.17	-0.750			
0.2983	19089.92	3.7330	3.7330	-0.7887	26.12	0.17	-0.750			
0.3007	19241.76	3.7300	3.7299	-0.8003	26.12	0.17	-0.750			
0.3031	19398.36	3.7270	3.7270	-0.8161	26.13	0.18	-0.750			
0.3056	19556.35	3.7240	3.7241	-0.8269	26.13	0.18	-0.750			
0.3081	19717.58	3.7210	3.7209	-0.8460	26.13	0.18	-0.750			
0.3106	19880.96	3.7180	3.7179	-0.8561	26.13	0.18	-0.750			
0.3132	20045.15	3.7150	3.7150	-0.8656	26.13	0.18	-0.750			
0.3158	20214.38	3.7120	3.7118	-0.8802	26.13	0.18	-0.750			
0.3185	20382.07	3.7090	3.7090	-0.9030	26.13	0.18	-0.750			
0.3212	20558.23	3.7060	3.7060	-0.9177	26.13	0.18	-0.750			
0.3240	20736.15	3.7030	3.7029	-0.9337	26.13	0.18	-0.750			
0.3269	20919.10	3.7000	3.6999	-0.9532	26.13	0.18	-0.750			
0.3297	21099.30	3.6970	3.6974	-0.9811	26.13	0.18	-0.750			
0.3327	21290.24	3.6940	3.6941	-1.0038	26.13	0.18	-0.750			
0.3357	21484.49	3.6910	3.6908	-1.0262	26.13	0.18	-0.750			
0.3388	21682.96	3.6880	3.6880	-1.0451	26.13	0.18	-0.750			
0.3420	21888.54	3.6850	3.6854	-1.0740	26.13	0.18	-0.750			
0.3453	22097.34	3.6820	3.6819	-1.0840	26.12	0.17	-0.750			
0.3486	22309.52	3.6790	3.6791	-1.0967	26.12	0.17	-0.750			
0.3518	22517.09	3.6760	3.6758	-1.1067	26.11	0.16	-0.750			
0.3552	22731.47	3.6730	3.6732	-1.1299	26.11	0.16	-0.750			
0.3586	22950.17	3.6700	3.6700	-1.1446	26.10	0.15	-0.750			
0.3620	23171.13	3.6670	3.6670	-1.1649	26.10	0.15	-0.750			
0.3655	23393.18	3.6640	3.6639	-1.1778	26.09	0.14	-0.750			
0.3692	23626.06	3.6610	3.6609	-1.2131	26.09	0.14	-0.750			
0.3728	23860.26	3.6580	3.6579	-1.2331	26.09	0.14	-0.750			
0.3765	24097.33	3.6550	3.6550	-1.2559	26.08	0.13	-0.750			
0.3803	24340.26	3.6520	3.6521	-1.2857	26.08	0.13	-0.750			
0.3843	24595.56	3.6490	3.6489	-1.3184	26.07	0.12	-0.750			
0.3883	24851.61	3.6460	3.6459	-1.3347	26.06	0.11	-0.750			
0.3923	25108.76	3.6430	3.6433	-1.3589	26.05	0.10	-0.750			
0.3965	25373.65	3.6400	3.6399	-1.3861	26.04	0.09	-0.750			
0.4006	25640.70	3.6370	3.6370	-1.4066	26.04	0.09	-0.750			
0.4048	25909.70	3.6340	3.6342	-1.4293	26.03	0.08	-0.750			
0.4092	26188.40	3.6310	3.6310	-1.4639	26.02	0.07	-0.750			
0.4136	26470.98	3.6280	3.6280	-1.4905	26.02	0.07	-0.750			
0.4181	26760.18	3.6250	3.6250	-1.5292	26.01	0.06	-0.750			
0.4228	27056.31	3.6220	3.6219	-1.5658	26.01	0.06	-0.750			
0.4276	27363.82	3.6190	3.6189	-1.5890	26.01	0.06	-0.750			
0.4324	27674.41	3.6160	3.6163	-1.6114	26.01	0.06	-0.750			
0.4373	27986.52	3.6130	3.6129	-1.6393	26.00	0.05	-0.750	0.381	0.525	
0.4422	28303.37	3.6100	3.6101	-1.6630	26.00	0.05	-0.750			
0.4472	28621.21	3.6070	3.6070	-1.6922	26.00	0.05	-0.750			
0.4524	28951.41	3.6040	3.6039	-1.7320	25.99	0.04	-0.750			
0.4575	29280.69	3.6010	3.6013	-1.7679	25.99	0.04	-0.750			
0.4630	29630.87	3.5980	3.5982	-1.8233	25.98	0.03	-0.750			
0.4684	29980.14	3.5950	3.5951	-1.8662	25.97	0.02	-0.750			
0.4741	30343.08	3.5920	3.5919	-1.9008	25.96	0.01	-0.750			
0.4799	30715.90	3.5890	3.5891	-1.9385	25.96	0.01	-0.750			
0.4857	31086.81	3.5860	3.5860	-1.9648	25.95	0.00	-0.750			
0.4917	31469.44	3.5830	3.5827	-1.9875	25.95	0.00	-0.750			
0.4977	31852.18	3.5800	3.5801	-2.0218	25.94	-0.01	-0.750			
0.5038	32244.99	3.5770	3.5768	-2.0558	25.93	-0.02	-0.750			
0.5100	32640.48	3.5740	3.5738	-2.0818	25.93	-0.02	-0.750			
0.5164	33047.37	3.5710	3.5711	-2.1135	25.93	-0.02	-0.750			
0.5228	33457.49	3.5680	3.5680	-2.1675	25.93	-0.02	-0.750			
0.5293	33878.03	3.5650	3.5650	-2.1699	25.92	-0.03	-0.750			
0.5359	34299.18	3.5620	3.5621	-2.1829	25.93	-0.02	-0.750			
0.5426	34725.38	3.5590	3.5592	-2.1898	25.93	-0.02	-0.750			
0.5492	35147.84	3.5560	3.5558	-2.1729	25.92	-0.03	-0.750			
0.5557	35562.95	3.5530	3.5531	-2.1644	25.92	-0.03	-0.750			
0.5621	35975.92	3.5500	3.5500	-2.1576	25.91	-0.04	-0.750			
0.5685	36386.48	3.5470	3.5469	-2.1419	25.91	-0.04	-0.750			
0.5750	36800.72	3.5440	3.5440	-2.1274	25.91	-0.04	-0.750			
0.5815	37216.44	3.5410	3.5410	-2.1207	25.91	-0.04	-0.750			
0.5878	37620.28	3.5380	3.5379	-2.1059	25.92	-0.03	-0.750			
0.5941	38023.42	3.5350	3.5349	-2.0502	25.92	-0.03	-0.750			
0.6003	38417.12	3.5320	3.5322	-2.0233	25.93	-0.02	-0.750			
0.6063	38801.50	3.5290	3.5289	-1.9735	25.93	-0.02	-0.750			
0.6121	39172.63	3.5260	3.5260	-1.9345	25.94	-0.01	-0.750			
0.6179	39545.25	3.5230	3.5231	-1.9136	25.95	0.00	-0.750			
0.6235	39904.98	3.5200	3.5198	-1.8691	25.95	0.00	-0.750			
0.6291	40260.53	3.5170	3.5173	-1.8376	25.95	0.00	-0.750			
0.6347	40620.50	3.5140	3.5141	-1.8012	25.96	0.01	-0.750			
0.6400	40957.54	3.5110	3.5110	-1.7407	25.97	0.02	-0.750			
0.6452	41291.86	3.5080	3.5079	-1.7051	25.98	0.03	-0.750			
0.6502	41613.32	3.5050	3.5050	-1.6538	25.99	0.04	-0.750			
0.6551	41926.25	3.5020	3.5020	-1.6072	26.00	0.05	-0.750			
0.6599	42233.34	3.4990	3.4991	-1.5560	26.01	0.06	-0.750			
0.6645	42527.97	3.4960	3.4959	-1.5023	26.02	0.07	-0.750			
0.6690	42812.98	3.4930	3.4930	-1.4578	26.04	0.09	-0.750			
0.6732	43084.99	3.4900	3.4899	-1.3997	26.05	0.10	-0.750			
0.6772	43342.24	3.4870	3.4869	-1.3605	26.06	0.11	-0.750			
0.6812	43596.34	3.4840	3.4841	-1.3203	26.08	0.13	-0.750			
0.6852	43854.55	3.4810	3.4810	-1.2888	26.10	0.15	-0.750			
0.6891	44099.91	3.4780	3.4779	-1.2511	26.12	0.17	-0.750			
0.6927	44335.41	3.4750	3.4752	-1.2113	26.13	0.18	-0.750			
0.6963	44565.95	3.4720	3.4719	-1.1725	26.15	0.20	-0.750			
0.6998	44787.23	3.4690	3.4689	-1.1298	26.16	0.21	-0.750			
0.7031	44997.56	3.4660	3.4659	-1.0887	26.17	0.22	-0.750			
0.7063	45202.79	3.4630	3.4629	-1.0581	26.19	0.24	-0.750			
0.7094	45403.44	3.4600	3.4599	-1.0227	26.20	0.25	-0.750			
0.7124	45593.56	3.4570	3.4569	-0.9863	26.21	0.26	-0.750			
0.7153	45777.58	3.4540	3.4541	-0.9552	26.22	0.27	-0.750			
0.7181	45961.31	3.4510	3.4510	-0.9366	26.23	0.28	-0.750			
0.7209	46138.24	3.4480	3.4479	-0.9120	26.25	0.30	-0.750			
0.7236	46308.78	3.4450	3.4450	-0.8855	26.26	0.31	-0.750			
0.7262	46475.81	3.4420	3.4421	-0.8747	26.27	0.32	-0.750			
0.7288	46642.34	3.4390	3.4389	-0.8665	26.28	0.33	-0.750			
0.7313	46804.44	3.4360	3.4360	-0.8619	26.28	0.33	-0.750			
0.7339	46969.50	3.4330	3.4330	-0.8627	26.29	0.34	-0.750			
0.7365	47134.59	3.4300	3.4300	-0.8668	26.30	0.35	-0.750			
0.7391	47301.89	3.4270	3.4270	-0.8759	26.30	0.35	-0.750			
0.7417	47471.34	3.4240	3.4241	-0.8838	26.31	0.36	-0.750			
0.7444	47639.61	3.4210	3.4210	-0.8955	26.32	0.37	-0.750			
0.7471	47813.06	3.4180	3.4180	-0.9062	26.33	0.38	-0.750			
0.7498	47989.22	3.4150	3.4149	-0.9131	26.34	0.39	-0.750			
0.7526	48166.79	3.4120	3.4120	-0.9173	26.35	0.40	-0.750			
0.7554	48345.35	3.4090	3.4091	-0.9218	26.36	0.41	-0.750			
0.7582	48523.57	3.4060	3.4061	-0.9188	26.37	0.42	-0.750			
0.7610	48702.19	3.4030	3.4029	-0.9083	26.38	0.43	-0.750			
0.7637	48875.69	3.4000	3.4000	-0.8893	26.38	0.43	-0.750			
0.7663	49046.06	3.3970	3.3972	-0.8724	26.39	0.44	-0.750			
0.7690	49213.08	3.3940	3.3939	-0.8505	26.40	0.45	-0.750			
0.7714	49372.61	3.3910	3.3909	-0.8273	26.41	0.46	-0.750			
0.7739	49528.70	3.3880	3.3880	-0.7981	26.42	0.47	-0.750			
0.7763	49680.14	3.3850	3.3849	-0.7713	26.43	0.48	-0.750			
0.7786	49828.39	3.3820	3.3821	-0.7488	26.44	0.49	-0.750			
0.7808	49968.27	3.3790	3.3789	-0.7220	26.44	0.49	-0.750			
0.7829	50103.71	3.3760	3.3759	-0.6938	26.45	0.50	-0.750			
0.7849	50234.02	3.3730	3.3730	-0.6689	26.45	0.50	-0.750			
0.7868	50356.72	3.3700	3.3701	-0.6425	26.46	0.51	-0.750			
0.7888	50481.02	3.3670	3.3671	-0.6274	26.46	0.51	-0.750			
0.7906	50598.97	3.3640	3.3639	-0.6051	26.47	0.52	-0.750			
0.7924	50712.72	3.3610	3.3610	-0.5833	26.47	0.52	-0.750			
0.7941	50822.52	3.3580	3.3581	-0.5628	26.48	0.53	-0.750			
0.7958	50929.37	3.3550	3.3550	-0.5442	26.49	0.54	-0.750			
0.7974	51031.18	3.3520	3.3520	-0.5250	26.49	0.54	-0.750			
0.7989	51128.69	3.3490	3.3490	-0.5083	26.50	0.55	-0.750			
0.8004	51224.30	3.3460	3.3459	-0.4944	26.50	0.55	-0.750			
0.8019	51318.48	3.3430	3.3430	-0.4780	26.51	0.56	-0.750			
0.8033	51409.11	3.3400	3.3400	-0.4631	26.52	0.57	-0.750			
0.8046	51496.80	3.3370	3.3372	-0.4486	26.52	0.57	-0.750			
0.8060	51581.69	3.3340	3.3340	-0.4326	26.53	0.58	-0.750			
0.8072	51661.78	3.3310	3.3310	-0.4183	26.53	0.58	-0.750			
0.8084	51740.75	3.3280	3.3279	-0.4050	26.54	0.59	-0.750			
0.8096	51816.92	3.3250	3.3250	-0.3925	26.55	0.60	-0.750			
0.8108	51891.67	3.3220	3.3220	-0.3819	26.55	0.60	-0.750			
0.8119	51963.42	3.3190	3.3191	-0.3725	26.56	0.61	-0.750			
0.8130	52033.82	3.3160	3.3160	-0.3636	26.56	0.61	-0.750			
0.8141	52102.50	3.3130	3.3129	-0.3544	26.57	0.62	-0.750			
0.8152	52169.70	3.3100	3.3100	-0.3441	26.57	0.62	-0.750			
0.8162	52235.51	3.3070	3.3070	-0.3366	26.58	0.63	-0.750			
0.8172	52298.81	3.3040	3.3042	-0.3278	26.58	0.63	-0.750			
0.8181	52361.03	3.3010	3.3010	-0.3181	26.59	0.64	-0.750			
0.8191	52420.55	3.2980	3.2980	-0.3096	26.59	0.64	-0.750			
0.8200	52478.76	3.2950	3.2949	-0.3027	26.60	0.65	-0.750			
0.8209	52536.51	3.2920	3.2920	-0.2963	26.61	0.66	-0.750			
0.8218	52592.87	3.2890	3.2890	-0.2909	26.61	0.66	-0.750			
0.8226	52648.08	3.2860	3.2860	-0.2846	26.62	0.67	-0.750			
0.8235	52702.21	3.2830	3.2830	-0.2795	26.62	0.67	-0.750			
0.8243	52755.41	3.2800	3.2800	-0.2747	26.63	0.68	-0.750			
0.8251	52807.40	3.2770	3.2770	-0.2690	26.63	0.68	-0.750			
0.8259	52858.28	3.2740	3.2740	-0.2642	26.64	0.69	-0.750			
0.8267	52908.80	3.2710	3.2710	-0.2592	26.64	0.69	-0.750			
0.8275	52958.00	3.2680	3.2680	-0.2531	26.65	0.70	-0.750			
0.8282	53006.13	3.2650	3.2651	-0.2484	26.65	0.70	-0.750			
0.8290	53053.09	3.2620	3.2619	-0.2438	26.66	0.71	-0.750			
0.8297	53099.47	3.2590	3.2590	-0.2394	26.66	0.71	-0.750			
0.8304	53144.79	3.2560	3.2559	-0.2348	26.67	0.72	-0.750			
0.8311	53189.23	3.2530	3.2530	-0.2311	26.67	0.72	-0.750			
0.8318	53233.48	3.2500	3.2500	-0.2284	26.68	0.73	-0.750			
0.8325	53276.97	3.2470	3.2470	-0.2257	26.68	0.73	-0.750			
0.8331	53320.00	3.2440	3.2440	-0.2225	26.69	0.74	-0.750			
0.8338	53362.14	3.2410	3.2410	-0.2196	26.69	0.74	-0.750			
0.8344	53404.07	3.2380	3.2380	-0.2165	26.70	0.75	-0.750			
0.8351	53445.89	3.2350	3.2350	-0.2140	26.70	0.75	-0.750			
0.8357	53486.61	3.2320	3.2319	-0.2102	26.71	0.76	-0.750			
0.8363	53526.35	3.2290	3.2291	-0.2080	26.71	0.76	-0.750			
0.8370	53566.12	3.2260	3.2260	-0.2048	26.71	0.76	-0.750			
0.8376	53604.97	3.2230	3.2230	-0.2014	26.72	0.77	-0.750			
0.8382	53643.26	3.2200	3.2198	-0.1998	26.72	0.77	-0.750			
0.8388	53681.40	3.2170	3.2171	-0.1969	26.73	0.78	-0.750			
0.8394	53719.12	3.2140	3.2138	-0.1949	26.73	0.78	-0.750			
0.8399	53756.36	3.2110	3.2110	-0.1923	26.74	0.79	-0.750			
0.8405	53793.28	3.2080	3.2081	-0.1898	26.74	0.79	-0.750			
0.8411	53829.19	3.2050	3.2050	-0.1862	26.74	0.79	-0.750			
0.8416	53864.70	3.2020	3.2019	-0.1850	26.75	0.80	-0.750			
0.8422	53899.95	3.1990	3.1990	-0.1827	26.75	0.80	-0.750			
0.8427	53934.41	3.1960	3.1960	-0.1802	26.76	0.81	-0.750			
0.8433	53968.96	3.1930	3.1929	-0.1786	26.77	0.82	-0.750			
0.8438	54002.88	3.1900	3.1900	-0.1767	26.77	0.82	-0.750			
0.8443	54036.82	3.1870	3.1871	-0.1754	26.78	0.83	-0.750			
0.8448	54070.32	3.1840	3.1840	-0.1737	26.78	0.83	-0.750			
0.8454	54103.75	3.1810	3.1810	-0.1715	26.79	0.84	-0.750			
0.8459	54136.10	3.1780	3.1780	-0.1695	26.80	0.85	-0.750			
0.8464	54168.59	3.1750	3.1750	-0.1682	26.80	0.85	-0.750			
0.8469	54200.72	3.1720	3.1721	-0.1665	26.81	0.86	-0.750			
0.8474	54232.50	3.1690	3.1689	-0.1644	26.81	0.86	-0.750			
0.8479	54263.73	3.1660	3.1661	-0.1629	26.82	0.87	-0.750			
0.8484	54294.79	3.1630	3.1631	-0.1617	26.82	0.87	-0.750			
0.8488	54325.72	3.1600	3.1600	-0.1605	26.83	0.88	-0.750			
0.8493	54356.62	3.1570	3.1569	-0.1588	26.83	0.88	-0.750			
0.8498	54386.90	3.1540	3.1540	-0.1567	26.84	0.89	-0.750			
0.8503	54417.02	3.1510	3.1509	-0.1551	26.85	0.90	-0.750			
0.8507	54446.60	3.1480	3.1482	-0.1529	26.85	0.90	-0.750			
0.8512	54475.77	3.1450	3.1450	-0.1519	26.86	0.91	-0.750			
0.8516	54504.33	3.1420	3.1420	-0.1504	26.86	0.91	-0.750			
