Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2596	16616.11	3.8100	3.8101	-0.8523	25.91	0.10	-0.750			
0.2622	16780.23	3.8070	3.8070	-0.8493	25.91	0.10	-0.750			
0.2647	16942.67	3.8040	3.8040	-0.8471	25.91	0.10	-0.750			
0.2673	17104.22	3.8010	3.8010	-0.8439	25.91	0.10	-0.750			
0.2698	17266.86	3.7980	3.7980	-0.8469	25.91	0.10	-0.750			
0.2723	17429.40	3.7950	3.7950	-0.8445	25.91	0.10	-0.750			
0.2749	17591.41	3.7920	3.7920	-0.8418	25.92	0.11	-0.750			
0.2774	17754.11	3.7890	3.7890	-0.8429	25.92	0.11	-0.750			
0.2799	17915.92	3.7860	3.7859	-0.8422	25.92	0.11	-0.750			
0.2825	18077.07	3.7830	3.7830	-0.8378	25.93	0.12	-0.750			
0.2850	18237.67	3.7800	3.7801	-0.8341	25.93	0.12	-0.750			
0.2875	18397.17	3.7770	3.7770	-0.8321	25.94	0.13	-0.750			
0.2900	18557.24	3.7740	3.7740	-0.8295	25.94	0.13	-0.750			
0.2924	18714.78	3.7710	3.7711	-0.8222	25.94	0.13	-0.750			
0.2949	18874.05	3.7680	3.7680	-0.8233	25.95	0.14	-0.750			
0.2974	19031.27	3.7650	3.7651	-0.8208	25.95	0.14	-0.750			
0.2998	19188.80	3.7620	3.7619	-0.8226	25.95	0.14	-0.750			
0.3023	19346.23	3.7590	3.7590	-0.8231	25.96	0.15	-0.750			
0.3048	19504.85	3.7560	3.7560	-0.8215	25.96	0.15	-0.750			
0.3072	19663.15	3.7530	3.7530	-0.8235	25.97	0.16	-0.750			
0.3097	19821.42	3.7500	3.7501	-0.8252	25.97	0.16	-0.750			
0.3122	19979.50	3.7470	3.7470	-0.8261	25.97	0.16	-0.750			
0.3147	20137.74	3.7440	3.7439	-0.8325	25.98	0.17	-0.750			
0.3171	20297.56	3.7410	3.7411	-0.8319	25.98	0.17	-0.750			
0.3197	20458.71	3.7380	3.7379	-0.8408	25.99	0.18	-0.750			
0.3222	20620.07	3.7350	3.7352	-0.8446	25.99	0.18	-0.750			
0.3247	20781.87	3.7320	3.7319	-0.8499	25.99	0.18	-0.750			
0.3273	20945.41	3.7290	3.7290	-0.8596	25.99	0.18	-0.750			
0.3298	21110.33	3.7260	3.7260	-0.8693	25.99	0.18	-0.750			
0.3325	21279.93	3.7230	3.7230	-0.8811	25.99	0.18	-0.750			
0.3352	21450.41	3.7200	3.7200	-0.8893	25.99	0.18	-0.750			
0.3378	21620.33	3.7170	3.7170	-0.9037	25.99	0.18	-0.750			
0.3405	21794.78	3.7140	3.7140	-0.9209	25.99	0.18	-0.750			
0.3433	21972.40	3.7110	3.7109	-0.9283	25.99	0.18	-0.750			
0.3461	22153.15	3.7080	3.7081	-0.9463	25.99	0.18	-0.750			
0.3490	22334.94	3.7050	3.7051	-0.9660	25.99	0.18	-0.750			
0.3519	22523.59	3.7020	3.7019	-0.9840	25.99	0.18	-0.750			
0.3549	22713.39	3.6990	3.6989	-0.9983	25.99	0.18	-0.750			
0.3579	22905.30	3.6960	3.6958	-1.0146	25.99	0.18	-0.750			
0.3610	23102.65	3.6930	3.6930	-1.0427	25.99	0.18	-0.750			
0.3642	23306.81	3.6900	3.6899	-1.0668	25.99	0.18	-0.750			
0.3674	23512.13	3.6870	3.6869	-1.0825	25.99	0.18	-0.750			
0.3706	23719.68	3.6840	3.6841	-1.0984	25.99	0.18	-0.750			
0.3740	23937.13	3.6810	3.6810	-1.1374	25.99	0.18	-0.750			
0.3775	24157.81	3.6780	3.6779	-1.1558	25.98	0.17	-0.750			
0.3809	24380.04	3.6750	3.6749	-1.1772	25.98	0.17	-0.750			
0.3845	24607.15	3.6720	3.6723	-1.2047	25.97	0.16	-0.750			
0.3882	24843.37	3.6690	3.6688	-1.2360	25.96	0.15	-0.750			
0.3919	25083.49	3.6660	3.6660	-1.2626	25.96	0.15	-0.750			
0.3958	25328.01	3.6630	3.6629	-1.2872	25.95	0.14	-0.750			
0.3997	25580.86	3.6600	3.6600	-1.3162	25.95	0.14	-0.750			
0.4037	25836.28	3.6570	3.6570	-1.3384	25.94	0.13	-0.750			
0.4077	26092.86	3.6540	3.6541	-1.3598	25.93	0.12	-0.750			
0.4118	26352.44	3.6510	3.6509	-1.3975	25.93	0.12	-0.750			
0.4160	26622.35	3.6480	3.6479	-1.4304	25.92	0.11	-0.750			
0.4203	26901.14	3.6450	3.6449	-1.4686	25.91	0.10	-0.750			
0.4248	27187.79	3.6420	3.6419	-1.5102	25.91	0.10	-0.750			
0.4295	27486.61	3.6390	3.6389	-1.5559	25.90	0.09	-0.750			
0.4342	27789.78	3.6360	3.6361	-1.5860	25.89	0.08	-0.750			
0.4390	28095.79	3.6330	3.6331	-1.6148	25.88	0.07	-0.750			
0.4439	28409.49	3.6300	3.6299	-1.6335	25.87	0.06	-0.750			
0.4489	28727.50	3.6270	3.6271	-1.6715	25.87	0.06	-0.750			
0.4539	29049.74	3.6240	3.6240	-1.6970	25.86	0.05	-0.750	0.397	0.497	
0.4590	29373.62	3.6210	3.6210	-1.7219	25.86	0.05	-0.750			
0.4642	29709.94	3.6180	3.6180	-1.7470	25.86	0.05	-0.750			
0.4694	30044.79	3.6150	3.6151	-1.7807	25.85	0.04	-0.750			
0.4749	30391.75	3.6120	3.6118	-1.8150	25.84	0.03	-0.750			
0.4804	30745.36	3.6090	3.6089	-1.8633	25.84	0.03	-0.750			
0.4860	31103.82	3.6060	3.6061	-1.9001	25.83	0.02	-0.750			
0.4918	31474.55	3.6030	3.6029	-1.9499	25.82	0.01	-0.750			
0.4977	31852.36	3.6000	3.6001	-1.9764	25.82	0.01	-0.750			
0.5037	32239.02	3.5970	3.5969	-2.0105	25.81	0.00	-0.750			
0.5098	32626.37	3.5940	3.5941	-2.0535	25.81	0.00	-0.750			
0.5160	33025.15	3.5910	3.5910	-2.1097	25.81	0.00	-0.750			
0.5224	33435.51	3.5880	3.5878	-2.1473	25.81	-0.00	-0.750			
0.5289	33851.98	3.5850	3.5850	-2.1725	25.80	-0.01	-0.750			
0.5356	34276.77	3.5820	3.5822	-2.2119	25.80	-0.01	-0.750			
0.5423	34707.72	3.5790	3.5790	-2.2368	25.80	-0.01	-0.750			
0.5490	35135.46	3.5760	3.5758	-2.2546	25.80	-0.01	-0.750			
0.5558	35570.11	3.5730	3.5729	-2.2656	25.80	-0.01	-0.750			
0.5626	36006.94	3.5700	3.5699	-2.2873	25.80	-0.01	-0.750			
0.5696	36451.68	3.5670	3.5669	-2.3116	25.81	-0.00	-0.750			
0.5765	36894.75	3.5640	3.5639	-2.3165	25.81	0.00	-0.750			
0.5836	37349.61	3.5610	3.5610	-2.2959	25.81	0.00	-0.750			
0.5905	37789.38	3.5580	3.5581	-2.2792	25.81	0.00	-0.750			
0.5973	38227.54	3.5550	3.5551	-2.2596	25.81	0.00	-0.750			
0.6040	38656.48	3.5520	3.5520	-2.2479	25.82	0.01	-0.750			
0.6106	39080.43	3.5490	3.5489	-2.2466	25.82	0.01	-0.750			
0.6174	39513.43	3.5460	3.5460	-2.2468	25.82	0.01	-0.750			
0.6242	39948.54	3.5430	3.5430	-2.2410	25.82	0.01	-0.750			
0.6311	40387.88	3.5400	3.5401	-2.2549	25.82	0.01	-0.750			
0.6378	40816.84	3.5370	3.5370	-2.2165	25.83	0.02	-0.750			
0.6444	41242.91	3.5340	3.5338	-2.1802	25.84	0.03	-0.750			
0.6509	41655.68	3.5310	3.5309	-2.1324	25.86	0.05	-0.750			
0.6572	42062.03	3.5280	3.5280	-2.0919	25.87	0.06	-0.750			
0.6635	42460.95	3.5250	3.5251	-2.0447	25.88	0.07	-0.750			
0.6696	42854.54	3.5220	3.5220	-2.0005	25.89	0.08	-0.750			
0.6754	43227.22	3.5190	3.5191	-1.9303	25.90	0.09	-0.750			
0.6812	43597.70	3.5160	3.5161	-1.8882	25.91	0.10	-0.750			
0.6868	43956.68	3.5130	3.5127	-1.8268	25.92	0.11	-0.750			
0.6922	44301.18	3.5100	3.5099	-1.7605	25.93	0.12	-0.750			
0.6974	44634.38	3.5070	3.5071	-1.6925	25.94	0.13	-0.750			
0.7024	44954.78	3.5040	3.5042	-1.6280	25.96	0.15	-0.750			
0.7071	45253.34	3.5010	3.5008	-1.5623	25.98	0.17	-0.750			
0.7117	45551.13	3.4980	3.4979	-1.5143	26.00	0.19	-0.750			
0.7161	45833.25	3.4950	3.4949	-1.4614	26.01	0.20	-0.750			
0.7205	46111.11	3.4920	3.4920	-1.4251	26.03	0.22	-0.750			
0.7246	46375.73	3.4890	3.4889	-1.3668	26.04	0.23	-0.750			
0.7287	46637.39	3.4860	3.4858	-1.3330	26.05	0.24	-0.750			
0.7326	46885.35	3.4830	3.4831	-1.2910	26.06	0.25	-0.750			
0.7364	47128.22	3.4800	3.4799	-1.2475	26.08	0.27	-0.750			
0.7402	47370.06	3.4770	3.4770	-1.2098	26.10	0.29	-0.750			
0.7437	47598.07	3.4740	3.4740	-1.1631	26.12	0.31	-0.750			
0.7471	47812.91	3.4710	3.4714	-1.1248	26.13	0.32	-0.750			
0.7504	48025.98	3.4680	3.4679	-1.0901	26.14	0.33	-0.750			
0.7536	48228.43	3.4650	3.4650	-1.0520	26.16	0.35	-0.750			
0.7567	48427.74	3.4620	3.4619	-1.0187	26.17	0.36	-0.750			
0.7597	48621.65	3.4590	3.4593	-0.9912	26.18	0.37	-0.750			
0.7626	48807.96	3.4560	3.4560	-0.9657	26.19	0.38	-0.750			
0.7654	48988.20	3.4530	3.4530	-0.9401	26.21	0.40	-0.750			
0.7682	49165.10	3.4500	3.4499	-0.9165	26.22	0.41	-0.750			
0.7709	49337.08	3.4470	3.4471	-0.9035	26.23	0.42	-0.750			
0.7735	49506.64	3.4440	3.4440	-0.9066	26.24	0.43	-0.750			
0.7762	49678.59	3.4410	3.4409	-0.9110	26.24	0.43	-0.750			
0.7789	49850.97	3.4380	3.4379	-0.9292	26.25	0.44	-0.750			
0.7817	50026.48	3.4350	3.4350	-0.9530	26.26	0.45	-0.750			
0.7845	50209.15	3.4320	3.4322	-1.0004	26.27	0.46	-0.750			
0.7877	50409.99	3.4290	3.4289	-1.0400	26.28	0.47	-0.750			
0.7909	50615.37	3.4260	3.4259	-1.0708	26.29	0.48	-0.750			
0.7942	50828.16	3.4230	3.4229	-1.0876	26.29	0.48	-0.750			
0.7975	51042.76	3.4200	3.4201	-1.1108	26.30	0.49	-0.750			
0.8010	51261.27	3.4170	3.4170	-1.0958	26.31	0.50	-0.750			
0.8043	51472.30	3.4140	3.4139	-1.0773	26.32	0.51	-0.750			
0.8074	51675.10	3.4110	3.4110	-1.0450	26.33	0.52	-0.750			
0.8106	51877.47	3.4080	3.4081	-1.0239	26.34	0.53	-0.750			
0.8136	52070.77	3.4050	3.4049	-0.9904	26.35	0.54	-0.750			
0.8165	52256.31	3.4020	3.4020	-0.9566	26.36	0.55	-0.750			
0.8193	52435.35	3.3990	3.3991	-0.9206	26.36	0.55	-0.750			
0.8221	52612.65	3.3960	3.3960	-0.8903	26.37	0.56	-0.750			
0.8247	52780.19	3.3930	3.3930	-0.8516	26.38	0.57	-0.750			
0.8272	52940.08	3.3900	3.3901	-0.8241	26.39	0.58	-0.750			
0.8296	53094.84	3.3870	3.3869	-0.7879	26.40	0.59	-0.750			
0.8319	53242.21	3.3840	3.3839	-0.7568	26.41	0.60	-0.750			
0.8341	53383.66	3.3810	3.3814	-0.7256	26.42	0.61	-0.750			
0.8362	53519.61	3.3780	3.3778	-0.7007	26.42	0.61	-0.750			
0.8383	53652.57	3.3750	3.3750	-0.6727	26.43	0.62	-0.750			
0.8403	53776.68	3.3720	3.3720	-0.6474	26.43	0.62	-0.750			
0.8422	53900.61	3.3690	3.3690	-0.6249	26.44	0.63	-0.750			
0.8440	54018.95	3.3660	3.3660	-0.5999	26.44	0.63	-0.750			
0.8458	54129.64	3.3630	3.3628	-0.5744	26.45	0.64	-0.750			
0.8475	54238.04	3.3600	3.3600	-0.5510	26.45	0.64	-0.750			
0.8491	54340.72	3.3570	3.3569	-0.5254	26.46	0.65	-0.750			
0.8506	54439.95	3.3540	3.3541	-0.5062	26.47	0.66	-0.750			
0.8521	54533.38	3.3510	3.3510	-0.4840	26.47	0.66	-0.750			
0.8535	54625.59	3.3480	3.3480	-0.4696	26.48	0.67	-0.750			
0.8549	54713.29	3.3450	3.3449	-0.4516	26.48	0.67	-0.750			
0.8562	54798.22	3.3420	3.3420	-0.4346	26.49	0.68	-0.750			
0.8575	54880.79	3.3390	3.3390	-0.4199	26.49	0.68	-0.750			
0.8587	54959.49	3.3360	3.3360	-0.4051	26.50	0.69	-0.750			
0.8599	55035.87	3.3330	3.3329	-0.3880	26.50	0.69	-0.750			
0.8611	55108.87	3.3300	3.3298	-0.3723	26.51	0.70	-0.750			
0.8622	55178.47	3.3270	3.3271	-0.3558	26.51	0.70	-0.750			
0.8632	55244.90	3.3240	3.3241	-0.3426	26.52	0.71	-0.750			
0.8642	55309.07	3.3210	3.3210	-0.3324	26.52	0.71	-0.750			
0.8652	55371.57	3.3180	3.3179	-0.3205	26.53	0.72	-0.750			
0.8661	55430.86	3.3150	3.3150	-0.3093	26.53	0.72	-0.750			
0.8670	55490.09	3.3120	3.3120	-0.3018	26.54	0.73	-0.750			
0.8679	55547.94	3.3090	3.3091	-0.2914	26.54	0.73	-0.750			
0.8688	55602.79	3.3060	3.3059	-0.2838	26.55	0.74	-0.750			
0.8696	55655.40	3.3030	3.3031	-0.2726	26.55	0.74	-0.750			
0.8704	55706.94	3.3000	3.2999	-0.2641	26.55	0.74	-0.750			
0.8712	55756.50	3.2970	3.2970	-0.2557	26.56	0.75	-0.750			
0.8720	55805.17	3.2940	3.2941	-0.2485	26.56	0.75	-0.750			
0.8727	55851.91	3.2910	3.2911	-0.2419	26.57	0.76	-0.750			
0.8734	55897.65	3.2880	3.2880	-0.2361	26.57	0.76	-0.750			
0.8741	55941.34	3.2850	3.2850	-0.2285	26.57	0.76	-0.750			
0.8748	55984.90	3.2820	3.2820	-0.2240	26.58	0.77	-0.750			
0.8754	56027.43	3.2790	3.2790	-0.2196	26.58	0.77	-0.750			
0.8761	56069.71	3.2760	3.2760	-0.2147	26.58	0.77	-0.750			
0.8767	56110.38	3.2730	3.2730	-0.2089	26.59	0.78	-0.750			
0.8773	56149.78	3.2700	3.2700	-0.2049	26.59	0.78	-0.750			
0.8779	56188.42	3.2670	3.2671	-0.2001	26.60	0.79	-0.750			
0.8785	56226.30	3.2640	3.2639	-0.1956	26.60	0.79	-0.750			
0.8791	56263.60	3.2610	3.2610	-0.1907	26.60	0.79	-0.750			
0.8797	56299.64	3.2580	3.2581	-0.1865	26.60	0.79	-0.750			
0.8802	56334.45	3.2550	3.2551	-0.1835	26.61	0.80	-0.750			
0.8808	56369.58	3.2520	3.2519	-0.1812	26.61	0.80	-0.750			
0.8813	56404.08	3.2490	3.2490	-0.1785	26.61	0.80	-0.750			
0.8818	56437.40	3.2460	3.2459	-0.1755	26.62	0.81	-0.750			
0.8824	56471.33	3.2430	3.2431	-0.1736	26.62	0.81	-0.750			
0.8829	56504.46	3.2400	3.2401	-0.1715	26.62	0.81	-0.750			
0.8834	56537.74	3.2370	3.2370	-0.1687	26.63	0.82	-0.750			
0.8839	56569.76	3.2340	3.2339	-0.1661	26.63	0.82	-0.750			
0.8844	56600.82	3.2310	3.2311	-0.1629	26.63	0.82	-0.750			
0.8849	56631.92	3.2280	3.2279	-0.1611	26.64	0.83	-0.750			
0.8854	56662.67	3.2250	3.2250	-0.1592	26.64	0.83	-0.750			
0.8858	56692.98	3.2220	3.2220	-0.1564	26.65	0.84	-0.750			
0.8863	56723.16	3.2190	3.2191	-0.1546	26.65	0.84	-0.750			
0.8868	56752.56	3.2160	3.2159	-0.1518	26.66	0.85	-0.750			
0.8872	56781.38	3.2130	3.2130	-0.1508	26.66	0.85	-0.750			
0.8877	56809.96	3.2100	3.2099	-0.1483	26.66	0.85	-0.750			
0.8881	56838.02	3.2070	3.2070	-0.1463	26.67	0.86	-0.750			
0.8885	56866.01	3.2040	3.2039	-0.1452	26.67	0.86	-0.750			
0.8890	56893.82	3.2010	3.2011	-0.1436	26.68	0.87	-0.750			
0.8894	56921.23	3.1980	3.1981	-0.1431	26.68	0.87	-0.750			
0.8898	56948.60	3.1950	3.1949	-0.1420	26.69	0.88	-0.750			
0.8902	56975.77	3.1920	3.1921	-0.1406	26.69	0.88	-0.750			
0.8907	57002.40	3.1890	3.1889	-0.1387	26.69	0.88	-0.750			
0.8911	57029.24	3.1860	3.1860	-0.1380	26.70	0.89	-0.750			
0.8915	57055.60	3.1830	3.1832	-0.1364	26.70	0.89	-0.750			
0.8919	57081.63	3.1800	3.1798	-0.1346	26.71	0.90	-0.750			
0.8923	57107.21	3.1770	3.1770	-0.1336	26.71	0.90	-0.750			
0.8927	57132.35	3.1740	3.1740	-0.1315	26.71	0.90	-0.750			
0.8931	57157.60	3.1710	3.1711	-0.1305	26.72	0.91	-0.750			
0.8935	57182.62	3.1680	3.1680	-0.1296	26.72	0.91	-0.750			
0.8939	57207.38	3.1650	3.1649	-0.1287	26.73	0.92	-0.750			
0.8942	57231.94	3.1620	3.1621	-0.1277	26.73	0.92	-0.750			
0.8946	57256.40	3.1590	3.1591	-0.1268	26.73	0.92	-0.750			
0.8950	57280.84	3.1560	3.1559	-0.1258	26.74	0.93	-0.750			
0.8954	57304.87	3.1530	3.1530	-0.1245	26.74	0.93	-0.750			
0.8958	57328.60	3.1500	3.1500	-0.1231	26.75	0.94	-0.750			
0.8961	57352.28	3.1470	3.1469	-0.1221	26.75	0.94	-0.750			
0.8965	57375.42	3.1440	3.1441	-0.1213	26.76	0.95	-0.750			
