Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0409	2614.71	4.0930	4.0930	-0.7646	25.92	-0.07	-0.750			
0.0432	2761.96	4.0900	4.0900	-0.7668	25.92	-0.07	-0.750			
0.0454	2906.78	4.0870	4.0870	-0.7656	25.92	-0.07	-0.750			
0.0477	3054.03	4.0840	4.0839	-0.7683	25.92	-0.07	-0.750			
0.0500	3201.76	4.0810	4.0810	-0.7693	25.92	-0.07	-0.750			
0.0524	3350.94	4.0780	4.0780	-0.7765	25.92	-0.07	-0.750			
0.0547	3501.98	4.0750	4.0752	-0.7773	25.92	-0.07	-0.750			
0.0570	3649.72	4.0720	4.0720	-0.7751	25.92	-0.07	-0.750			
0.0593	3797.68	4.0690	4.0690	-0.7789	25.92	-0.07	-0.750			
0.0617	3947.60	4.0660	4.0661	-0.7831	25.91	-0.08	-0.750			
0.0640	4098.00	4.0630	4.0628	-0.7868	25.91	-0.08	-0.750			
0.0664	4249.14	4.0600	4.0600	-0.7912	25.91	-0.08	-0.750			
0.0688	4402.30	4.0570	4.0570	-0.7918	25.91	-0.08	-0.750			
0.0712	4554.96	4.0540	4.0540	-0.7976	25.92	-0.07	-0.750			
0.0736	4708.56	4.0510	4.0510	-0.7983	25.92	-0.07	-0.750			
0.0760	4862.00	4.0480	4.0480	-0.7990	25.92	-0.07	-0.750			
0.0784	5016.23	4.0450	4.0449	-0.8015	25.93	-0.06	-0.750			
0.0808	5169.74	4.0420	4.0421	-0.8046	25.93	-0.06	-0.750			
0.0832	5324.09	4.0390	4.0390	-0.8041	25.93	-0.06	-0.750			
0.0856	5479.57	4.0360	4.0360	-0.8045	25.93	-0.06	-0.750			
0.0880	5633.88	4.0330	4.0330	-0.8014	25.93	-0.06	-0.750			
0.0904	5787.86	4.0300	4.0299	-0.8035	25.93	-0.06	-0.750			
0.0929	5942.55	4.0270	4.0271	-0.8042	25.93	-0.06	-0.750			
0.0953	6096.89	4.0240	4.0240	-0.8011	25.93	-0.06	-0.750			
0.0977	6250.06	4.0210	4.0210	-0.8030	25.93	-0.06	-0.750			
0.1001	6404.63	4.0180	4.0181	-0.8082	25.94	-0.05	-0.750			
0.1025	6559.60	4.0150	4.0149	-0.8103	25.94	-0.05	-0.750			
0.1049	6714.70	4.0120	4.0121	-0.8152	25.94	-0.05	-0.750			
0.1074	6871.55	4.0090	4.0090	-0.8171	25.94	-0.05	-0.750			
0.1098	7029.60	4.0060	4.0061	-0.8217	25.94	-0.05	-0.750			
0.1124	7190.48	4.0030	4.0030	-0.8210	25.95	-0.04	-0.750			
0.1148	7347.77	4.0000	4.0000	-0.8202	25.95	-0.04	-0.750			
0.1173	7504.16	3.9970	3.9971	-0.8199	25.95	-0.04	-0.750			
0.1197	7660.30	3.9940	3.9940	-0.8217	25.95	-0.04	-0.750			
0.1221	7817.10	3.9910	3.9909	-0.8288	25.96	-0.03	-0.750			
0.1247	7979.66	3.9880	3.9880	-0.8303	25.96	-0.03	-0.750			
0.1272	8140.80	3.9850	3.9849	-0.8324	25.97	-0.02	-0.750			
0.1297	8299.98	3.9820	3.9823	-0.8380	25.97	-0.02	-0.750			
0.1322	8460.55	3.9790	3.9790	-0.8353	25.97	-0.02	-0.750			
0.1347	8619.92	3.9760	3.9758	-0.8402	25.97	-0.02	-0.750			
0.1372	8782.61	3.9730	3.9730	-0.8378	25.97	-0.02	-0.750			
0.1398	8944.39	3.9700	3.9700	-0.8400	25.97	-0.02	-0.750			
0.1423	9105.32	3.9670	3.9673	-0.8427	25.97	-0.02	-0.750			
0.1448	9266.36	3.9640	3.9639	-0.8443	25.97	-0.02	-0.750			
0.1473	9426.86	3.9610	3.9610	-0.8447	25.98	-0.01	-0.750			
0.1498	9589.57	3.9580	3.9580	-0.8485	25.98	-0.01	-0.750			
0.1524	9755.62	3.9550	3.9550	-0.8527	25.99	-0.00	-0.750			
0.1550	9920.23	3.9520	3.9521	-0.8556	25.99	0.00	-0.750			
0.1576	10084.08	3.9490	3.9490	-0.8550	25.99	0.00	-0.750			
0.1601	10247.30	3.9460	3.9460	-0.8584	26.00	0.01	-0.750			
0.1627	10410.85	3.9430	3.9430	-0.8602	26.00	0.01	-0.750			
0.1653	10578.01	3.9400	3.9399	-0.8664	26.01	0.02	-0.750			
0.1679	10744.76	3.9370	3.9371	-0.8693	26.01	0.02	-0.750			
0.1705	10913.25	3.9340	3.9340	-0.8777	26.02	0.03	-0.750			
0.1731	11081.07	3.9310	3.9310	-0.8729	26.02	0.03	-0.750			
0.1757	11247.62	3.9280	3.9280	-0.8677	26.02	0.03	-0.750			
0.1784	11416.75	3.9250	3.9250	-0.8734	26.03	0.04	-0.750			
0.1810	11583.60	3.9220	3.9220	-0.8702	26.03	0.04	-0.750			
0.1836	11749.86	3.9190	3.9190	-0.8766	26.03	0.04	-0.750			
0.1862	11917.47	3.9160	3.9160	-0.8801	26.04	0.05	-0.750			
0.1889	12086.46	3.9130	3.9130	-0.8806	26.04	0.05	-0.750			
0.1915	12257.47	3.9100	3.9100	-0.8889	26.04	0.05	-0.750			
0.1942	12428.83	3.9070	3.9070	-0.8923	26.04	0.05	-0.750			
0.1969	12600.84	3.9040	3.9039	-0.8910	26.04	0.05	-0.750			
0.1996	12772.05	3.9010	3.9010	-0.8904	26.05	0.06	-0.750			
0.2022	12941.42	3.8980	3.8980	-0.8893	26.05	0.06	-0.750			
0.2049	13113.47	3.8950	3.8953	-0.8918	26.05	0.06	-0.750			
0.2076	13284.77	3.8920	3.8920	-0.8946	26.05	0.06	-0.750			
0.2102	13455.53	3.8890	3.8890	-0.8933	26.06	0.07	-0.750			
0.2129	13628.27	3.8860	3.8860	-0.8938	26.06	0.07	-0.750			
0.2156	13800.58	3.8830	3.8830	-0.8966	26.07	0.08	-0.750			
0.2183	13972.19	3.8800	3.8800	-0.8951	26.07	0.08	-0.750			
0.2210	14143.32	3.8770	3.8770	-0.8979	26.08	0.09	-0.750			
0.2237	14316.13	3.8740	3.8740	-0.9007	26.08	0.09	-0.750			
0.2264	14488.56	3.8710	3.8709	-0.9036	26.08	0.09	-0.750			
0.2291	14663.47	3.8680	3.8679	-0.9075	26.09	0.10	-0.750			
0.2318	14835.87	3.8650	3.8650	-0.9210	26.09	0.10	-0.750			
0.2346	15015.76	3.8620	3.8620	-0.9191	26.10	0.11	-0.750			
0.2374	15194.65	3.8590	3.8589	-0.9195	26.10	0.11	-0.750			
0.2402	15370.88	3.8560	3.8560	-0.9157	26.11	0.12	-0.750			
0.2429	15547.94	3.8530	3.8532	-0.9142	26.11	0.12	-0.750			
0.2457	15721.61	3.8500	3.8499	-0.9128	26.12	0.13	-0.750			
0.2484	15895.59	3.8470	3.8469	-0.9080	26.12	0.13	-0.750			
0.2510	16066.43	3.8440	3.8440	-0.9004	26.12	0.13	-0.750			
0.2538	16243.30	3.8410	3.8410	-0.9122	26.13	0.14	-0.750			
0.2565	16418.16	3.8380	3.8380	-0.9159	26.13	0.14	-0.750			
0.2593	16593.75	3.8350	3.8349	-0.9179	26.13	0.14	-0.750			
0.2620	16771.00	3.8320	3.8320	-0.9181	26.13	0.14	-0.750			
0.2648	16947.61	3.8290	3.8290	-0.9164	26.13	0.14	-0.750			
0.2676	17124.54	3.8260	3.8261	-0.9237	26.13	0.14	-0.750			
0.2703	17301.26	3.8230	3.8231	-0.9266	26.14	0.15	-0.750			
0.2731	17478.39	3.8200	3.8199	-0.9248	26.14	0.15	-0.750			
0.2759	17656.29	3.8170	3.8170	-0.9231	26.15	0.16	-0.750			
0.2787	17834.78	3.8140	3.8140	-0.9225	26.16	0.17	-0.750			
0.2814	18011.56	3.8110	3.8109	-0.9254	26.16	0.17	-0.750			
0.2842	18190.13	3.8080	3.8080	-0.9347	26.16	0.17	-0.750			
0.2870	18369.94	3.8050	3.8049	-0.9291	26.17	0.18	-0.750			
0.2898	18549.05	3.8020	3.8019	-0.9286	26.17	0.18	-0.750			
0.2926	18728.92	3.7990	3.7993	-0.9272	26.17	0.18	-0.750			
0.2954	18906.39	3.7960	3.7959	-0.9305	26.18	0.19	-0.750			
0.2982	19083.63	3.7930	3.7930	-0.9280	26.18	0.19	-0.750			
0.3009	19257.92	3.7900	3.7899	-0.9246	26.18	0.19	-0.750			
0.3037	19438.73	3.7870	3.7871	-0.9359	26.19	0.20	-0.750			
0.3065	19617.27	3.7840	3.7840	-0.9439	26.20	0.21	-0.750			
0.3094	19799.73	3.7810	3.7809	-0.9452	26.20	0.21	-0.750			
0.3122	19982.77	3.7780	3.7780	-0.9413	26.21	0.22	-0.750			
0.3150	20162.52	3.7750	3.7749	-0.9368	26.22	0.23	-0.750			
0.3179	20346.09	3.7720	3.7722	-0.9285	26.23	0.24	-0.750			
0.3206	20520.55	3.7690	3.7690	-0.9329	26.24	0.25	-0.750			
0.3234	20696.74	3.7660	3.7660	-0.9315	26.24	0.25	-0.750			
0.3261	20873.23	3.7630	3.7629	-0.9277	26.24	0.25	-0.750			
0.3290	21055.12	3.7600	3.7601	-0.9457	26.25	0.26	-0.750			
0.3318	21237.00	3.7570	3.7571	-0.9546	26.25	0.26	-0.750			
0.3347	21423.77	3.7540	3.7539	-0.9551	26.25	0.26	-0.750			
0.3376	21608.52	3.7510	3.7510	-0.9571	26.25	0.26	-0.750			
0.3405	21789.08	3.7480	3.7480	-0.9492	26.25	0.26	-0.750			
0.3433	21973.74	3.7450	3.7450	-0.9569	26.25	0.26	-0.750			
0.3462	22157.49	3.7420	3.7419	-0.9678	26.26	0.27	-0.750			
0.3491	22343.18	3.7390	3.7389	-0.9664	26.26	0.27	-0.750			
0.3520	22529.86	3.7360	3.7359	-0.9676	26.27	0.28	-0.750			
0.3550	22718.37	3.7330	3.7333	-0.9758	26.27	0.28	-0.750			
0.3579	22904.08	3.7300	3.7300	-0.9827	26.27	0.28	-0.750			
0.3608	23093.01	3.7270	3.7269	-0.9895	26.28	0.29	-0.750			
0.3638	23280.38	3.7240	3.7239	-0.9955	26.28	0.29	-0.750			
0.3668	23474.51	3.7210	3.7211	-1.0108	26.29	0.30	-0.750			
0.3698	23670.27	3.7180	3.7180	-1.0204	26.29	0.30	-0.750			
0.3729	23868.10	3.7150	3.7150	-1.0338	26.30	0.31	-0.750			
0.3760	24066.24	3.7120	3.7120	-1.0440	26.30	0.31	-0.750			
0.3791	24265.43	3.7090	3.7090	-1.0517	26.31	0.32	-0.750			
0.3823	24469.96	3.7060	3.7060	-1.0785	26.31	0.32	-0.750			
0.3856	24680.37	3.7030	3.7030	-1.0907	26.31	0.32	-0.750			
0.3889	24891.97	3.7000	3.6999	-1.1118	26.31	0.32	-0.750			
0.3923	25105.39	3.6970	3.6974	-1.1366	26.31	0.32	-0.750			
0.3957	25324.77	3.6940	3.6939	-1.1525	26.31	0.32	-0.750			
0.3992	25549.72	3.6910	3.6909	-1.1694	26.31	0.32	-0.750			
0.4027	25774.84	3.6880	3.6880	-1.1896	26.31	0.32	-0.750			
0.4064	26007.54	3.6850	3.6850	-1.2119	26.31	0.32	-0.750			
0.4100	26241.40	3.6820	3.6820	-1.2278	26.31	0.32	-0.750			
0.4137	26474.30	3.6790	3.6790	-1.2447	26.31	0.32	-0.750			
0.4174	26714.58	3.6760	3.6762	-1.2731	26.31	0.32	-0.750			
0.4213	26965.06	3.6730	3.6728	-1.3041	26.30	0.31	-0.750			
0.4252	27214.82	3.6700	3.6700	-1.3482	26.30	0.31	-0.750			
0.4293	27477.85	3.6670	3.6673	-1.3832	26.29	0.30	-0.750			
0.4336	27748.39	3.6640	3.6638	-1.4260	26.29	0.30	-0.750			
0.4379	28027.19	3.6610	3.6609	-1.4552	26.29	0.30	-0.750			
0.4423	28305.81	3.6580	3.6583	-1.4923	26.29	0.30	-0.750			
0.4469	28601.89	3.6550	3.6548	-1.5363	26.28	0.29	-0.750			
0.4515	28898.19	3.6520	3.6521	-1.5675	26.28	0.29	-0.750			
0.4562	29199.00	3.6490	3.6490	-1.5894	26.27	0.28	-0.750			
0.4611	29513.42	3.6460	3.6461	-1.6427	26.26	0.27	-0.750			
0.4661	29831.73	3.6430	3.6430	-1.6709	26.25	0.26	-0.750			
0.4711	30152.44	3.6400	3.6399	-1.7055	26.24	0.25	-0.750			
0.4763	30484.81	3.6370	3.6371	-1.7538	26.24	0.25	-0.750			
0.4817	30827.05	3.6340	3.6340	-1.7896	26.23	0.24	-0.750	0.427	0.499	
0.4870	31170.03	3.6310	3.6310	-1.8416	26.22	0.23	-0.750			
0.4926	31527.75	3.6280	3.6281	-1.8947	26.21	0.22	-0.750			
0.4984	31897.53	3.6250	3.6251	-1.9380	26.21	0.22	-0.750			
0.5044	32280.81	3.6220	3.6218	-1.9825	26.21	0.22	-0.750			
0.5104	32667.16	3.6190	3.6190	-1.9983	26.20	0.21	-0.750			
0.5164	33051.29	3.6160	3.6160	-2.0358	26.19	0.20	-0.750			
0.5226	33447.96	3.6130	3.6130	-2.0605	26.18	0.19	-0.750			
0.5287	33836.19	3.6100	3.6101	-2.0723	26.17	0.18	-0.750			
0.5350	34239.09	3.6070	3.6069	-2.0992	26.16	0.17	-0.750			
0.5413	34643.89	3.6040	3.6037	-2.1373	26.15	0.16	-0.750			
0.5478	35059.72	3.6010	3.6010	-2.1665	26.15	0.16	-0.750			
0.5544	35481.80	3.5980	3.5980	-2.1819	26.15	0.16	-0.750			
0.5610	35903.70	3.5950	3.5952	-2.2065	26.14	0.15	-0.750			
0.5676	36326.23	3.5920	3.5920	-2.2555	26.13	0.14	-0.750			
0.5744	36760.93	3.5890	3.5890	-2.2889	26.13	0.14	-0.750			
0.5814	37207.14	3.5860	3.5860	-2.3253	26.13	0.14	-0.750			
0.5884	37656.64	3.5830	3.5832	-2.3707	26.12	0.13	-0.750			
0.5956	38119.52	3.5800	3.5799	-2.4013	26.11	0.12	-0.750			
0.6029	38587.47	3.5770	3.5769	-2.4274	26.11	0.12	-0.750			
0.6102	39050.12	3.5740	3.5740	-2.4529	26.11	0.12	-0.750			
0.6176	39525.54	3.5710	3.5711	-2.4683	26.11	0.12	-0.750			
0.6251	40003.70	3.5680	3.5679	-2.4916	26.11	0.12	-0.750			
0.6326	40485.31	3.5650	3.5649	-2.4921	26.11	0.12	-0.750			
0.6401	40965.94	3.5620	3.5620	-2.4868	26.11	0.12	-0.750			
0.6476	41446.13	3.5590	3.5590	-2.4948	26.11	0.12	-0.750			
0.6550	41922.99	3.5560	3.5560	-2.4760	26.11	0.12	-0.750			
0.6624	42395.59	3.5530	3.5529	-2.4525	26.11	0.12	-0.750			
0.6698	42868.07	3.5500	3.5501	-2.4329	26.11	0.12	-0.750			
0.6771	43336.00	3.5470	3.5470	-2.4211	26.11	0.12	-0.750			
0.6844	43803.76	3.5440	3.5439	-2.3854	26.11	0.12	-0.750			
0.6916	44260.01	3.5410	3.5410	-2.3345	26.12	0.13	-0.750			
0.6985	44701.31	3.5380	3.5382	-2.2957	26.12	0.13	-0.750			
0.7053	45139.80	3.5350	3.5350	-2.2634	26.13	0.14	-0.750			
0.7121	45572.26	3.5320	3.5320	-2.2026	26.14	0.15	-0.750			
0.7186	45989.19	3.5290	3.5289	-2.1413	26.15	0.16	-0.750			
0.7250	46398.51	3.5260	3.5260	-2.0853	26.17	0.18	-0.750			
0.7312	46796.20	3.5230	3.5230	-2.0196	26.18	0.19	-0.750			
0.7372	47181.81	3.5200	3.5200	-1.9635	26.19	0.20	-0.750			
0.7429	47544.09	3.5170	3.5169	-1.8791	26.20	0.21	-0.750			
0.7484	47899.19	3.5140	3.5142	-1.8203	26.21	0.22	-0.750			
0.7539	48249.44	3.5110	3.5110	-1.7555	26.23	0.24	-0.750			
0.7591	48583.18	3.5080	3.5080	-1.6786	26.24	0.25	-0.750			
0.7639	48892.25	3.5050	3.5048	-1.6075	26.26	0.27	-0.750			
0.7687	49193.63	3.5020	3.5020	-1.5437	26.27	0.28	-0.750			
0.7731	49478.24	3.4990	3.4989	-1.4714	26.29	0.30	-0.750			
0.7773	49749.03	3.4960	3.4959	-1.4231	26.30	0.31	-0.750			
0.7816	50020.40	3.4930	3.4930	-1.3725	26.32	0.33	-0.750			
0.7857	50286.91	3.4900	3.4899	-1.3367	26.34	0.35	-0.750			
0.7896	50536.63	3.4870	3.4869	-1.2866	26.36	0.37	-0.750			
0.7933	50774.03	3.4840	3.4842	-1.2306	26.37	0.38	-0.750			
0.7971	51011.46	3.4810	3.4809	-1.1966	26.39	0.40	-0.750			
0.8006	51236.15	3.4780	3.4779	-1.1502	26.40	0.41	-0.750			
0.8039	51449.67	3.4750	3.4751	-1.1003	26.42	0.43	-0.750			
0.8072	51659.57	3.4720	3.4719	-1.0752	26.43	0.44	-0.750			
0.8103	51862.36	3.4690	3.4689	-1.0372	26.44	0.45	-0.750			
0.8134	52054.81	3.4660	3.4659	-1.0059	26.45	0.46	-0.750			
0.8163	52242.53	3.4630	3.4630	-0.9778	26.46	0.47	-0.750			
0.8192	52428.01	3.4600	3.4600	-0.9700	26.47	0.48	-0.750			
0.8220	52608.80	3.4570	3.4570	-0.9704	26.48	0.49	-0.750			
0.8248	52788.65	3.4540	3.4540	-0.9800	26.48	0.49	-0.750			
0.8277	52972.84	3.4510	3.4510	-1.0177	26.49	0.50	-0.750			
0.8308	53169.48	3.4480	3.4480	-1.0700	26.50	0.51	-0.750			
0.8340	53378.69	3.4450	3.4449	-1.1344	26.51	0.52	-0.750			
0.8376	53605.24	3.4420	3.4419	-1.1992	26.53	0.54	-0.750			
0.8414	53847.37	3.4390	3.4390	-1.2572	26.54	0.55	-0.750			
0.8453	54099.23	3.4360	3.4359	-1.2911	26.54	0.55	-0.750			
0.8493	54358.19	3.4330	3.4329	-1.3043	26.55	0.56	-0.750			
0.8533	54611.97	3.4300	3.4301	-1.2903	26.56	0.57	-0.750			
0.8572	54860.30	3.4270	3.4269	-1.2642	26.56	0.57	-0.750			
0.8610	55104.52	3.4240	3.4239	-1.2273	26.57	0.58	-0.750			
0.8646	55336.89	3.4210	3.4209	-1.1755	26.58	0.59	-0.750			
0.8681	55555.64	3.4180	3.4182	-1.1307	26.58	0.59	-0.750			
0.8714	55770.39	3.4150	3.4150	-1.0909	26.59	0.60	-0.750			
0.8746	55972.95	3.4120	3.4119	-1.0436	26.60	0.61	-0.750			
0.8776	56166.19	3.4090	3.4090	-0.9976	26.60	0.61	-0.750			
0.8806	56356.61	3.4060	3.4061	-0.9694	26.61	0.62	-0.750			
0.8835	56540.84	3.4030	3.4030	-0.9392	26.62	0.63	-0.750			
0.8862	56718.16	3.4000	3.3999	-0.9029	26.63	0.64	-0.750			
0.8888	56886.02	3.3970	3.3970	-0.8623	26.63	0.64	-0.750			
0.8914	57049.23	3.3940	3.3940	-0.8321	26.64	0.65	-0.750			
0.8938	57205.60	3.3910	3.3910	-0.7985	26.64	0.65	-0.750			
0.8962	57355.47	3.3880	3.3880	-0.7641	26.65	0.66	-0.750			
0.8984	57497.84	3.3850	3.3850	-0.7363	26.65	0.66	-0.750			
0.9006	57636.09	3.3820	3.3820	-0.7071	26.66	0.67	-0.750			
0.9026	57769.45	3.3790	3.3789	-0.6803	26.67	0.68	-0.750			
0.9046	57897.56	3.3760	3.3762	-0.6520	26.67	0.68	-0.750			
0.9066	58019.57	3.3730	3.3730	-0.6257	26.68	0.69	-0.750			
0.9084	58137.26	3.3700	3.3700	-0.6009	26.68	0.69	-0.750			
0.9102	58249.75	3.3670	3.3670	-0.5749	26.69	0.70	-0.750			
0.9118	58357.41	3.3640	3.3639	-0.5521	26.70	0.71	-0.750			
0.9135	58461.56	3.3610	3.3610	-0.5292	26.71	0.72	-0.750			
0.9150	58560.98	3.3580	3.3580	-0.5063	26.71	0.72	-0.750			
0.9165	58655.90	3.3550	3.3550	-0.4845	26.72	0.73	-0.750			
0.9179	58746.27	3.3520	3.3520	-0.4602	26.72	0.73	-0.750			
0.9193	58832.22	3.3490	3.3490	-0.4425	26.73	0.74	-0.750			
0.9205	58915.03	3.3460	3.3460	-0.4230	26.73	0.74	-0.750			
0.9218	58993.87	3.3430	3.3430	-0.4044	26.73	0.74	-0.750			
0.9230	59069.86	3.3400	3.3400	-0.3881	26.74	0.75	-0.750			
0.9241	59142.86	3.3370	3.3370	-0.3709	26.74	0.75	-0.750			
0.9252	59212.45	3.3340	3.3340	-0.3536	26.75	0.76	-0.750			
0.9262	59278.97	3.3310	3.3310	-0.3372	26.75	0.76	-0.750			
0.9272	59341.43	3.3280	3.3280	-0.3194	26.75	0.76	-0.750			
0.9281	59401.00	3.3250	3.3251	-0.3047	26.76	0.77	-0.750			
0.9290	59457.45	3.3220	3.3219	-0.2907	26.76	0.77	-0.750			
0.9299	59511.45	3.3190	3.3191	-0.2769	26.76	0.77	-0.750			
0.9307	59563.41	3.3160	3.3159	-0.2664	26.77	0.78	-0.750			
0.9315	59613.16	3.3130	3.3130	-0.2557	26.77	0.78	-0.750			
0.9322	59661.03	3.3100	3.3100	-0.2463	26.78	0.79	-0.750			
0.9329	59707.25	3.3070	3.3070	-0.2372	26.78	0.79	-0.750			
0.9336	59751.97	3.3040	3.3040	-0.2285	26.79	0.80	-0.750			
0.9343	59794.60	3.3010	3.3010	-0.2201	26.79	0.80	-0.750			
0.9349	59835.91	3.2980	3.2981	-0.2120	26.79	0.80	-0.750			
0.9356	59875.90	3.2950	3.2950	-0.2045	26.80	0.81	-0.750			
0.9362	59914.31	3.2920	3.2919	-0.1974	26.80	0.81	-0.750			
0.9367	59951.37	3.2890	3.2890	-0.1911	26.81	0.82	-0.750			
0.9373	59987.23	3.2860	3.2860	-0.1842	26.81	0.82	-0.750			
0.9378	60022.02	3.2830	3.2830	-0.1783	26.81	0.82	-0.750			
0.9384	60055.72	3.2800	3.2800	-0.1725	26.82	0.83	-0.750			
0.9389	60087.86	3.2770	3.2771	-0.1672	26.82	0.83	-0.750			
0.9394	60119.43	3.2740	3.2740	-0.1624	26.82	0.83	-0.750			
0.9398	60150.16	3.2710	3.2710	-0.1578	26.82	0.83	-0.750			
0.9403	60179.78	3.2680	3.2679	-0.1536	26.83	0.84	-0.750			
0.9408	60208.60	3.2650	3.2652	-0.1496	26.83	0.84	-0.750			
0.9412	60236.98	3.2620	3.2620	-0.1466	26.83	0.84	-0.750			
0.9416	60264.81	3.2590	3.2589	-0.1434	26.84	0.85	-0.750			
0.9421	60292.08	3.2560	3.2560	-0.1399	26.84	0.85	-0.750			
0.9425	60318.46	3.2530	3.2530	-0.1365	26.84	0.85	-0.750			
0.9429	60344.49	3.2500	3.2501	-0.1338	26.85	0.86	-0.750			
0.9433	60369.90	3.2470	3.2470	-0.1305	26.85	0.86	-0.750			
0.9437	60394.63	3.2440	3.2439	-0.1272	26.85	0.86	-0.750			
0.9440	60418.41	3.2410	3.2410	-0.1244	26.86	0.87	-0.750			
0.9444	60441.88	3.2380	3.2380	-0.1215	26.86	0.87	-0.750			
0.9448	60464.99	3.2350	3.2352	-0.1193	26.86	0.87	-0.750			
0.9451	60487.66	3.2320	3.2320	-0.1171	26.87	0.88	-0.750			
0.9455	60509.95	3.2290	3.2289	-0.1150	26.87	0.88	-0.750			
0.9458	60531.65	3.2260	3.2261	-0.1129	26.87	0.88	-0.750			
0.9461	60553.16	3.2230	3.2229	-0.1112	26.88	0.89	-0.750			
0.9465	60574.50	3.2200	3.2200	-0.1097	26.88	0.89	-0.750			
0.9468	60595.37	3.2170	3.2169	-0.1078	26.88	0.89	-0.750			
0.9471	60615.65	3.2140	3.2140	-0.1060	26.88	0.89	-0.750			
0.9474	60635.86	3.2110	3.2110	-0.1046	26.89	0.90	-0.750			
0.9477	60655.96	3.2080	3.2080	-0.1027	26.89	0.90	-0.750			
0.9481	60675.50	3.2050	3.2050	-0.1009	26.89	0.90	-0.750			
0.9484	60694.59	3.2020	3.2021	-0.0995	26.89	0.90	-0.750			
0.9486	60713.56	3.1990	3.1990	-0.0980	26.90	0.91	-0.750			
0.9489	60732.17	3.1960	3.1960	-0.0965	26.90	0.91	-0.750			
0.9492	60750.57	3.1930	3.1929	-0.0951	26.90	0.91	-0.750			
0.9495	60768.64	3.1900	3.1901	-0.0935	26.90	0.91	-0.750			
0.9498	60786.48	3.1870	3.1869	-0.0923	26.91	0.92	-0.750			
0.9501	60804.17	3.1840	3.1840	-0.0913	26.91	0.92	-0.750			
0.9503	60821.56	3.1810	3.1810	-0.0899	26.91	0.92	-0.750			
0.9506	60838.49	3.1780	3.1780	-0.0885	26.91	0.92	-0.750			
0.9509	60855.39	3.1750	3.1749	-0.0875	26.92	0.93	-0.750			
0.9511	60872.00	3.1720	3.1720	-0.0866	26.92	0.93	-0.750			
0.9514	60888.55	3.1690	3.1691	-0.0858	26.92	0.93	-0.750			
0.9516	60904.93	3.1660	3.1660	-0.0850	26.92	0.93	-0.750			
0.9519	60921.25	3.1630	3.1630	-0.0840	26.93	0.94	-0.750			
0.9521	60937.30	3.1600	3.1599	-0.0831	26.93	0.94	-0.750			
0.9524	60953.23	3.1570	3.1572	-0.0820	26.93	0.94	-0.750			
0.9526	60968.86	3.1540	3.1540	-0.0809	26.93	0.94	-0.750			
0.9529	60984.45	3.1510	3.1508	-0.0798	26.93	0.94	-0.750			
0.9531	60999.51	3.1480	3.1481	-0.0791	26.94	0.95	-0.750			
0.9534	61014.45	3.1450	3.1450	-0.0779	26.94	0.95	-0.750			
