Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0365	2336.38	4.0740	4.0740	-0.6313	25.10	-0.01	-0.750			
0.0384	2457.15	4.0710	4.0711	-0.6371	25.09	-0.02	-0.750			
0.0403	2581.38	4.0680	4.0680	-0.6444	25.09	-0.02	-0.750			
0.0423	2705.93	4.0650	4.0650	-0.6474	25.09	-0.02	-0.750			
0.0442	2830.76	4.0620	4.0620	-0.6522	25.09	-0.02	-0.750			
0.0462	2956.94	4.0590	4.0590	-0.6565	25.09	-0.02	-0.750			
0.0482	3082.96	4.0560	4.0560	-0.6612	25.10	-0.01	-0.750			
0.0501	3209.56	4.0530	4.0530	-0.6645	25.10	-0.01	-0.750			
0.0522	3338.13	4.0500	4.0500	-0.6696	25.10	-0.01	-0.750			
0.0542	3467.64	4.0470	4.0470	-0.6744	25.11	-0.00	-0.750			
0.0562	3597.46	4.0440	4.0439	-0.6780	25.11	-0.00	-0.750			
0.0583	3728.36	4.0410	4.0409	-0.6781	25.11	0.00	-0.750			
0.0603	3859.01	4.0380	4.0380	-0.6783	25.12	0.01	-0.750			
0.0623	3987.12	4.0350	4.0351	-0.6826	25.12	0.01	-0.750			
0.0643	4117.76	4.0320	4.0320	-0.6877	25.12	0.01	-0.750			
0.0664	4250.83	4.0290	4.0289	-0.6945	25.13	0.02	-0.750			
0.0685	4385.26	4.0260	4.0259	-0.6981	25.13	0.02	-0.750			
0.0706	4520.30	4.0230	4.0231	-0.7035	25.13	0.02	-0.750			
0.0728	4657.43	4.0200	4.0200	-0.7034	25.13	0.02	-0.750			
0.0749	4792.53	4.0170	4.0170	-0.7073	25.13	0.02	-0.750			
0.0770	4927.82	4.0140	4.0140	-0.7046	25.14	0.03	-0.750			
0.0791	5062.20	4.0110	4.0109	-0.7009	25.14	0.03	-0.750			
0.0812	5197.98	4.0080	4.0081	-0.7016	25.14	0.03	-0.750			
0.0833	5331.75	4.0050	4.0050	-0.7054	25.15	0.04	-0.750			
0.0854	5466.74	4.0020	4.0019	-0.7074	25.15	0.04	-0.750			
0.0876	5603.25	3.9990	3.9989	-0.7121	25.16	0.05	-0.750			
0.0897	5738.41	3.9960	3.9960	-0.7123	25.17	0.06	-0.750			
0.0919	5878.58	3.9930	3.9930	-0.7159	25.17	0.06	-0.750			
0.0940	6016.48	3.9900	3.9901	-0.7159	25.18	0.07	-0.750			
0.0962	6153.81	3.9870	3.9870	-0.7159	25.18	0.07	-0.750			
0.0983	6289.85	3.9840	3.9840	-0.7145	25.18	0.07	-0.750			
0.1004	6426.43	3.9810	3.9810	-0.7166	25.18	0.07	-0.750			
0.1026	6563.90	3.9780	3.9781	-0.7208	25.19	0.08	-0.750			
0.1047	6703.67	3.9750	3.9750	-0.7252	25.19	0.08	-0.750			
0.1069	6843.29	3.9720	3.9720	-0.7304	25.19	0.08	-0.750			
0.1091	6983.94	3.9690	3.9690	-0.7321	25.19	0.08	-0.750			
0.1113	7124.76	3.9660	3.9660	-0.7358	25.20	0.09	-0.750			
0.1136	7267.27	3.9630	3.9630	-0.7360	25.20	0.09	-0.750			
0.1158	7408.86	3.9600	3.9600	-0.7379	25.20	0.09	-0.750			
0.1180	7550.57	3.9570	3.9570	-0.7380	25.21	0.10	-0.750			
0.1202	7692.33	3.9540	3.9540	-0.7400	25.21	0.10	-0.750			
0.1224	7833.95	3.9510	3.9509	-0.7399	25.21	0.10	-0.750			
0.1246	7977.01	3.9480	3.9481	-0.7434	25.21	0.10	-0.750			
0.1269	8120.07	3.9450	3.9449	-0.7417	25.22	0.11	-0.750			
0.1291	8263.29	3.9420	3.9420	-0.7415	25.22	0.11	-0.750			
0.1313	8405.04	3.9390	3.9391	-0.7384	25.22	0.11	-0.750			
0.1335	8545.44	3.9360	3.9360	-0.7431	25.22	0.11	-0.750			
0.1357	8687.33	3.9330	3.9329	-0.7451	25.23	0.12	-0.750			
0.1380	8830.48	3.9300	3.9300	-0.7546	25.23	0.12	-0.750			
0.1403	8976.81	3.9270	3.9270	-0.7564	25.23	0.12	-0.750			
0.1426	9125.48	3.9240	3.9240	-0.7610	25.24	0.13	-0.750			
0.1449	9271.70	3.9210	3.9211	-0.7611	25.24	0.13	-0.750			
0.1471	9417.59	3.9180	3.9179	-0.7614	25.24	0.13	-0.750			
0.1494	9562.27	3.9150	3.9150	-0.7637	25.25	0.14	-0.750			
0.1517	9708.67	3.9120	3.9120	-0.7642	25.25	0.14	-0.750			
0.1540	9856.22	3.9090	3.9090	-0.7662	25.26	0.15	-0.750			
0.1563	10004.26	3.9060	3.9060	-0.7684	25.26	0.15	-0.750			
0.1586	10152.33	3.9030	3.9030	-0.7712	25.26	0.15	-0.750			
0.1609	10299.38	3.9000	3.8999	-0.7740	25.27	0.16	-0.750			
0.1632	10447.65	3.8970	3.8970	-0.7730	25.27	0.16	-0.750			
0.1656	10596.87	3.8940	3.8940	-0.7723	25.27	0.16	-0.750			
0.1679	10746.97	3.8910	3.8909	-0.7767	25.28	0.17	-0.750			
0.1703	10896.44	3.8880	3.8881	-0.7721	25.28	0.17	-0.750			
0.1725	11042.98	3.8850	3.8850	-0.7720	25.29	0.18	-0.750			
0.1748	11190.27	3.8820	3.8821	-0.7725	25.29	0.18	-0.750			
0.1772	11337.90	3.8790	3.8790	-0.7713	25.29	0.18	-0.750			
0.1795	11487.36	3.8760	3.8759	-0.7745	25.30	0.19	-0.750			
0.1818	11637.20	3.8730	3.8732	-0.7761	25.30	0.19	-0.750			
0.1841	11785.37	3.8700	3.8700	-0.7752	25.30	0.19	-0.750			
0.1865	11935.63	3.8670	3.8670	-0.7788	25.31	0.20	-0.750			
0.1888	12084.64	3.8640	3.8640	-0.7747	25.31	0.20	-0.750			
0.1911	12232.22	3.8610	3.8610	-0.7762	25.32	0.21	-0.750			
0.1935	12381.79	3.8580	3.8580	-0.7777	25.32	0.21	-0.750			
0.1958	12532.16	3.8550	3.8550	-0.7768	25.32	0.21	-0.750			
0.1981	12680.25	3.8520	3.8520	-0.7778	25.33	0.22	-0.750			
0.2005	12829.93	3.8490	3.8491	-0.7756	25.33	0.22	-0.750			
0.2028	12978.94	3.8460	3.8460	-0.7746	25.33	0.22	-0.750			
0.2051	13128.75	3.8430	3.8429	-0.7735	25.34	0.23	-0.750			
0.2074	13276.00	3.8400	3.8401	-0.7690	25.34	0.23	-0.750			
0.2098	13425.01	3.8370	3.8370	-0.7636	25.34	0.23	-0.750			
0.2120	13570.46	3.8340	3.8340	-0.7602	25.35	0.24	-0.750			
0.2143	13714.45	3.8310	3.8310	-0.7552	25.35	0.24	-0.750			
0.2166	13859.62	3.8280	3.8280	-0.7562	25.36	0.25	-0.750			
0.2188	14004.10	3.8250	3.8249	-0.7534	25.36	0.25	-0.750			
0.2211	14149.10	3.8220	3.8220	-0.7502	25.36	0.25	-0.750			
0.2233	14293.56	3.8190	3.8190	-0.7476	25.37	0.26	-0.750			
0.2256	14437.68	3.8160	3.8161	-0.7468	25.37	0.26	-0.750			
0.2278	14579.85	3.8130	3.8129	-0.7409	25.37	0.26	-0.750			
0.2300	14721.89	3.8100	3.8100	-0.7380	25.38	0.27	-0.750			
0.2322	14863.72	3.8070	3.8071	-0.7342	25.38	0.27	-0.750			
0.2344	15004.56	3.8040	3.8040	-0.7313	25.39	0.28	-0.750			
0.2366	15144.53	3.8010	3.8010	-0.7279	25.40	0.29	-0.750			
0.2388	15283.45	3.7980	3.7980	-0.7226	25.40	0.29	-0.750			
0.2410	15421.89	3.7950	3.7950	-0.7187	25.41	0.30	-0.750			
0.2431	15559.11	3.7920	3.7920	-0.7168	25.42	0.31	-0.750			
0.2453	15696.38	3.7890	3.7890	-0.7151	25.42	0.31	-0.750			
0.2474	15834.04	3.7860	3.7859	-0.7113	25.43	0.32	-0.750			
0.2495	15969.62	3.7830	3.7830	-0.7110	25.43	0.32	-0.750			
0.2517	16106.33	3.7800	3.7800	-0.7070	25.43	0.32	-0.750			
0.2538	16242.72	3.7770	3.7769	-0.7047	25.44	0.33	-0.750			
0.2559	16377.36	3.7740	3.7740	-0.7036	25.44	0.33	-0.750			
0.2580	16511.57	3.7710	3.7711	-0.7019	25.44	0.33	-0.750			
0.2601	16645.74	3.7680	3.7679	-0.7040	25.45	0.34	-0.750			
0.2622	16781.13	3.7650	3.7650	-0.7092	25.45	0.34	-0.750			
0.2643	16916.60	3.7620	3.7620	-0.7097	25.45	0.34	-0.750			
0.2665	17054.55	3.7590	3.7590	-0.7161	25.46	0.35	-0.750			
0.2686	17193.10	3.7560	3.7561	-0.7205	25.46	0.35	-0.750			
0.2708	17331.34	3.7530	3.7529	-0.7250	25.46	0.35	-0.750			
0.2730	17470.68	3.7500	3.7500	-0.7294	25.47	0.36	-0.750			
0.2752	17610.55	3.7470	3.7470	-0.7380	25.47	0.36	-0.750			
0.2774	17751.90	3.7440	3.7440	-0.7455	25.47	0.36	-0.750			
0.2797	17898.46	3.7410	3.7409	-0.7524	25.48	0.37	-0.750			
0.2819	18042.58	3.7380	3.7381	-0.7595	25.48	0.37	-0.750			
0.2842	18188.48	3.7350	3.7350	-0.7688	25.48	0.37	-0.750			
0.2865	18336.45	3.7320	3.7321	-0.7769	25.49	0.38	-0.750			
0.2888	18485.41	3.7290	3.7289	-0.7879	25.49	0.38	-0.750			
0.2912	18636.47	3.7260	3.7261	-0.8040	25.50	0.39	-0.750			
0.2936	18792.41	3.7230	3.7229	-0.8212	25.50	0.39	-0.750			
0.2961	18952.83	3.7200	3.7200	-0.8414	25.50	0.39	-0.750			
0.2987	19115.17	3.7170	3.7170	-0.8544	25.50	0.39	-0.750			
0.3013	19281.59	3.7140	3.7141	-0.8687	25.50	0.39	-0.750			
0.3039	19450.53	3.7110	3.7109	-0.8842	25.50	0.39	-0.750			
0.3066	19621.42	3.7080	3.7081	-0.8936	25.50	0.39	-0.750			
0.3092	19791.71	3.7050	3.7050	-0.9164	25.50	0.39	-0.750			
0.3120	19970.08	3.7020	3.7019	-0.9273	25.50	0.39	-0.750			
0.3148	20149.69	3.6990	3.6990	-0.9425	25.50	0.39	-0.750			
0.3177	20331.70	3.6960	3.6959	-0.9550	25.50	0.39	-0.750			
0.3206	20518.24	3.6930	3.6928	-0.9715	25.50	0.39	-0.750			
0.3235	20706.40	3.6900	3.6900	-0.9893	25.49	0.38	-0.750			
0.3265	20897.44	3.6870	3.6869	-1.0039	25.49	0.38	-0.750			
0.3295	21088.82	3.6840	3.6840	-1.0156	25.48	0.37	-0.750			
0.3326	21288.04	3.6810	3.6811	-1.0471	25.48	0.37	-0.750			
0.3358	21490.40	3.6780	3.6779	-1.0612	25.48	0.37	-0.750			
0.3390	21696.72	3.6750	3.6749	-1.0773	25.48	0.37	-0.750			
0.3423	21904.80	3.6720	3.6720	-1.0873	25.48	0.37	-0.750			
0.3456	22116.91	3.6690	3.6691	-1.1178	25.48	0.37	-0.750			
0.3490	22335.56	3.6660	3.6659	-1.1287	25.48	0.37	-0.750			
0.3524	22551.98	3.6630	3.6629	-1.1382	25.47	0.36	-0.750			
0.3558	22768.76	3.6600	3.6601	-1.1496	25.47	0.36	-0.750			
0.3593	22992.18	3.6570	3.6570	-1.1792	25.47	0.36	-0.750			
0.3628	23219.60	3.6540	3.6537	-1.2000	25.47	0.36	-0.750			
0.3664	23451.32	3.6510	3.6510	-1.2223	25.46	0.35	-0.750			
0.3701	23685.77	3.6480	3.6482	-1.2431	25.46	0.35	-0.750			
0.3740	23934.95	3.6450	3.6449	-1.2775	25.45	0.34	-0.750			
0.3778	24181.66	3.6420	3.6420	-1.2941	25.45	0.34	-0.750			
0.3817	24428.44	3.6390	3.6391	-1.3249	25.44	0.33	-0.750			
0.3858	24688.57	3.6360	3.6359	-1.3425	25.44	0.33	-0.750			
0.3898	24949.45	3.6330	3.6329	-1.3586	25.43	0.32	-0.750			
0.3940	25213.77	3.6300	3.6304	-1.3813	25.43	0.32	-0.750			
0.3981	25477.69	3.6270	3.6269	-1.4084	25.42	0.31	-0.750			
0.4023	25749.86	3.6240	3.6239	-1.4300	25.42	0.31	-0.750			
0.4066	26022.50	3.6210	3.6213	-1.4563	25.41	0.30	-0.750			
0.4111	26307.81	3.6180	3.6178	-1.4990	25.41	0.30	-0.750			
0.4157	26601.84	3.6150	3.6151	-1.5300	25.40	0.29	-0.750			
0.4203	26896.34	3.6120	3.6121	-1.5611	25.40	0.29	-0.750			
0.4250	27201.43	3.6090	3.6090	-1.5949	25.39	0.28	-0.750	0.405	0.578	
0.4298	27508.00	3.6060	3.6060	-1.6134	25.38	0.27	-0.750			
0.4347	27820.33	3.6030	3.6029	-1.6394	25.38	0.27	-0.750			
0.4397	28140.81	3.6000	3.5998	-1.6664	25.37	0.26	-0.750			
0.4447	28458.99	3.5970	3.5971	-1.6924	25.36	0.25	-0.750			
0.4498	28789.07	3.5940	3.5941	-1.7471	25.36	0.25	-0.750			
0.4551	29123.60	3.5910	3.5909	-1.7789	25.36	0.25	-0.750			
0.4605	29472.33	3.5880	3.5879	-1.8082	25.35	0.24	-0.750			
0.4660	29824.20	3.5850	3.5849	-1.8575	25.35	0.24	-0.750			
0.4717	30186.61	3.5820	3.5818	-1.8726	25.34	0.23	-0.750			
0.4773	30549.64	3.5790	3.5788	-1.9032	25.33	0.22	-0.750			
0.4830	30911.97	3.5760	3.5760	-1.9252	25.33	0.22	-0.750			
0.4888	31285.87	3.5730	3.5731	-1.9585	25.32	0.21	-0.750			
0.4948	31669.72	3.5700	3.5700	-1.9817	25.32	0.21	-0.750			
0.5009	32056.00	3.5670	3.5670	-2.0068	25.32	0.21	-0.750			
0.5069	32441.95	3.5640	3.5642	-2.0196	25.32	0.21	-0.750			
0.5131	32836.26	3.5610	3.5607	-2.0527	25.31	0.20	-0.750			
0.5192	33228.12	3.5580	3.5580	-2.0368	25.31	0.20	-0.750			
0.5253	33621.42	3.5550	3.5552	-2.0345	25.31	0.20	-0.750			
0.5315	34015.03	3.5520	3.5521	-2.0532	25.30	0.19	-0.750			
0.5376	34406.70	3.5490	3.5487	-2.0269	25.30	0.19	-0.750			
0.5437	34798.40	3.5460	3.5459	-2.0221	25.30	0.19	-0.750			
0.5498	35186.46	3.5430	3.5429	-2.0227	25.30	0.19	-0.750			
0.5558	35573.73	3.5400	3.5398	-1.9985	25.30	0.19	-0.750			
0.5618	35954.90	3.5370	3.5372	-1.9899	25.30	0.19	-0.750			
0.5678	36336.19	3.5340	3.5338	-1.9871	25.30	0.19	-0.750			
0.5737	36713.78	3.5310	3.5311	-1.9581	25.30	0.19	-0.750			
0.5796	37097.39	3.5280	3.5279	-1.9405	25.30	0.19	-0.750			
0.5854	37464.55	3.5250	3.5251	-1.9069	25.31	0.20	-0.750			
0.5911	37833.02	3.5220	3.5218	-1.8856	25.32	0.21	-0.750			
0.5968	38193.63	3.5190	3.5191	-1.8607	25.32	0.21	-0.750			
0.6023	38546.43	3.5160	3.5158	-1.8060	25.33	0.22	-0.750			
0.6077	38894.05	3.5130	3.5131	-1.7615	25.34	0.23	-0.750			
0.6129	39227.65	3.5100	3.5099	-1.7188	25.35	0.24	-0.750			
0.6181	39555.92	3.5070	3.5069	-1.6836	25.36	0.25	-0.750			
0.6230	39874.68	3.5040	3.5038	-1.6380	25.37	0.26	-0.750			
0.6278	40179.48	3.5010	3.5012	-1.5889	25.37	0.26	-0.750			
0.6326	40484.74	3.4980	3.4981	-1.5537	25.38	0.27	-0.750			
0.6372	40781.14	3.4950	3.4951	-1.5129	25.39	0.28	-0.750			
0.6417	41069.69	3.4920	3.4919	-1.4788	25.40	0.29	-0.750			
0.6460	41346.89	3.4890	3.4890	-1.4261	25.41	0.30	-0.750			
0.6503	41619.37	3.4860	3.4860	-1.3888	25.42	0.31	-0.750			
0.6544	41880.22	3.4830	3.4829	-1.3446	25.43	0.32	-0.750			
0.6584	42134.41	3.4800	3.4800	-1.2987	25.45	0.34	-0.750			
0.6622	42381.06	3.4770	3.4769	-1.2611	25.47	0.36	-0.750			
0.6659	42618.36	3.4740	3.4740	-1.2161	25.48	0.37	-0.750			
0.6694	42842.92	3.4710	3.4712	-1.1771	25.50	0.39	-0.750			
0.6730	43069.79	3.4680	3.4679	-1.1491	25.51	0.40	-0.750			
0.6763	43286.03	3.4650	3.4650	-1.1117	25.52	0.41	-0.750			
0.6796	43496.40	3.4620	3.4619	-1.0794	25.53	0.42	-0.750			
0.6828	43701.01	3.4590	3.4591	-1.0511	25.53	0.42	-0.750			
0.6859	43900.02	3.4560	3.4559	-1.0232	25.55	0.44	-0.750			
0.6890	44094.17	3.4530	3.4529	-0.9908	25.56	0.45	-0.750			
0.6919	44279.28	3.4500	3.4500	-0.9527	25.57	0.46	-0.750			
0.6947	44461.13	3.4470	3.4472	-0.9299	25.58	0.47	-0.750			
0.6974	44636.23	3.4440	3.4440	-0.9022	25.59	0.48	-0.750			
0.7001	44804.43	3.4410	3.4410	-0.8814	25.60	0.49	-0.750			
0.7026	44968.35	3.4380	3.4379	-0.8599	25.61	0.50	-0.750			
0.7052	45132.81	3.4350	3.4351	-0.8548	25.62	0.51	-0.750			
0.7077	45294.66	3.4320	3.4320	-0.8483	25.62	0.51	-0.750			
0.7103	45456.22	3.4290	3.4290	-0.8474	25.63	0.52	-0.750			
0.7128	45618.91	3.4260	3.4259	-0.8425	25.64	0.53	-0.750			
0.7153	45779.96	3.4230	3.4230	-0.8405	25.65	0.54	-0.750			
0.7178	45941.40	3.4200	3.4200	-0.8407	25.66	0.55	-0.750			
0.7204	46103.91	3.4170	3.4170	-0.8399	25.66	0.55	-0.750			
0.7229	46263.45	3.4140	3.4140	-0.8463	25.67	0.56	-0.750			
0.7254	46426.56	3.4110	3.4110	-0.8455	25.68	0.57	-0.750			
0.7280	46590.52	3.4080	3.4079	-0.8452	25.70	0.59	-0.750			
0.7305	46754.40	3.4050	3.4050	-0.8444	25.71	0.60	-0.750			
0.7331	46916.72	3.4020	3.4019	-0.8386	25.71	0.60	-0.750			
0.7356	47076.57	3.3990	3.3990	-0.8324	25.72	0.61	-0.750			
0.7381	47236.38	3.3960	3.3960	-0.8191	25.73	0.62	-0.750			
0.7405	47390.99	3.3930	3.3930	-0.8026	25.73	0.62	-0.750			
0.7429	47548.37	3.3900	3.3900	-0.7918	25.74	0.63	-0.750			
0.7453	47698.65	3.3870	3.3870	-0.7694	25.74	0.63	-0.750			
0.7476	47844.56	3.3840	3.3840	-0.7465	25.75	0.64	-0.750			
0.7498	47984.07	3.3810	3.3810	-0.7271	25.75	0.64	-0.750			
0.7519	48120.01	3.3780	3.3780	-0.7060	25.76	0.65	-0.750			
0.7540	48255.12	3.3750	3.3748	-0.6910	25.76	0.65	-0.750			
0.7560	48386.63	3.3720	3.3720	-0.6705	25.77	0.66	-0.750			
0.7580	48513.66	3.3690	3.3690	-0.6524	25.77	0.66	-0.750			
0.7600	48638.44	3.3660	3.3660	-0.6338	25.78	0.67	-0.750			
0.7618	48758.25	3.3630	3.3630	-0.6122	25.79	0.68	-0.750			
0.7636	48871.66	3.3600	3.3600	-0.5915	25.79	0.68	-0.750			
0.7654	48983.61	3.3570	3.3570	-0.5740	25.80	0.69	-0.750			
0.7671	49092.23	3.3540	3.3540	-0.5571	25.80	0.69	-0.750			
0.7687	49198.39	3.3510	3.3510	-0.5425	25.81	0.70	-0.750			
0.7703	49300.16	3.3480	3.3479	-0.5226	25.81	0.70	-0.750			
0.7719	49399.07	3.3450	3.3450	-0.5060	25.82	0.71	-0.750			
0.7733	49493.74	3.3420	3.3420	-0.4922	25.82	0.71	-0.750			
0.7748	49586.08	3.3390	3.3390	-0.4788	25.83	0.72	-0.750			
0.7762	49677.28	3.3360	3.3359	-0.4657	25.83	0.72	-0.750			
0.7776	49765.39	3.3330	3.3330	-0.4528	25.84	0.73	-0.750			
0.7789	49851.08	3.3300	3.3301	-0.4421	25.84	0.73	-0.750			
0.7802	49935.25	3.3270	3.3270	-0.4311	25.85	0.74	-0.750			
0.7815	50016.81	3.3240	3.3239	-0.4190	25.85	0.74	-0.750			
0.7827	50095.95	3.3210	3.3210	-0.4043	25.85	0.74	-0.750			
0.7839	50172.34	3.3180	3.3180	-0.3936	25.86	0.75	-0.750			
0.7851	50247.09	3.3150	3.3150	-0.3836	25.86	0.75	-0.750			
0.7862	50319.02	3.3120	3.3119	-0.3743	25.87	0.76	-0.750			
0.7873	50388.88	3.3090	3.3090	-0.3651	25.87	0.76	-0.750			
0.7884	50458.59	3.3060	3.3061	-0.3580	25.88	0.77	-0.750			
0.7895	50527.21	3.3030	3.3029	-0.3502	25.88	0.77	-0.750			
0.7905	50593.98	3.3000	3.3001	-0.3437	25.89	0.78	-0.750			
0.7915	50658.60	3.2970	3.2970	-0.3351	25.89	0.78	-0.750			
0.7925	50722.12	3.2940	3.2940	-0.3284	25.89	0.78	-0.750			
0.7935	50784.11	3.2910	3.2909	-0.3198	25.90	0.79	-0.750			
0.7945	50844.92	3.2880	3.2882	-0.3146	25.90	0.79	-0.750			
0.7954	50904.78	3.2850	3.2850	-0.3100	25.91	0.80	-0.750			
0.7963	50963.71	3.2820	3.2819	-0.3047	25.91	0.80	-0.750			
0.7972	51021.42	3.2790	3.2790	-0.2978	25.91	0.80	-0.750			
0.7981	51078.48	3.2760	3.2760	-0.2930	25.92	0.81	-0.750			
0.7990	51134.44	3.2730	3.2731	-0.2879	25.92	0.81	-0.750			
0.7998	51189.24	3.2700	3.2699	-0.2840	25.93	0.82	-0.750			
0.8007	51242.58	3.2670	3.2671	-0.2787	25.93	0.82	-0.750			
0.8015	51295.60	3.2640	3.2639	-0.2755	25.94	0.83	-0.750			
0.8023	51348.08	3.2610	3.2609	-0.2719	25.94	0.83	-0.750			
0.8031	51400.44	3.2580	3.2581	-0.2677	25.94	0.83	-0.750			
0.8039	51451.10	3.2550	3.2549	-0.2642	25.95	0.84	-0.750			
0.8047	51501.97	3.2520	3.2520	-0.2601	25.95	0.84	-0.750			
0.8055	51551.37	3.2490	3.2489	-0.2538	25.95	0.84	-0.750			
0.8062	51599.66	3.2460	3.2459	-0.2497	25.96	0.85	-0.750			
0.8070	51646.74	3.2430	3.2431	-0.2461	25.96	0.85	-0.750			
0.8077	51693.73	3.2400	3.2400	-0.2428	25.97	0.86	-0.750			
0.8084	51739.88	3.2370	3.2370	-0.2403	25.97	0.86	-0.750			
0.8091	51785.00	3.2340	3.2340	-0.2366	25.98	0.87	-0.750			
0.8099	51830.78	3.2310	3.2310	-0.2351	25.98	0.87	-0.750			
0.8106	51876.14	3.2280	3.2279	-0.2328	25.99	0.88	-0.750			
0.8113	51920.64	3.2250	3.2250	-0.2289	25.99	0.88	-0.750			
0.8119	51964.23	3.2220	3.2220	-0.2251	26.00	0.89	-0.750			
0.8126	52007.05	3.2190	3.2190	-0.2217	26.00	0.89	-0.750			
0.8133	52049.29	3.2160	3.2160	-0.2191	26.01	0.90	-0.750			
0.8139	52090.41	3.2130	3.2130	-0.2156	26.01	0.90	-0.750			
0.8146	52131.63	3.2100	3.2100	-0.2138	26.02	0.91	-0.750			
0.8152	52172.36	3.2070	3.2070	-0.2114	26.02	0.91	-0.750			
0.8158	52212.81	3.2040	3.2040	-0.2095	26.03	0.92	-0.750			
0.8165	52253.36	3.2010	3.2010	-0.2074	26.03	0.92	-0.750			
0.8171	52292.88	3.1980	3.1980	-0.2043	26.03	0.92	-0.750			
0.8177	52331.90	3.1950	3.1950	-0.2016	26.04	0.93	-0.750			
0.8183	52370.06	3.1920	3.1920	-0.1995	26.04	0.93	-0.750			
0.8189	52407.83	3.1890	3.1889	-0.1972	26.05	0.94	-0.750			
0.8195	52445.77	3.1860	3.1860	-0.1950	26.05	0.94	-0.750			
0.8200	52483.07	3.1830	3.1830	-0.1930	26.06	0.95	-0.750			
0.8206	52519.82	3.1800	3.1800	-0.1913	26.06	0.95	-0.750			
0.8212	52556.66	3.1770	3.1771	-0.1900	26.07	0.96	-0.750			
0.8218	52592.72	3.1740	3.1740	-0.1877	26.08	0.97	-0.750			
0.8223	52628.59	3.1710	3.1709	-0.1859	26.08	0.97	-0.750			
0.8229	52663.92	3.1680	3.1680	-0.1839	26.09	0.98	-0.750			
0.8234	52699.40	3.1650	3.1649	-0.1813	26.09	0.98	-0.750			
0.8240	52734.19	3.1620	3.1620	-0.1799	26.10	0.99	-0.750			
0.8245	52768.45	3.1590	3.1590	-0.1770	26.10	0.99	-0.750			
0.8250	52801.89	3.1560	3.1561	-0.1747	26.11	1.00	-0.750			
0.8255	52834.83	3.1530	3.1529	-0.1736	26.11	1.00	-0.750			
0.8261	52868.02	3.1500	3.1500	-0.1715	26.12	1.01	-0.750			
0.8266	52900.87	3.1470	3.1470	-0.1707	26.12	1.01	-0.750			
0.8271	52933.45	3.1440	3.1440	-0.1700	26.13	1.02	-0.750			
0.8276	52966.51	3.1410	3.1411	-0.1693	26.13	1.02	-0.750			
0.8281	52998.86	3.1380	3.1379	-0.1676	26.14	1.03	-0.750			
0.8286	53030.87	3.1350	3.1350	-0.1660	26.14	1.03	-0.750			
0.8291	53062.63	3.1320	3.1320	-0.1645	26.15	1.04	-0.750			
