Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0767	4911.14	4.0150	4.0150	-0.6999	25.15	0.05	-0.750			
0.0788	5044.79	4.0120	4.0120	-0.6995	25.16	0.06	-0.750			
0.0809	5179.89	4.0090	4.0091	-0.7060	25.16	0.06	-0.750			
0.0831	5315.36	4.0060	4.0060	-0.7026	25.17	0.07	-0.750			
0.0852	5450.02	4.0030	4.0029	-0.7076	25.17	0.07	-0.750			
0.0873	5585.52	4.0000	4.0001	-0.7094	25.18	0.08	-0.750			
0.0894	5722.64	3.9970	3.9970	-0.7157	25.18	0.08	-0.750			
0.0916	5861.36	3.9940	3.9939	-0.7191	25.19	0.09	-0.750			
0.0937	5999.87	3.9910	3.9910	-0.7193	25.19	0.09	-0.750			
0.0959	6137.96	3.9880	3.9882	-0.7201	25.20	0.10	-0.750			
0.0981	6278.31	3.9850	3.9849	-0.7228	25.20	0.10	-0.750			
0.1002	6414.78	3.9820	3.9820	-0.7204	25.21	0.11	-0.750			
0.1024	6553.51	3.9790	3.9790	-0.7279	25.21	0.11	-0.750			
0.1046	6693.63	3.9760	3.9760	-0.7244	25.21	0.11	-0.750			
0.1068	6834.28	3.9730	3.9729	-0.7281	25.22	0.12	-0.750			
0.1090	6973.93	3.9700	3.9703	-0.7296	25.22	0.12	-0.750			
0.1112	7114.45	3.9670	3.9669	-0.7300	25.22	0.12	-0.750			
0.1133	7254.17	3.9640	3.9640	-0.7321	25.23	0.13	-0.750			
0.1155	7392.63	3.9610	3.9611	-0.7323	25.23	0.13	-0.750			
0.1177	7535.39	3.9580	3.9580	-0.7417	25.23	0.13	-0.750			
0.1200	7678.28	3.9550	3.9550	-0.7449	25.24	0.14	-0.750			
0.1222	7820.86	3.9520	3.9520	-0.7454	25.24	0.14	-0.750			
0.1245	7965.55	3.9490	3.9491	-0.7451	25.25	0.15	-0.750			
0.1267	8109.88	3.9460	3.9460	-0.7484	25.25	0.15	-0.750			
0.1290	8253.60	3.9430	3.9430	-0.7459	25.26	0.16	-0.750			
0.1312	8396.09	3.9400	3.9400	-0.7476	25.26	0.16	-0.750			
0.1334	8538.89	3.9370	3.9370	-0.7470	25.27	0.17	-0.750			
0.1357	8681.83	3.9340	3.9339	-0.7503	25.27	0.17	-0.750			
0.1379	8825.22	3.9310	3.9310	-0.7558	25.27	0.17	-0.750			
0.1402	8971.70	3.9280	3.9280	-0.7577	25.28	0.18	-0.750			
0.1425	9117.05	3.9250	3.9250	-0.7607	25.28	0.18	-0.750			
0.1448	9265.36	3.9220	3.9220	-0.7649	25.28	0.18	-0.750			
0.1471	9412.41	3.9190	3.9190	-0.7642	25.28	0.18	-0.750			
0.1494	9559.11	3.9160	3.9160	-0.7684	25.29	0.19	-0.750			
0.1517	9706.80	3.9130	3.9130	-0.7671	25.29	0.19	-0.750			
0.1540	9853.50	3.9100	3.9100	-0.7691	25.29	0.19	-0.750			
0.1563	10002.62	3.9070	3.9070	-0.7718	25.30	0.20	-0.750			
0.1586	10150.55	3.9040	3.9041	-0.7707	25.30	0.20	-0.750			
0.1609	10298.67	3.9010	3.9010	-0.7726	25.30	0.20	-0.750			
0.1632	10446.69	3.8980	3.8980	-0.7760	25.31	0.21	-0.750			
0.1656	10595.71	3.8950	3.8949	-0.7749	25.31	0.21	-0.750			
0.1679	10745.62	3.8920	3.8920	-0.7759	25.31	0.21	-0.750			
0.1702	10893.64	3.8890	3.8891	-0.7742	25.32	0.22	-0.750			
0.1726	11043.83	3.8860	3.8860	-0.7762	25.32	0.22	-0.750			
0.1749	11191.72	3.8830	3.8829	-0.7761	25.33	0.23	-0.750			
0.1772	11338.82	3.8800	3.8800	-0.7756	25.33	0.23	-0.750			
0.1795	11488.19	3.8770	3.8770	-0.7744	25.33	0.23	-0.750			
0.1819	11638.70	3.8740	3.8739	-0.7796	25.34	0.24	-0.750			
0.1842	11788.81	3.8710	3.8711	-0.7783	25.34	0.24	-0.750			
0.1865	11937.30	3.8680	3.8679	-0.7771	25.34	0.24	-0.750			
0.1889	12087.09	3.8650	3.8650	-0.7772	25.35	0.25	-0.750			
0.1912	12236.29	3.8620	3.8620	-0.7753	25.35	0.25	-0.750			
0.1935	12384.46	3.8590	3.8590	-0.7762	25.36	0.26	-0.750			
0.1958	12534.13	3.8560	3.8560	-0.7784	25.36	0.26	-0.750			
0.1982	12682.81	3.8530	3.8529	-0.7756	25.36	0.26	-0.750			
0.2005	12831.58	3.8500	3.8501	-0.7782	25.37	0.27	-0.750			
0.2028	12981.66	3.8470	3.8470	-0.7727	25.37	0.27	-0.750			
0.2052	13130.00	3.8440	3.8440	-0.7712	25.37	0.27	-0.750			
0.2075	13278.59	3.8410	3.8410	-0.7671	25.38	0.28	-0.750			
0.2098	13424.44	3.8380	3.8379	-0.7640	25.38	0.28	-0.750			
0.2120	13569.62	3.8350	3.8350	-0.7657	25.39	0.29	-0.750			
0.2143	13717.24	3.8320	3.8320	-0.7667	25.39	0.29	-0.750			
0.2166	13864.33	3.8290	3.8289	-0.7630	25.39	0.29	-0.750			
0.2189	14012.31	3.8260	3.8260	-0.7648	25.40	0.30	-0.750			
0.2212	14159.04	3.8230	3.8233	-0.7592	25.40	0.30	-0.750			
0.2235	14304.89	3.8200	3.8199	-0.7556	25.40	0.30	-0.750			
0.2258	14448.59	3.8170	3.8170	-0.7504	25.41	0.31	-0.750			
0.2280	14592.66	3.8140	3.8140	-0.7438	25.41	0.31	-0.750			
0.2302	14735.32	3.8110	3.8110	-0.7407	25.41	0.31	-0.750			
0.2325	14876.89	3.8080	3.8080	-0.7354	25.42	0.32	-0.750			
0.2346	15016.98	3.8050	3.8050	-0.7292	25.42	0.32	-0.750			
0.2368	15156.29	3.8020	3.8020	-0.7282	25.43	0.33	-0.750			
0.2390	15295.04	3.7990	3.7990	-0.7247	25.43	0.33	-0.750			
0.2412	15433.95	3.7960	3.7960	-0.7234	25.43	0.33	-0.750			
0.2433	15574.27	3.7930	3.7930	-0.7226	25.44	0.34	-0.750			
0.2455	15713.18	3.7900	3.7900	-0.7189	25.44	0.34	-0.750			
0.2477	15851.17	3.7870	3.7869	-0.7156	25.44	0.34	-0.750			
0.2498	15987.93	3.7840	3.7840	-0.7101	25.45	0.35	-0.750			
0.2519	16123.15	3.7810	3.7810	-0.7079	25.45	0.35	-0.750			
0.2540	16258.84	3.7780	3.7780	-0.7026	25.45	0.35	-0.750			
0.2561	16393.41	3.7750	3.7749	-0.7030	25.46	0.36	-0.750			
0.2583	16528.01	3.7720	3.7722	-0.7033	25.46	0.36	-0.750			
0.2603	16662.39	3.7690	3.7689	-0.7060	25.46	0.36	-0.750			
0.2625	16797.70	3.7660	3.7660	-0.7089	25.46	0.36	-0.750			
0.2646	16934.38	3.7630	3.7630	-0.7123	25.46	0.36	-0.750			
0.2667	17071.22	3.7600	3.7600	-0.7160	25.46	0.36	-0.750			
0.2689	17212.06	3.7570	3.7570	-0.7203	25.46	0.36	-0.750			
0.2711	17349.50	3.7540	3.7541	-0.7199	25.46	0.36	-0.750			
0.2732	17487.56	3.7510	3.7510	-0.7239	25.46	0.36	-0.750			
0.2754	17626.34	3.7480	3.7480	-0.7270	25.47	0.37	-0.750			
0.2776	17765.80	3.7450	3.7450	-0.7404	25.47	0.37	-0.750			
0.2798	17909.02	3.7420	3.7420	-0.7502	25.47	0.37	-0.750			
0.2821	18054.72	3.7390	3.7389	-0.7605	25.48	0.38	-0.750			
0.2844	18202.16	3.7360	3.7361	-0.7703	25.48	0.38	-0.750			
0.2867	18349.73	3.7330	3.7330	-0.7839	25.48	0.38	-0.750			
0.2891	18501.96	3.7300	3.7300	-0.7916	25.48	0.38	-0.750			
0.2915	18653.26	3.7270	3.7270	-0.7970	25.48	0.38	-0.750			
0.2939	18809.62	3.7240	3.7239	-0.8131	25.48	0.38	-0.750			
0.2964	18966.77	3.7210	3.7213	-0.8276	25.48	0.38	-0.750			
0.2989	19126.85	3.7180	3.7180	-0.8389	25.48	0.38	-0.750			
0.3014	19288.32	3.7150	3.7150	-0.8544	25.48	0.38	-0.750			
0.3040	19453.71	3.7120	3.7120	-0.8668	25.47	0.37	-0.750			
0.3066	19622.77	3.7090	3.7090	-0.8840	25.47	0.37	-0.750			
0.3093	19792.00	3.7060	3.7061	-0.9009	25.47	0.37	-0.750			
0.3120	19966.19	3.7030	3.7030	-0.9206	25.47	0.37	-0.750			
0.3148	20144.11	3.7000	3.7000	-0.9397	25.47	0.37	-0.750			
0.3176	20328.08	3.6970	3.6970	-0.9558	25.46	0.36	-0.750			
0.3205	20513.91	3.6940	3.6941	-0.9727	25.46	0.36	-0.750			
0.3235	20703.09	3.6910	3.6910	-0.9914	25.45	0.35	-0.750			
0.3265	20894.92	3.6880	3.6880	-1.0055	25.45	0.35	-0.750			
0.3295	21088.82	3.6850	3.6849	-1.0139	25.44	0.34	-0.750			
0.3326	21284.33	3.6820	3.6820	-1.0247	25.43	0.33	-0.750			
0.3357	21482.79	3.6790	3.6790	-1.0437	25.43	0.33	-0.750			
0.3388	21684.84	3.6760	3.6760	-1.0594	25.43	0.33	-0.750			
0.3420	21887.80	3.6730	3.6730	-1.0764	25.42	0.32	-0.750			
0.3452	22094.78	3.6700	3.6701	-1.0958	25.42	0.32	-0.750			
0.3486	22309.26	3.6670	3.6670	-1.1275	25.42	0.32	-0.750			
0.3520	22531.09	3.6640	3.6640	-1.1457	25.41	0.31	-0.750			
0.3555	22753.03	3.6610	3.6609	-1.1641	25.40	0.30	-0.750			
0.3590	22976.46	3.6580	3.6583	-1.1891	25.40	0.30	-0.750			
0.3626	23208.12	3.6550	3.6549	-1.2113	25.39	0.29	-0.750			
0.3663	23442.93	3.6520	3.6519	-1.2260	25.39	0.29	-0.750			
0.3700	23679.05	3.6490	3.6489	-1.2455	25.38	0.28	-0.750			
0.3738	23922.92	3.6460	3.6460	-1.2663	25.38	0.28	-0.750			
0.3776	24166.74	3.6430	3.6430	-1.2867	25.37	0.27	-0.750			
0.3814	24409.46	3.6400	3.6400	-1.3115	25.36	0.26	-0.750			
0.3854	24663.31	3.6370	3.6369	-1.3270	25.36	0.26	-0.750			
0.3895	24925.25	3.6340	3.6340	-1.3614	25.36	0.26	-0.750			
0.3936	25189.20	3.6310	3.6309	-1.3903	25.35	0.25	-0.750			
0.3978	25457.93	3.6280	3.6281	-1.4159	25.35	0.25	-0.750			
0.4021	25735.16	3.6250	3.6249	-1.4377	25.35	0.25	-0.750			
0.4064	26010.02	3.6220	3.6220	-1.4643	25.34	0.24	-0.750			
0.4108	26292.10	3.6190	3.6189	-1.4872	25.34	0.24	-0.750			
0.4154	26584.76	3.6160	3.6160	-1.5281	25.33	0.23	-0.750			
0.4200	26881.76	3.6130	3.6132	-1.5496	25.32	0.22	-0.750			
0.4247	27177.63	3.6100	3.6102	-1.5915	25.31	0.21	-0.750	0.399	0.574	
0.4295	27491.13	3.6070	3.6068	-1.6126	25.31	0.21	-0.750			
0.4344	27801.11	3.6040	3.6042	-1.6470	25.30	0.20	-0.750			
0.4394	28119.20	3.6010	3.6010	-1.6721	25.30	0.20	-0.750			
0.4444	28443.69	3.5980	3.5979	-1.7147	25.30	0.20	-0.750			
0.4496	28773.84	3.5950	3.5949	-1.7596	25.30	0.20	-0.750			
0.4550	29119.00	3.5920	3.5916	-1.7743	25.29	0.19	-0.750			
0.4603	29457.57	3.5890	3.5892	-1.8045	25.29	0.19	-0.750			
0.4658	29810.43	3.5860	3.5860	-1.8497	25.28	0.18	-0.750			
0.4714	30167.64	3.5830	3.5832	-1.8825	25.28	0.18	-0.750			
0.4771	30532.11	3.5800	3.5799	-1.9049	25.28	0.18	-0.750			
0.4828	30900.64	3.5770	3.5771	-1.9357	25.29	0.19	-0.750			
0.4888	31280.09	3.5740	3.5741	-1.9763	25.29	0.19	-0.750			
0.4949	31672.57	3.5710	3.5708	-2.0038	25.28	0.18	-0.750			
0.5008	32051.21	3.5680	3.5681	-2.0053	25.28	0.18	-0.750			
0.5070	32444.96	3.5650	3.5650	-2.0211	25.28	0.18	-0.750			
0.5130	32833.62	3.5620	3.5620	-2.0292	25.29	0.19	-0.750			
0.5192	33229.33	3.5590	3.5589	-2.0404	25.30	0.20	-0.750			
0.5253	33616.84	3.5560	3.5561	-2.0474	25.30	0.20	-0.750			
0.5314	34011.15	3.5530	3.5528	-2.0516	25.30	0.20	-0.750			
0.5377	34411.14	3.5500	3.5501	-2.0615	25.30	0.20	-0.750			
0.5438	34801.94	3.5470	3.5471	-2.0716	25.30	0.20	-0.750			
0.5500	35202.64	3.5440	3.5441	-2.0640	25.30	0.20	-0.750			
0.5563	35600.23	3.5410	3.5410	-2.0607	25.30	0.20	-0.750			
0.5625	36000.72	3.5380	3.5380	-2.0594	25.30	0.20	-0.750			
0.5687	36393.92	3.5350	3.5348	-2.0244	25.31	0.21	-0.750			
0.5748	36785.25	3.5320	3.5321	-2.0102	25.31	0.21	-0.750			
0.5808	37171.11	3.5290	3.5289	-1.9682	25.32	0.22	-0.750			
0.5866	37542.60	3.5260	3.5260	-1.9234	25.32	0.22	-0.750			
0.5923	37907.30	3.5230	3.5232	-1.8900	25.33	0.23	-0.750			
0.5979	38267.90	3.5200	3.5199	-1.8556	25.34	0.24	-0.750			
0.6035	38621.20	3.5170	3.5171	-1.8123	25.35	0.25	-0.750			
0.6088	38965.66	3.5140	3.5140	-1.7864	25.36	0.26	-0.750			
0.6142	39308.26	3.5110	3.5109	-1.7462	25.37	0.27	-0.750			
0.6194	39641.26	3.5080	3.5081	-1.6973	25.38	0.28	-0.750			
0.6243	39957.80	3.5050	3.5049	-1.6462	25.39	0.29	-0.750			
0.6292	40271.95	3.5020	3.5016	-1.5947	25.39	0.29	-0.750			
0.6340	40576.45	3.4990	3.4991	-1.5518	25.40	0.30	-0.750			
0.6385	40866.68	3.4960	3.4961	-1.5025	25.42	0.32	-0.750			
0.6430	41149.99	3.4930	3.4929	-1.4615	25.43	0.33	-0.750			
0.6473	41427.95	3.4900	3.4900	-1.4170	25.44	0.34	-0.750			
0.6516	41701.29	3.4870	3.4870	-1.3868	25.46	0.36	-0.750			
0.6556	41959.27	3.4840	3.4840	-1.3441	25.47	0.37	-0.750			
0.6596	42216.57	3.4810	3.4811	-1.3091	25.48	0.38	-0.750			
0.6635	42464.65	3.4780	3.4779	-1.2736	25.50	0.40	-0.750			
0.6672	42703.70	3.4750	3.4749	-1.2302	25.52	0.42	-0.750			
0.6708	42933.15	3.4720	3.4721	-1.1898	25.54	0.44	-0.750			
0.6744	43162.85	3.4690	3.4690	-1.1609	25.55	0.45	-0.750			
0.6778	43381.00	3.4660	3.4660	-1.1266	25.57	0.47	-0.750			
0.6811	43592.48	3.4630	3.4630	-1.0896	25.58	0.48	-0.750			
0.6844	43799.46	3.4600	3.4600	-1.0548	25.59	0.49	-0.750			
0.6875	43998.56	3.4570	3.4571	-1.0279	25.61	0.51	-0.750			
0.6905	44194.82	3.4540	3.4540	-0.9949	25.62	0.52	-0.750			
0.6935	44382.41	3.4510	3.4509	-0.9574	25.63	0.53	-0.750			
0.6963	44561.97	3.4480	3.4484	-0.9308	25.64	0.54	-0.750			
0.6990	44735.66	3.4450	3.4450	-0.9010	25.65	0.55	-0.750			
0.7017	44905.62	3.4420	3.4419	-0.8860	25.67	0.57	-0.750			
0.7043	45073.18	3.4390	3.4389	-0.8702	25.68	0.58	-0.750			
0.7069	45238.76	3.4360	3.4359	-0.8630	25.69	0.59	-0.750			
0.7094	45402.88	3.4330	3.4331	-0.8552	25.70	0.60	-0.750			
0.7120	45565.66	3.4300	3.4299	-0.8497	25.72	0.62	-0.750			
0.7145	45726.68	3.4270	3.4269	-0.8428	25.73	0.63	-0.750			
0.7170	45885.00	3.4240	3.4241	-0.8367	25.74	0.64	-0.750			
0.7195	46049.00	3.4210	3.4210	-0.8491	25.75	0.65	-0.750			
0.7221	46211.50	3.4180	3.4180	-0.8507	25.76	0.66	-0.750			
0.7246	46374.23	3.4150	3.4150	-0.8576	25.77	0.67	-0.750			
0.7272	46540.27	3.4120	3.4120	-0.8555	25.77	0.67	-0.750			
0.7298	46705.62	3.4090	3.4090	-0.8568	25.78	0.68	-0.750			
0.7324	46871.56	3.4060	3.4060	-0.8568	25.79	0.69	-0.750			
0.7349	47035.90	3.4030	3.4030	-0.8500	25.80	0.70	-0.750			
0.7375	47197.97	3.4000	3.3999	-0.8437	25.81	0.71	-0.750			
0.7400	47360.05	3.3970	3.3970	-0.8314	25.82	0.72	-0.750			
0.7425	47518.79	3.3940	3.3940	-0.8192	25.83	0.73	-0.750			
0.7450	47676.96	3.3910	3.3909	-0.8030	25.84	0.74	-0.750			
0.7473	47829.75	3.3880	3.3880	-0.7838	25.84	0.74	-0.750			
0.7497	47978.04	3.3850	3.3850	-0.7639	25.85	0.75	-0.750			
0.7519	48122.34	3.3820	3.3819	-0.7441	25.86	0.76	-0.750			
0.7541	48262.20	3.3790	3.3791	-0.7209	25.87	0.77	-0.750			
0.7563	48400.64	3.3760	3.3759	-0.7018	25.88	0.78	-0.750			
0.7583	48533.37	3.3730	3.3731	-0.6811	25.89	0.79	-0.750			
0.7604	48662.69	3.3700	3.3700	-0.6596	25.90	0.80	-0.750			
0.7623	48786.26	3.3670	3.3670	-0.6377	25.90	0.80	-0.750			
0.7642	48905.98	3.3640	3.3640	-0.6204	25.91	0.81	-0.750			
0.7660	49022.22	3.3610	3.3610	-0.6012	25.91	0.81	-0.750			
0.7678	49136.73	3.3580	3.3580	-0.5829	25.92	0.82	-0.750			
0.7695	49246.95	3.3550	3.3550	-0.5650	25.92	0.82	-0.750			
0.7711	49353.47	3.3520	3.3523	-0.5472	25.93	0.83	-0.750			
0.7728	49457.24	3.3490	3.3490	-0.5298	25.94	0.84	-0.750			
0.7743	49555.47	3.3460	3.3460	-0.5144	25.95	0.85	-0.750			
0.7758	49652.84	3.3430	3.3430	-0.4994	25.95	0.85	-0.750			
0.7773	49747.42	3.3400	3.3400	-0.4861	25.96	0.86	-0.750			
0.7787	49839.45	3.3370	3.3370	-0.4737	25.97	0.87	-0.750			
0.7801	49928.89	3.3340	3.3342	-0.4597	25.97	0.87	-0.750			
0.7815	50016.22	3.3310	3.3309	-0.4463	25.98	0.88	-0.750			
0.7828	50100.56	3.3280	3.3280	-0.4334	25.99	0.89	-0.750			
0.7841	50181.65	3.3250	3.3250	-0.4208	25.99	0.89	-0.750			
0.7853	50261.36	3.3220	3.3221	-0.4123	26.00	0.90	-0.750			
0.7866	50339.44	3.3190	3.3189	-0.4007	26.00	0.90	-0.750			
0.7877	50415.18	3.3160	3.3160	-0.3890	26.01	0.91	-0.750			
0.7889	50489.29	3.3130	3.3130	-0.3790	26.02	0.92	-0.750			
0.7900	50560.46	3.3100	3.3101	-0.3720	26.02	0.92	-0.750			
0.7911	50630.84	3.3070	3.3069	-0.3627	26.03	0.93	-0.750			
0.7922	50699.21	3.3040	3.3039	-0.3530	26.03	0.93	-0.750			
0.7932	50766.10	3.3010	3.3011	-0.3468	26.04	0.94	-0.750			
0.7943	50832.65	3.2980	3.2981	-0.3402	26.04	0.94	-0.750			
0.7953	50897.19	3.2950	3.2950	-0.3328	26.05	0.95	-0.750			
0.7962	50959.89	3.2920	3.2920	-0.3252	26.05	0.95	-0.750			
0.7972	51021.01	3.2890	3.2890	-0.3180	26.06	0.96	-0.750			
0.7982	51082.23	3.2860	3.2860	-0.3125	26.06	0.96	-0.750			
0.7991	51141.54	3.2830	3.2830	-0.3057	26.07	0.97	-0.750			
0.8000	51199.33	3.2800	3.2800	-0.2990	26.07	0.97	-0.750			
0.8009	51256.56	3.2770	3.2770	-0.2932	26.08	0.98	-0.750			
0.8017	51311.64	3.2740	3.2740	-0.2872	26.09	0.99	-0.750			
0.8026	51366.12	3.2710	3.2710	-0.2824	26.09	0.99	-0.750			
0.8034	51419.55	3.2680	3.2680	-0.2779	26.10	1.00	-0.750			
0.8043	51472.81	3.2650	3.2650	-0.2738	26.10	1.00	-0.750			
0.8051	51524.77	3.2620	3.2620	-0.2700	26.11	1.01	-0.750			
0.8059	51576.38	3.2590	3.2590	-0.2661	26.11	1.01	-0.750			
0.8067	51627.39	3.2560	3.2560	-0.2626	26.12	1.02	-0.750			
0.8075	51677.25	3.2530	3.2529	-0.2577	26.12	1.02	-0.750			
0.8082	51726.30	3.2500	3.2500	-0.2532	26.13	1.03	-0.750			
0.8090	51774.66	3.2470	3.2470	-0.2487	26.13	1.03	-0.750			
0.8097	51822.01	3.2440	3.2440	-0.2439	26.14	1.04	-0.750			
0.8104	51868.33	3.2410	3.2410	-0.2411	26.15	1.05	-0.750			
0.8112	51913.81	3.2380	3.2380	-0.2363	26.15	1.05	-0.750			
0.8119	51958.55	3.2350	3.2350	-0.2338	26.16	1.06	-0.750			
0.8126	52003.22	3.2320	3.2319	-0.2315	26.16	1.06	-0.750			
0.8132	52047.35	3.2290	3.2291	-0.2286	26.17	1.07	-0.750			
0.8139	52090.93	3.2260	3.2259	-0.2267	26.18	1.08	-0.750			
0.8146	52134.77	3.2230	3.2230	-0.2239	26.18	1.08	-0.750			
0.8153	52177.44	3.2200	3.2200	-0.2206	26.19	1.09	-0.750			
0.8159	52219.48	3.2170	3.2170	-0.2167	26.19	1.09	-0.750			
0.8166	52260.94	3.2140	3.2141	-0.2146	26.20	1.10	-0.750			
0.8172	52301.06	3.2110	3.2111	-0.2110	26.20	1.10	-0.750			
0.8178	52341.38	3.2080	3.2079	-0.2090	26.21	1.11	-0.750			
0.8185	52381.34	3.2050	3.2049	-0.2060	26.21	1.11	-0.750			
0.8191	52420.19	3.2020	3.2020	-0.2039	26.22	1.12	-0.750			
0.8197	52459.61	3.1990	3.1989	-0.2031	26.23	1.13	-0.750			
0.8203	52498.44	3.1960	3.1963	-0.2008	26.23	1.13	-0.750			
0.8209	52536.94	3.1930	3.1929	-0.1984	26.23	1.13	-0.750			
0.8215	52574.67	3.1900	3.1899	-0.1956	26.23	1.13	-0.750			
0.8221	52612.10	3.1870	3.1870	-0.1927	26.24	1.14	-0.750			
0.8226	52648.59	3.1840	3.1842	-0.1907	26.25	1.15	-0.750			
0.8232	52684.94	3.1810	3.1809	-0.1879	26.26	1.16	-0.750			
0.8238	52720.86	3.1780	3.1781	-0.1862	26.26	1.16	-0.750			
0.8243	52756.33	3.1750	3.1749	-0.1841	26.27	1.17	-0.750			
0.8249	52791.63	3.1720	3.1721	-0.1821	26.28	1.18	-0.750			
0.8254	52826.61	3.1690	3.1690	-0.1805	26.28	1.18	-0.750			
0.8260	52861.02	3.1660	3.1661	-0.1782	26.29	1.19	-0.750			
0.8265	52895.03	3.1630	3.1630	-0.1768	26.29	1.19	-0.750			
0.8270	52928.45	3.1600	3.1600	-0.1743	26.30	1.20	-0.750			
0.8275	52961.79	3.1570	3.1570	-0.1730	26.31	1.21	-0.750			
0.8280	52994.84	3.1540	3.1539	-0.1717	26.31	1.21	-0.750			
0.8286	53027.84	3.1510	3.1510	-0.1697	26.32	1.22	-0.750			
0.8291	53060.24	3.1480	3.1480	-0.1685	26.33	1.23	-0.750			
0.8296	53092.44	3.1450	3.1450	-0.1669	26.33	1.23	-0.750			
0.8301	53124.34	3.1420	3.1420	-0.1651	26.34	1.24	-0.750			
0.8306	53155.64	3.1390	3.1389	-0.1637	26.34	1.24	-0.750			
0.8310	53187.13	3.1360	3.1360	-0.1620	26.35	1.25	-0.750			
0.8315	53218.08	3.1330	3.1330	-0.1604	26.35	1.25	-0.750			
0.8320	53248.78	3.1300	3.1300	-0.1582	26.35	1.25	-0.750			
