Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1344	8600.28	4.0950	4.0949	0.7898	26.90	0.95	0.750			
0.1368	8752.23	4.0920	4.0920	0.7906	26.89	0.94	0.750			
0.1391	8903.69	4.0890	4.0890	0.7929	26.89	0.94	0.750			
0.1415	9058.13	4.0860	4.0860	0.7989	26.89	0.94	0.750			
0.1439	9211.10	4.0830	4.0830	0.7993	26.88	0.93	0.750			
0.1463	9363.80	4.0800	4.0800	0.8028	26.88	0.93	0.750			
0.1488	9520.06	4.0770	4.0770	0.8016	26.88	0.93	0.750			
0.1511	9672.32	4.0740	4.0740	0.8061	26.88	0.93	0.750			
0.1536	9828.57	4.0710	4.0710	0.8116	26.88	0.93	0.750			
0.1560	9984.54	4.0680	4.0681	0.8106	26.88	0.93	0.750			
0.1584	10139.69	4.0650	4.0648	0.8145	26.88	0.93	0.750			
0.1609	10297.80	4.0620	4.0621	0.8115	26.88	0.93	0.750			
0.1633	10452.76	4.0590	4.0590	0.8127	26.88	0.93	0.750			
0.1658	10609.92	4.0560	4.0560	0.8134	26.88	0.93	0.750			
0.1682	10764.80	4.0530	4.0531	0.8119	26.88	0.93	0.750			
0.1706	10918.96	4.0500	4.0499	0.8239	26.88	0.93	0.750			
0.1731	11078.81	4.0470	4.0469	0.8297	26.88	0.93	0.750			
0.1756	11239.40	4.0440	4.0439	0.8242	26.88	0.93	0.750			
0.1781	11399.50	4.0410	4.0411	0.8278	26.88	0.93	0.750			
0.1806	11557.47	4.0380	4.0382	0.8268	26.88	0.93	0.750			
0.1831	11716.96	4.0350	4.0346	0.8282	26.88	0.93	0.750			
0.1855	11873.54	4.0320	4.0320	0.8247	26.88	0.93	0.750			
0.1880	12030.24	4.0290	4.0291	0.8274	26.88	0.93	0.750			
0.1905	12192.24	4.0260	4.0260	0.8385	26.88	0.93	0.750			
0.1930	12352.15	4.0230	4.0230	0.8378	26.88	0.93	0.750			
0.1955	12514.66	4.0200	4.0198	0.8471	26.88	0.93	0.750			
0.1981	12679.39	4.0170	4.0170	0.8445	26.88	0.93	0.750			
0.2007	12842.50	4.0140	4.0140	0.8492	26.88	0.93	0.750			
0.2032	13006.59	4.0110	4.0110	0.8504	26.88	0.93	0.750			
0.2057	13167.21	4.0080	4.0080	0.8484	26.88	0.93	0.750			
0.2083	13331.17	4.0050	4.0049	0.8530	26.88	0.93	0.750			
0.2109	13495.74	4.0020	4.0020	0.8524	26.88	0.93	0.750			
0.2134	13659.22	3.9990	3.9990	0.8583	26.88	0.93	0.750			
0.2160	13825.31	3.9960	3.9961	0.8640	26.88	0.93	0.750			
0.2186	13990.25	3.9930	3.9930	0.8654	26.88	0.93	0.750			
0.2212	14157.61	3.9900	3.9900	0.8697	26.88	0.93	0.750			
0.2238	14325.47	3.9870	3.9870	0.8710	26.88	0.93	0.750			
0.2265	14493.63	3.9840	3.9840	0.8736	26.88	0.93	0.750			
0.2291	14661.44	3.9810	3.9810	0.8749	26.87	0.92	0.750			
0.2317	14829.00	3.9780	3.9780	0.8701	26.87	0.92	0.750			
0.2343	14996.11	3.9750	3.9750	0.8715	26.87	0.92	0.750			
0.2369	15163.04	3.9720	3.9720	0.8696	26.87	0.92	0.750			
0.2395	15329.65	3.9690	3.9690	0.8733	26.86	0.91	0.750			
0.2421	15497.34	3.9660	3.9660	0.8777	26.86	0.91	0.750			
0.2448	15666.03	3.9630	3.9629	0.8793	26.86	0.91	0.750			
0.2474	15835.30	3.9600	3.9601	0.8800	26.86	0.91	0.750			
0.2501	16006.02	3.9570	3.9570	0.8776	26.86	0.91	0.750			
0.2527	16173.64	3.9540	3.9540	0.8785	26.85	0.90	0.750			
0.2553	16341.79	3.9510	3.9510	0.8763	26.85	0.90	0.750			
0.2580	16509.57	3.9480	3.9477	0.8779	26.85	0.90	0.750			
0.2606	16678.53	3.9450	3.9450	0.8764	26.85	0.90	0.750			
0.2632	16846.79	3.9420	3.9421	0.8812	26.85	0.90	0.750			
0.2659	17016.49	3.9390	3.9390	0.8875	26.84	0.89	0.750			
0.2686	17187.26	3.9360	3.9360	0.8922	26.84	0.89	0.750			
0.2712	17357.70	3.9330	3.9330	0.8883	26.84	0.89	0.750			
0.2739	17530.27	3.9300	3.9300	0.8888	26.83	0.88	0.750			
0.2766	17701.28	3.9270	3.9271	0.8932	26.83	0.88	0.750			
0.2793	17872.57	3.9240	3.9241	0.8980	26.83	0.88	0.750			
0.2819	18044.07	3.9210	3.9208	0.8966	26.82	0.87	0.750			
0.2846	18216.08	3.9180	3.9181	0.9038	26.81	0.86	0.750			
0.2873	18390.39	3.9150	3.9150	0.8992	26.81	0.86	0.750			
0.2901	18563.26	3.9120	3.9120	0.9046	26.80	0.85	0.750			
0.2928	18737.31	3.9090	3.9091	0.9085	26.79	0.84	0.750			
0.2955	18909.26	3.9060	3.9056	0.9143	26.78	0.83	0.750			
0.2982	19085.51	3.9030	3.9030	0.9148	26.78	0.83	0.750			
0.3010	19262.95	3.9000	3.9000	0.9214	26.77	0.82	0.750			
0.3038	19441.75	3.8970	3.8970	0.9260	26.77	0.82	0.750			
0.3066	19619.69	3.8940	3.8942	0.9265	26.76	0.81	0.750			
0.3093	19798.21	3.8910	3.8910	0.9328	26.76	0.81	0.750			
0.3121	19976.36	3.8880	3.8880	0.9352	26.75	0.80	0.750			
0.3149	20156.31	3.8850	3.8849	0.9413	26.74	0.79	0.750			
0.3178	20341.46	3.8820	3.8820	0.9453	26.74	0.79	0.750			
0.3207	20522.25	3.8790	3.8790	0.9424	26.73	0.78	0.750			
0.3235	20705.12	3.8760	3.8760	0.9310	26.72	0.77	0.750			
0.3263	20880.71	3.8730	3.8731	0.9325	26.71	0.76	0.750			
0.3290	21058.13	3.8700	3.8700	0.9348	26.70	0.75	0.750			
0.3318	21236.53	3.8670	3.8671	0.9369	26.69	0.74	0.750			
0.3346	21417.29	3.8640	3.8641	0.9410	26.68	0.73	0.750			
0.3375	21599.53	3.8610	3.8611	0.9437	26.67	0.72	0.750			
0.3403	21778.83	3.8580	3.8582	0.9457	26.66	0.71	0.750			
0.3431	21960.72	3.8550	3.8550	0.9575	26.65	0.70	0.750			
0.3460	22142.08	3.8520	3.8516	0.9578	26.64	0.69	0.750			
0.3489	22327.26	3.8490	3.8493	0.9577	26.63	0.68	0.750			
0.3518	22512.10	3.8460	3.8462	0.9668	26.62	0.67	0.750			
0.3547	22702.49	3.8430	3.8431	0.9781	26.61	0.66	0.750			
0.3576	22888.08	3.8400	3.8397	0.9685	26.60	0.65	0.750			
0.3605	23074.74	3.8370	3.8370	0.9709	26.59	0.64	0.750			
0.3634	23258.03	3.8340	3.8342	0.9669	26.58	0.63	0.750			
0.3663	23444.41	3.8310	3.8311	0.9757	26.57	0.62	0.750			
0.3692	23629.88	3.8280	3.8282	0.9762	26.56	0.61	0.750			
0.3722	23819.44	3.8250	3.8251	0.9864	26.55	0.60	0.750			
0.3751	24009.58	3.8220	3.8222	0.9966	26.54	0.59	0.750			
0.3782	24203.85	3.8190	3.8191	1.0024	26.54	0.59	0.750			
0.3813	24403.25	3.8160	3.8159	1.0167	26.53	0.58	0.750			
0.3842	24590.67	3.8130	3.8131	1.0025	26.52	0.57	0.750			
0.3872	24781.03	3.8100	3.8098	1.0172	26.51	0.56	0.750			
0.3903	24977.24	3.8070	3.8071	1.0309	26.50	0.55	0.750			
0.3934	25178.23	3.8040	3.8041	1.0485	26.49	0.54	0.750			
0.3966	25382.24	3.8010	3.8009	1.0567	26.48	0.53	0.750			
0.3998	25585.97	3.7980	3.7981	1.0768	26.47	0.52	0.750			
0.4030	25792.56	3.7950	3.7950	1.0888	26.46	0.51	0.750			
0.4063	26001.89	3.7920	3.7920	1.1086	26.45	0.50	0.750			
0.4097	26218.30	3.7890	3.7890	1.1024	26.43	0.48	0.750			
0.4130	26431.76	3.7860	3.7861	1.1311	26.42	0.47	0.750			
0.4164	26649.36	3.7830	3.7830	1.1498	26.41	0.46	0.750			
0.4199	26875.17	3.7800	3.7796	1.1596	26.39	0.44	0.750			
0.4233	27091.71	3.7770	3.7772	1.1936	26.38	0.43	0.750			
0.4269	27324.31	3.7740	3.7740	1.2341	26.37	0.42	0.750			
0.4308	27568.15	3.7710	3.7710	1.2557	26.36	0.41	0.750			
0.4346	27812.68	3.7680	3.7681	1.2828	26.34	0.39	0.750	0.319	0.448	
0.4385	28063.16	3.7650	3.7652	1.3162	26.33	0.38	0.750			
0.4425	28322.29	3.7620	3.7621	1.3387	26.31	0.36	0.750			
0.4466	28581.07	3.7590	3.7589	1.3666	26.30	0.35	0.750			
0.4507	28844.83	3.7560	3.7561	1.3679	26.29	0.34	0.750			
0.4549	29111.30	3.7530	3.7531	1.4003	26.28	0.33	0.750			
0.4591	29381.90	3.7500	3.7501	1.4241	26.27	0.32	0.750			
0.4633	29652.80	3.7470	3.7471	1.4525	26.25	0.30	0.750			
0.4677	29935.23	3.7440	3.7437	1.4673	26.24	0.29	0.750			
0.4722	30218.83	3.7410	3.7407	1.5142	26.22	0.27	0.750			
0.4767	30507.93	3.7380	3.7381	1.5754	26.20	0.25	0.750			
0.4816	30821.15	3.7350	3.7350	1.6321	26.19	0.24	0.750			
0.4866	31140.62	3.7320	3.7322	1.6825	26.17	0.22	0.750			
0.4917	31466.49	3.7290	3.7292	1.7338	26.14	0.19	0.750			
0.4970	31808.42	3.7260	3.7260	1.7904	26.13	0.18	0.750			
0.5025	32162.93	3.7230	3.7228	1.8358	26.12	0.17	0.750			
0.5079	32508.49	3.7200	3.7199	1.8603	26.11	0.16	0.750			
0.5136	32869.76	3.7170	3.7169	1.9090	26.09	0.14	0.750			
0.5193	33237.07	3.7140	3.7140	1.9786	26.07	0.12	0.750			
0.5255	33631.05	3.7110	3.7109	2.0235	26.05	0.10	0.750			
0.5316	34022.52	3.7080	3.7079	2.0770	26.03	0.08	0.750			
0.5379	34426.13	3.7050	3.7051	2.1360	26.01	0.06	0.750			
0.5445	34849.53	3.7020	3.7019	2.2154	25.99	0.04	0.750			
0.5512	35274.47	3.6990	3.6991	2.2815	25.97	0.02	0.750			
0.5580	35714.40	3.6960	3.6959	2.3412	25.95	-0.00	0.750			
0.5652	36173.85	3.6930	3.6930	2.3995	25.94	-0.01	0.750			
0.5726	36646.81	3.6900	3.6901	2.5270	25.92	-0.03	0.750			
0.5803	37140.40	3.6870	3.6871	2.6442	25.90	-0.05	0.750			
0.5884	37657.78	3.6840	3.6839	2.7387	25.88	-0.07	0.750			
0.5968	38194.68	3.6810	3.6810	2.8071	25.87	-0.08	0.750			
0.6054	38745.72	3.6780	3.6778	2.9069	25.85	-0.10	0.750			
0.6143	39312.49	3.6750	3.6748	2.9118	25.84	-0.11	0.750			
0.6235	39901.21	3.6720	3.6722	2.8127	25.83	-0.12	0.750			
0.6319	40441.92	3.6690	3.6690	2.6054	25.82	-0.13	0.750			
0.6391	40905.41	3.6660	3.6659	2.2807	25.81	-0.14	0.750			
0.6450	41277.62	3.6630	3.6632	2.0074	25.81	-0.14	0.750			
0.6505	41634.36	3.6600	3.6599	1.8020	25.81	-0.14	0.750			
0.6555	41954.55	3.6570	3.6572	1.6664	25.81	-0.14	0.750			
0.6603	42256.88	3.6540	3.6540	1.5669	25.81	-0.14	0.750			
0.6649	42552.12	3.6510	3.6512	1.4922	25.82	-0.13	0.750			
0.6695	42847.23	3.6480	3.6478	1.4294	25.82	-0.13	0.750			
0.6736	43107.54	3.6450	3.6450	1.3475	25.82	-0.13	0.750			
0.6773	43346.23	3.6420	3.6421	1.2704	25.82	-0.13	0.750			
0.6810	43581.72	3.6390	3.6391	1.2278	25.82	-0.13	0.750			
0.6845	43809.89	3.6360	3.6360	1.1988	25.82	-0.13	0.750			
0.6880	44030.13	3.6330	3.6331	1.1791	25.82	-0.13	0.750			
0.6915	44255.04	3.6300	3.6301	1.1857	25.81	-0.14	0.750			
0.6951	44486.82	3.6270	3.6266	1.1854	25.81	-0.14	0.750			
0.6986	44712.24	3.6240	3.6241	1.1933	25.81	-0.14	0.750			
0.7023	44944.67	3.6210	3.6211	1.1975	25.82	-0.13	0.750			
0.7059	45179.11	3.6180	3.6180	1.1956	25.82	-0.13	0.750			
0.7095	45406.34	3.6150	3.6152	1.1808	25.82	-0.13	0.750			
0.7130	45633.06	3.6120	3.6121	1.1647	25.82	-0.13	0.750			
0.7165	45855.73	3.6090	3.6090	1.1529	25.81	-0.14	0.750			
0.7199	46075.90	3.6060	3.6059	1.1429	25.81	-0.14	0.750			
0.7233	46289.70	3.6030	3.6030	1.1344	25.81	-0.14	0.750			
0.7266	46504.90	3.6000	3.6000	1.1474	25.81	-0.14	0.750			
0.7300	46722.26	3.5970	3.5970	1.1679	25.81	-0.14	0.750			
0.7335	46943.36	3.5940	3.5941	1.1897	25.81	-0.14	0.750			
0.7372	47180.28	3.5910	3.5910	1.2339	25.81	-0.14	0.750			
0.7409	47417.49	3.5880	3.5880	1.2805	25.81	-0.14	0.750			
0.7448	47666.91	3.5850	3.5848	1.3285	25.81	-0.14	0.750			
0.7488	47922.66	3.5820	3.5822	1.3813	25.80	-0.15	0.750			
0.7531	48195.95	3.5790	3.5788	1.4314	25.80	-0.15	0.750			
0.7574	48475.94	3.5760	3.5758	1.4840	25.79	-0.16	0.750			
0.7620	48766.07	3.5730	3.5732	1.5213	25.79	-0.16	0.750			
0.7667	49068.95	3.5700	3.5700	1.5618	25.79	-0.16	0.750			
0.7715	49372.95	3.5670	3.5670	1.5917	25.79	-0.16	0.750			
0.7764	49688.10	3.5640	3.5638	1.6139	25.78	-0.17	0.750			
0.7812	49993.91	3.5610	3.5611	1.6360	25.77	-0.18	0.750			
0.7861	50311.82	3.5580	3.5583	1.6577	25.77	-0.18	0.750			
0.7911	50632.98	3.5550	3.5550	1.6664	25.78	-0.17	0.750			
0.7962	50955.01	3.5520	3.5518	1.6958	25.78	-0.17	0.750			
0.8012	51276.56	3.5490	3.5490	1.7261	25.78	-0.17	0.750			
0.8064	51612.52	3.5460	3.5460	1.7513	25.79	-0.16	0.750			
0.8118	51956.23	3.5430	3.5431	1.7765	25.79	-0.16	0.750			
0.8172	52297.63	3.5400	3.5401	1.7770	25.79	-0.16	0.750			
0.8229	52666.62	3.5370	3.5366	1.6658	25.80	-0.15	0.750			
0.8281	52998.90	3.5340	3.5341	1.5069	25.81	-0.14	0.750			
0.8327	53293.08	3.5310	3.5319	1.2749	25.82	-0.13	0.750			
0.8362	53518.21	3.5280	3.5282	1.0021	25.84	-0.11	0.750			
0.8385	53662.28	3.5250	3.5244	0.7658	25.85	-0.10	0.750			
0.8399	53753.28	3.5220	3.5216	0.5456	25.86	-0.09	0.750			
0.8409	53819.79	3.5190	3.5189	0.4298	25.87	-0.08	0.750			
0.8421	53891.41	3.5160	3.5158	0.3769	25.87	-0.08	0.750			
0.8430	53954.85	3.5130	3.5130	0.3438	25.88	-0.07	0.750			
0.8440	54016.70	3.5100	3.5100	0.3242	25.88	-0.07	0.750			
0.8449	54075.97	3.5070	3.5070	0.3091	25.89	-0.06	0.750			
0.8459	54134.57	3.5040	3.5039	0.2998	25.89	-0.06	0.750			
0.8467	54190.41	3.5010	3.5010	0.2901	25.90	-0.05	0.750			
0.8476	54245.28	3.4980	3.4981	0.2827	25.90	-0.05	0.750			
0.8484	54298.64	3.4950	3.4950	0.2760	25.90	-0.05	0.750			
0.8492	54350.89	3.4920	3.4919	0.2690	25.91	-0.04	0.750			
0.8500	54401.14	3.4890	3.4891	0.2617	25.91	-0.04	0.750			
0.8508	54451.09	3.4860	3.4860	0.2570	25.92	-0.03	0.750			
0.8516	54500.24	3.4830	3.4831	0.2519	25.92	-0.03	0.750			
0.8523	54547.80	3.4800	3.4799	0.2473	25.92	-0.03	0.750			
0.8530	54594.26	3.4770	3.4770	0.2416	25.93	-0.02	0.750			
0.8538	54640.22	3.4740	3.4740	0.2372	25.93	-0.02	0.750			
0.8545	54685.39	3.4710	3.4709	0.2323	25.93	-0.02	0.750			
0.8552	54730.42	3.4680	3.4680	0.2268	25.94	-0.01	0.750			
0.8558	54773.68	3.4650	3.4650	0.2208	25.94	-0.01	0.750			
0.8565	54815.30	3.4620	3.4621	0.2162	25.94	-0.01	0.750			
0.8571	54856.12	3.4590	3.4591	0.2114	25.95	-0.00	0.750			
0.8577	54895.36	3.4560	3.4558	0.2057	25.95	-0.00	0.750			
0.8584	54934.55	3.4530	3.4530	0.2026	25.95	0.00	0.750			
0.8590	54973.07	3.4500	3.4501	0.1978	25.96	0.01	0.750			
0.8595	55011.17	3.4470	3.4470	0.1934	25.96	0.01	0.750			
0.8601	55048.56	3.4440	3.4439	0.1897	25.96	0.01	0.750			
0.8607	55084.33	3.4410	3.4411	0.1830	25.96	0.01	0.750			
0.8612	55118.48	3.4380	3.4381	0.1772	25.97	0.02	0.750			
0.8617	55151.91	3.4350	3.4349	0.1719	25.97	0.02	0.750			
0.8623	55184.28	3.4320	3.4321	0.1655	25.97	0.02	0.750			
0.8627	55215.55	3.4290	3.4289	0.1603	25.97	0.02	0.750			
0.8632	55246.01	3.4260	3.4260	0.1553	25.98	0.03	0.750			
0.8637	55275.30	3.4230	3.4230	0.1502	25.98	0.03	0.750			
0.8641	55303.75	3.4200	3.4199	0.1445	25.98	0.03	0.750			
0.8645	55330.93	3.4170	3.4170	0.1387	25.98	0.03	0.750			
0.8650	55357.12	3.4140	3.4139	0.1321	25.98	0.03	0.750			
0.8653	55382.03	3.4110	3.4112	0.1261	25.99	0.04	0.750			
0.8657	55406.01	3.4080	3.4080	0.1200	25.99	0.04	0.750			
0.8661	55428.33	3.4050	3.4049	0.1125	25.99	0.04	0.750			
0.8664	55450.61	3.4020	3.4019	0.1028	25.99	0.04	0.750			
0.8667	55469.65	3.3990	3.3988	0.0940	25.99	0.04	0.750			
0.8670	55486.68	3.3960	3.3960	0.0833	25.99	0.04	0.750			
0.8672	55502.55	3.3930	3.3933	0.0740	25.99	0.04	0.750			
0.8674	55515.64	3.3900	3.3906	0.0624	26.00	0.05	0.750			
0.8676	55527.95	3.3870	3.3876	0.0507	26.00	0.05	0.750			
0.8678	55536.42	3.3840	3.3852	0.0375	26.00	0.05	0.750			
0.8678	55542.34	3.3810	3.3829	0.0242	26.00	0.05	0.750			
0.8679	55545.71	3.3780	3.3814	0.0109	26.00	0.05	0.750			
