Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0404	2583.32	4.0640	4.0642	-0.6638	25.97	-0.02	-0.750			
0.0423	2710.27	4.0610	4.0609	-0.6671	25.97	-0.02	-0.750			
0.0443	2837.67	4.0580	4.0581	-0.6759	25.98	-0.01	-0.750			
0.0464	2967.41	4.0550	4.0549	-0.6814	25.98	-0.01	-0.750			
0.0485	3101.35	4.0520	4.0520	-0.6882	25.98	-0.01	-0.750			
0.0505	3233.50	4.0490	4.0490	-0.6889	25.99	-0.00	-0.750			
0.0526	3367.89	4.0460	4.0462	-0.6909	25.99	-0.00	-0.750			
0.0547	3499.96	4.0430	4.0429	-0.6909	25.99	0.00	-0.750			
0.0567	3630.39	4.0400	4.0401	-0.6915	26.00	0.01	-0.750			
0.0588	3762.64	4.0370	4.0371	-0.6950	26.00	0.01	-0.750			
0.0609	3896.88	4.0340	4.0338	-0.7012	26.00	0.01	-0.750			
0.0630	4032.53	4.0310	4.0310	-0.7073	26.01	0.02	-0.750			
0.0652	4169.80	4.0280	4.0281	-0.7078	26.01	0.02	-0.750			
0.0673	4305.87	4.0250	4.0250	-0.7105	26.01	0.02	-0.750			
0.0694	4441.69	4.0220	4.0220	-0.7130	26.02	0.03	-0.750			
0.0715	4578.54	4.0190	4.0190	-0.7176	26.02	0.03	-0.750			
0.0737	4716.85	4.0160	4.0158	-0.7175	26.02	0.03	-0.750			
0.0759	4855.18	4.0130	4.0130	-0.7190	26.03	0.04	-0.750			
0.0780	4994.34	4.0100	4.0101	-0.7200	26.03	0.04	-0.750			
0.0802	5132.80	4.0070	4.0070	-0.7221	26.04	0.05	-0.750			
0.0823	5268.61	4.0040	4.0040	-0.7262	26.04	0.05	-0.750			
0.0845	5410.41	4.0010	4.0010	-0.7249	26.05	0.06	-0.750			
0.0867	5550.03	3.9980	3.9979	-0.7276	26.06	0.07	-0.750			
0.0889	5690.84	3.9950	3.9950	-0.7313	26.07	0.08	-0.750			
0.0911	5831.53	3.9920	3.9920	-0.7329	26.07	0.08	-0.750			
0.0933	5971.92	3.9890	3.9889	-0.7336	26.07	0.08	-0.750			
0.0955	6111.66	3.9860	3.9860	-0.7343	26.08	0.09	-0.750			
0.0977	6251.85	3.9830	3.9830	-0.7364	26.08	0.09	-0.750			
0.1000	6397.16	3.9800	3.9799	-0.7441	26.09	0.10	-0.750			
0.1022	6539.84	3.9770	3.9771	-0.7430	26.09	0.10	-0.750			
0.1044	6683.00	3.9740	3.9739	-0.7422	26.10	0.11	-0.750			
0.1066	6825.54	3.9710	3.9710	-0.7430	26.10	0.11	-0.750			
0.1089	6967.48	3.9680	3.9680	-0.7487	26.11	0.12	-0.750			
0.1111	7110.56	3.9650	3.9650	-0.7495	26.12	0.13	-0.750			
0.1134	7255.97	3.9620	3.9619	-0.7523	26.12	0.13	-0.750			
0.1156	7401.23	3.9590	3.9591	-0.7531	26.13	0.14	-0.750			
0.1179	7546.68	3.9560	3.9560	-0.7555	26.14	0.15	-0.750			
0.1202	7691.59	3.9530	3.9530	-0.7598	26.15	0.16	-0.750			
0.1225	7837.07	3.9500	3.9500	-0.7583	26.15	0.16	-0.750			
0.1247	7982.48	3.9470	3.9470	-0.7613	26.16	0.17	-0.750			
0.1270	8129.69	3.9440	3.9440	-0.7646	26.17	0.18	-0.750			
0.1293	8277.03	3.9410	3.9410	-0.7676	26.17	0.18	-0.750			
0.1316	8424.64	3.9380	3.9380	-0.7670	26.18	0.19	-0.750			
0.1339	8571.74	3.9350	3.9350	-0.7672	26.18	0.19	-0.750			
0.1362	8718.68	3.9320	3.9319	-0.7683	26.18	0.19	-0.750			
0.1386	8868.53	3.9290	3.9290	-0.7699	26.19	0.20	-0.750			
0.1409	9015.19	3.9260	3.9260	-0.7704	26.19	0.20	-0.750			
0.1432	9162.49	3.9230	3.9230	-0.7756	26.20	0.21	-0.750			
0.1455	9311.74	3.9200	3.9200	-0.7799	26.21	0.22	-0.750			
0.1478	9462.23	3.9170	3.9168	-0.7795	26.21	0.22	-0.750			
0.1502	9613.55	3.9140	3.9141	-0.7851	26.22	0.23	-0.750			
0.1526	9764.51	3.9110	3.9111	-0.7870	26.23	0.24	-0.750			
0.1549	9916.04	3.9080	3.9080	-0.7873	26.24	0.25	-0.750			
0.1573	10066.82	3.9050	3.9049	-0.7870	26.24	0.25	-0.750			
0.1596	10215.47	3.9020	3.9021	-0.7839	26.25	0.26	-0.750			
0.1620	10367.70	3.8990	3.8990	-0.7861	26.26	0.27	-0.750			
0.1643	10518.10	3.8960	3.8959	-0.7864	26.27	0.28	-0.750			
0.1667	10668.68	3.8930	3.8931	-0.7851	26.27	0.28	-0.750			
0.1690	10818.35	3.8900	3.8900	-0.7913	26.28	0.29	-0.750			
0.1714	10971.97	3.8870	3.8870	-0.7919	26.29	0.30	-0.750			
0.1738	11124.75	3.8840	3.8840	-0.7920	26.30	0.31	-0.750			
0.1762	11277.37	3.8810	3.8810	-0.7938	26.31	0.32	-0.750			
0.1786	11430.37	3.8780	3.8780	-0.7935	26.31	0.32	-0.750			
0.1810	11580.87	3.8750	3.8750	-0.7937	26.32	0.33	-0.750			
0.1833	11732.76	3.8720	3.8720	-0.7931	26.32	0.33	-0.750			
0.1857	11884.43	3.8690	3.8690	-0.7884	26.33	0.34	-0.750			
0.1881	12037.34	3.8660	3.8659	-0.7937	26.33	0.34	-0.750			
0.1905	12189.82	3.8630	3.8632	-0.7940	26.34	0.35	-0.750			
0.1928	12341.95	3.8600	3.8600	-0.7924	26.35	0.36	-0.750			
0.1952	12494.95	3.8570	3.8569	-0.7929	26.36	0.37	-0.750			
0.1976	12647.14	3.8540	3.8540	-0.7900	26.36	0.37	-0.750			
0.2000	12799.40	3.8510	3.8510	-0.7889	26.37	0.38	-0.750			
0.2023	12950.32	3.8480	3.8481	-0.7879	26.38	0.39	-0.750			
0.2047	13100.26	3.8450	3.8449	-0.7833	26.39	0.40	-0.750			
0.2070	13250.23	3.8420	3.8420	-0.7838	26.39	0.40	-0.750			
0.2094	13400.16	3.8390	3.8390	-0.7811	26.40	0.41	-0.750			
0.2117	13549.92	3.8360	3.8360	-0.7799	26.41	0.42	-0.750			
0.2141	13700.75	3.8330	3.8329	-0.7800	26.42	0.43	-0.750			
0.2164	13850.08	3.8300	3.8299	-0.7790	26.42	0.43	-0.750			
0.2187	13998.91	3.8270	3.8270	-0.7762	26.43	0.44	-0.750			
0.2211	14148.95	3.8240	3.8239	-0.7746	26.44	0.45	-0.750			
0.2234	14297.60	3.8210	3.8211	-0.7703	26.45	0.46	-0.750			
0.2257	14445.93	3.8180	3.8180	-0.7675	26.45	0.46	-0.750			
0.2280	14593.15	3.8150	3.8151	-0.7608	26.46	0.47	-0.750			
0.2303	14738.31	3.8120	3.8120	-0.7544	26.46	0.47	-0.750			
0.2325	14881.29	3.8090	3.8090	-0.7506	26.47	0.48	-0.750			
0.2348	15025.30	3.8060	3.8060	-0.7472	26.47	0.48	-0.750			
0.2370	15169.08	3.8030	3.8029	-0.7435	26.47	0.48	-0.750			
0.2392	15311.04	3.8000	3.7999	-0.7399	26.48	0.49	-0.750			
0.2415	15453.11	3.7970	3.7969	-0.7354	26.48	0.49	-0.750			
0.2437	15594.28	3.7940	3.7940	-0.7334	26.49	0.50	-0.750			
0.2458	15733.38	3.7910	3.7910	-0.7305	26.50	0.51	-0.750			
0.2480	15872.92	3.7880	3.7880	-0.7257	26.51	0.52	-0.750			
0.2502	16014.59	3.7850	3.7850	-0.7254	26.51	0.52	-0.750			
0.2524	16153.63	3.7820	3.7821	-0.7205	26.52	0.53	-0.750			
0.2545	16290.80	3.7790	3.7790	-0.7195	26.53	0.54	-0.750			
0.2567	16428.61	3.7760	3.7760	-0.7171	26.53	0.54	-0.750			
0.2588	16564.58	3.7730	3.7729	-0.7216	26.54	0.55	-0.750			
0.2610	16702.73	3.7700	3.7700	-0.7243	26.55	0.56	-0.750			
0.2632	16843.78	3.7670	3.7669	-0.7296	26.55	0.56	-0.750			
0.2654	16984.00	3.7640	3.7641	-0.7329	26.56	0.57	-0.750			
0.2676	17125.80	3.7610	3.7610	-0.7360	26.57	0.58	-0.750			
0.2698	17266.04	3.7580	3.7580	-0.7415	26.57	0.58	-0.750			
0.2720	17409.82	3.7550	3.7549	-0.7427	26.58	0.59	-0.750			
0.2742	17551.82	3.7520	3.7520	-0.7473	26.59	0.60	-0.750			
0.2765	17695.40	3.7490	3.7488	-0.7550	26.60	0.61	-0.750			
0.2788	17841.42	3.7460	3.7460	-0.7629	26.60	0.61	-0.750			
0.2811	17987.44	3.7430	3.7429	-0.7707	26.61	0.62	-0.750			
0.2834	18135.43	3.7400	3.7400	-0.7804	26.61	0.62	-0.750			
0.2857	18284.77	3.7370	3.7371	-0.7842	26.61	0.62	-0.750			
0.2881	18439.36	3.7340	3.7339	-0.7994	26.62	0.63	-0.750			
0.2905	18592.08	3.7310	3.7313	-0.8118	26.62	0.63	-0.750			
0.2930	18749.10	3.7280	3.7279	-0.8258	26.62	0.63	-0.750			
0.2955	18908.83	3.7250	3.7250	-0.8409	26.63	0.64	-0.750			
0.2980	19071.93	3.7220	3.7220	-0.8546	26.63	0.64	-0.750			
0.3006	19237.51	3.7190	3.7191	-0.8694	26.64	0.65	-0.750			
0.3032	19407.14	3.7160	3.7160	-0.8830	26.64	0.65	-0.750			
0.3059	19577.07	3.7130	3.7130	-0.8987	26.65	0.66	-0.750			
0.3086	19750.35	3.7100	3.7100	-0.9106	26.65	0.66	-0.750			
0.3114	19927.32	3.7070	3.7070	-0.9210	26.65	0.66	-0.750			
0.3141	20104.88	3.7040	3.7040	-0.9374	26.66	0.67	-0.750			
0.3170	20286.25	3.7010	3.7010	-0.9517	26.66	0.67	-0.750			
0.3198	20469.79	3.6980	3.6979	-0.9663	26.66	0.67	-0.750			
0.3228	20656.81	3.6950	3.6950	-0.9797	26.66	0.67	-0.750			
0.3257	20845.87	3.6920	3.6920	-0.9915	26.66	0.67	-0.750			
0.3287	21038.35	3.6890	3.6890	-1.0132	26.66	0.67	-0.750			
0.3318	21235.28	3.6860	3.6860	-1.0282	26.66	0.67	-0.750			
0.3349	21432.21	3.6830	3.6829	-1.0434	26.66	0.67	-0.750			
0.3380	21633.27	3.6800	3.6800	-1.0639	26.66	0.67	-0.750			
0.3413	21840.12	3.6770	3.6771	-1.0931	26.66	0.67	-0.750			
0.3446	22054.06	3.6740	3.6739	-1.1142	26.66	0.67	-0.750			
0.3480	22271.44	3.6710	3.6710	-1.1269	26.66	0.67	-0.750			
0.3514	22488.75	3.6680	3.6680	-1.1418	26.66	0.67	-0.750			
0.3548	22710.25	3.6650	3.6650	-1.1656	26.66	0.67	-0.750			
0.3584	22934.94	3.6620	3.6619	-1.1790	26.66	0.67	-0.750			
0.3619	23161.20	3.6590	3.6589	-1.1996	26.65	0.66	-0.750			
0.3655	23392.30	3.6560	3.6562	-1.2172	26.65	0.66	-0.750			
0.3693	23632.37	3.6530	3.6530	-1.2502	26.65	0.66	-0.750			
0.3730	23874.90	3.6500	3.6499	-1.2691	26.64	0.65	-0.750			
0.3768	24117.93	3.6470	3.6469	-1.2900	26.64	0.65	-0.750			
0.3808	24369.86	3.6440	3.6440	-1.3143	26.64	0.65	-0.750			
0.3848	24624.51	3.6410	3.6410	-1.3329	26.65	0.66	-0.750			
0.3888	24882.75	3.6380	3.6380	-1.3551	26.66	0.67	-0.750			
0.3929	25144.39	3.6350	3.6349	-1.3817	26.66	0.67	-0.750			
0.3971	25411.41	3.6320	3.6319	-1.4026	26.65	0.66	-0.750			
0.4013	25683.86	3.6290	3.6290	-1.4296	26.64	0.65	-0.750			
0.4056	25958.27	3.6260	3.6259	-1.4590	26.64	0.65	-0.750			
0.4101	26245.86	3.6230	3.6230	-1.4925	26.64	0.65	-0.750			
0.4146	26534.47	3.6200	3.6200	-1.5270	26.64	0.65	-0.750			
0.4192	26830.19	3.6170	3.6170	-1.5551	26.64	0.65	-0.750			
0.4239	27132.16	3.6140	3.6139	-1.5904	26.64	0.65	-0.750			
0.4288	27443.14	3.6110	3.6114	-1.6179	26.64	0.65	-0.749	0.372	0.539	
0.4337	27754.96	3.6080	3.6081	-1.6487	26.63	0.64	-0.750			
0.4386	28072.16	3.6050	3.6050	-1.6810	26.62	0.63	-0.750			
0.4438	28400.77	3.6020	3.6021	-1.7168	26.62	0.63	-0.750			
0.4489	28732.33	3.5990	3.5990	-1.7598	26.63	0.64	-0.750			
0.4543	29074.68	3.5960	3.5960	-1.7829	26.63	0.64	-0.750			
0.4597	29422.18	3.5930	3.5930	-1.8127	26.63	0.64	-0.750			
0.4652	29773.95	3.5900	3.5901	-1.8514	26.63	0.64	-0.750			
0.4708	30129.65	3.5870	3.5868	-1.8760	26.63	0.64	-0.750			
0.4764	30492.73	3.5840	3.5840	-1.9077	26.63	0.64	-0.750			
0.4822	30859.89	3.5810	3.5810	-1.9545	26.63	0.64	-0.750			
0.4881	31239.16	3.5780	3.5780	-1.9944	26.62	0.63	-0.750			
0.4942	31629.49	3.5750	3.5750	-2.0335	26.63	0.64	-0.750			
0.5004	32024.79	3.5720	3.5721	-2.0731	26.64	0.65	-0.750			
0.5067	32430.09	3.5690	3.5690	-2.0899	26.64	0.65	-0.750			
0.5131	32836.52	3.5660	3.5660	-2.1072	26.64	0.65	-0.750			
0.5194	33241.47	3.5630	3.5630	-2.1231	26.64	0.65	-0.750			
0.5258	33649.48	3.5600	3.5600	-2.1211	26.64	0.65	-0.750			
0.5321	34056.25	3.5570	3.5570	-2.1286	26.65	0.66	-0.750			
0.5386	34468.76	3.5540	3.5541	-2.1345	26.66	0.67	-0.750			
0.5450	34881.79	3.5510	3.5509	-2.1302	26.66	0.67	-0.750			
0.5514	35291.66	3.5480	3.5480	-2.1187	26.66	0.67	-0.750			
0.5577	35693.04	3.5450	3.5451	-2.1109	26.67	0.68	-0.750			
0.5640	36098.62	3.5420	3.5420	-2.1037	26.68	0.69	-0.750			
0.5704	36503.38	3.5390	3.5389	-2.0817	26.68	0.69	-0.750			
0.5766	36901.93	3.5360	3.5361	-2.0650	26.69	0.70	-0.750			
0.5828	37299.33	3.5330	3.5330	-2.0411	26.69	0.70	-0.750			
0.5890	37692.86	3.5300	3.5301	-2.0081	26.70	0.71	-0.750			
0.5949	38074.86	3.5270	3.5269	-1.9656	26.72	0.73	-0.750			
0.6007	38446.15	3.5240	3.5240	-1.9195	26.73	0.74	-0.750			
0.6064	38812.07	3.5210	3.5210	-1.8791	26.75	0.76	-0.750			
0.6120	39165.97	3.5180	3.5180	-1.8478	26.75	0.76	-0.750			
0.6175	39517.24	3.5150	3.5150	-1.8004	26.77	0.78	-0.750			
0.6229	39862.47	3.5120	3.5120	-1.7563	26.78	0.79	-0.750			
0.6281	40197.23	3.5090	3.5090	-1.7084	26.80	0.81	-0.750			
0.6332	40522.14	3.5060	3.5059	-1.6632	26.81	0.82	-0.750			
0.6381	40836.89	3.5030	3.5030	-1.6143	26.82	0.83	-0.750			
0.6428	41141.24	3.5000	3.4999	-1.5581	26.83	0.84	-0.750			
0.6474	41432.30	3.4970	3.4970	-1.5082	26.85	0.86	-0.750			
0.6519	41720.47	3.4940	3.4939	-1.4719	26.87	0.88	-0.750			
0.6562	41995.58	3.4910	3.4909	-1.4237	26.88	0.89	-0.750			
0.6604	42267.89	3.4880	3.4879	-1.3785	26.90	0.91	-0.750			
0.6645	42525.01	3.4850	3.4852	-1.3335	26.92	0.93	-0.750			
0.6684	42778.92	3.4820	3.4820	-1.2898	26.94	0.95	-0.750			
0.6723	43024.61	3.4790	3.4789	-1.2518	26.95	0.96	-0.750			
0.6759	43257.85	3.4760	3.4760	-1.2151	26.97	0.98	-0.750			
0.6795	43485.93	3.4730	3.4731	-1.1797	26.99	1.00	-0.750			
0.6830	43711.91	3.4700	3.4699	-1.1476	27.01	1.02	-0.750			
0.6864	43930.62	3.4670	3.4670	-1.1123	27.02	1.03	-0.750			
0.6897	44139.98	3.4640	3.4641	-1.0728	27.04	1.05	-0.750			
0.6929	44343.32	3.4610	3.4609	-1.0394	27.06	1.07	-0.750			
0.6959	44538.73	3.4580	3.4579	-0.9976	27.07	1.08	-0.750			
0.6988	44725.17	3.4550	3.4550	-0.9633	27.09	1.10	-0.750			
0.7017	44906.06	3.4520	3.4520	-0.9325	27.10	1.11	-0.750			
0.7044	45081.69	3.4490	3.4490	-0.9120	27.12	1.13	-0.750			
0.7071	45253.50	3.4460	3.4460	-0.8902	27.13	1.14	-0.750			
0.7097	45419.84	3.4430	3.4429	-0.8728	27.14	1.15	-0.750			
0.7123	45584.44	3.4400	3.4400	-0.8632	27.16	1.17	-0.750			
0.7148	45749.68	3.4370	3.4370	-0.8630	27.17	1.18	-0.750			
0.7174	45913.09	3.4340	3.4340	-0.8631	27.18	1.19	-0.750			
0.7200	46078.69	3.4310	3.4309	-0.8671	27.19	1.20	-0.750			
0.7226	46245.10	3.4280	3.4280	-0.8748	27.21	1.22	-0.750			
0.7252	46412.64	3.4250	3.4249	-0.8881	27.22	1.23	-0.750			
0.7279	46584.69	3.4220	3.4221	-0.9035	27.23	1.24	-0.750			
0.7306	46760.28	3.4190	3.4189	-0.9189	27.24	1.25	-0.750			
0.7334	46939.17	3.4160	3.4159	-0.9285	27.25	1.26	-0.750			
0.7363	47120.83	3.4130	3.4130	-0.9331	27.26	1.27	-0.750			
0.7391	47302.14	3.4100	3.4101	-0.9379	27.27	1.28	-0.750			
0.7419	47482.68	3.4070	3.4070	-0.9328	27.28	1.29	-0.750			
0.7447	47660.56	3.4040	3.4039	-0.9246	27.28	1.29	-0.750			
0.7475	47838.58	3.4010	3.4010	-0.9134	27.29	1.30	-0.750			
0.7502	48012.85	3.3980	3.3980	-0.8978	27.30	1.31	-0.750			
0.7529	48187.70	3.3950	3.3950	-0.8831	27.31	1.32	-0.750			
0.7556	48355.30	3.3920	3.3920	-0.8590	27.32	1.33	-0.750			
0.7581	48517.73	3.3890	3.3890	-0.8350	27.33	1.34	-0.750			
0.7606	48676.63	3.3860	3.3859	-0.8076	27.34	1.35	-0.750			
0.7629	48828.13	3.3830	3.3830	-0.7798	27.35	1.36	-0.750			
0.7652	48975.29	3.3800	3.3802	-0.7566	27.36	1.37	-0.750			
0.7675	49118.24	3.3770	3.3770	-0.7336	27.37	1.38	-0.750			
0.7696	49256.55	3.3740	3.3739	-0.7089	27.38	1.39	-0.750			
0.7717	49389.00	3.3710	3.3710	-0.6840	27.39	1.40	-0.750			
0.7737	49519.02	3.3680	3.3680	-0.6648	27.39	1.40	-0.750			
0.7757	49644.81	3.3650	3.3650	-0.6415	27.40	1.41	-0.750			
0.7776	49765.17	3.3620	3.3621	-0.6181	27.41	1.42	-0.750			
0.7794	49881.55	3.3590	3.3590	-0.5965	27.42	1.43	-0.750			
0.7812	49993.86	3.3560	3.3561	-0.5756	27.43	1.44	-0.750			
0.7828	50102.34	3.3530	3.3530	-0.5601	27.44	1.45	-0.750			
0.7845	50206.79	3.3500	3.3500	-0.5440	27.44	1.45	-0.750			
0.7861	50310.39	3.3470	3.3469	-0.5270	27.45	1.46	-0.750			
0.7877	50410.73	3.3440	3.3440	-0.5098	27.46	1.47	-0.750			
0.7892	50505.97	3.3410	3.3410	-0.4953	27.47	1.48	-0.750			
0.7906	50600.10	3.3380	3.3381	-0.4814	27.47	1.48	-0.750			
0.7920	50690.57	3.3350	3.3349	-0.4672	27.48	1.49	-0.750			
0.7934	50778.39	3.3320	3.3320	-0.4527	27.49	1.50	-0.750			
0.7948	50864.09	3.3290	3.3290	-0.4402	27.49	1.50	-0.750			
0.7961	50948.58	3.3260	3.3261	-0.4290	27.50	1.51	-0.750			
0.7973	51029.91	3.3230	3.3229	-0.4163	27.50	1.51	-0.750			
0.7986	51107.37	3.3200	3.3201	-0.4005	27.51	1.52	-0.750			
0.7997	51182.35	3.3170	3.3170	-0.3904	27.52	1.53	-0.750			
0.8009	51255.68	3.3140	3.3139	-0.3811	27.52	1.53	-0.750			
0.8020	51328.94	3.3110	3.3110	-0.3700	27.53	1.54	-0.750			
0.8031	51399.24	3.3080	3.3080	-0.3578	27.53	1.54	-0.750			
0.8042	51467.35	3.3050	3.3051	-0.3503	27.54	1.55	-0.750			
0.8052	51533.47	3.3020	3.3021	-0.3397	27.55	1.56	-0.750			
0.8062	51596.60	3.2990	3.2989	-0.3303	27.55	1.56	-0.750			
0.8072	51658.86	3.2960	3.2959	-0.3206	27.56	1.57	-0.750			
0.8081	51719.38	3.2930	3.2931	-0.3136	27.57	1.58	-0.750			
0.8091	51779.64	3.2900	3.2900	-0.3081	27.57	1.58	-0.750			
0.8100	51838.85	3.2870	3.2870	-0.3007	27.58	1.59	-0.750			
0.8109	51894.89	3.2840	3.2839	-0.2918	27.58	1.59	-0.750			
0.8117	51950.14	3.2810	3.2811	-0.2854	27.59	1.60	-0.750			
0.8126	52003.93	3.2780	3.2780	-0.2792	27.59	1.60	-0.750			
0.8134	52057.13	3.2750	3.2749	-0.2747	27.60	1.61	-0.750			
0.8142	52108.86	3.2720	3.2721	-0.2690	27.60	1.61	-0.750			
0.8150	52160.29	3.2690	3.2690	-0.2643	27.61	1.62	-0.750			
0.8158	52210.88	3.2660	3.2660	-0.2589	27.62	1.63	-0.750			
0.8166	52259.90	3.2630	3.2631	-0.2528	27.62	1.63	-0.750			
0.8173	52308.06	3.2600	3.2600	-0.2475	27.63	1.64	-0.750			
0.8180	52355.04	3.2570	3.2570	-0.2425	27.64	1.65	-0.750			
0.8188	52400.40	3.2540	3.2540	-0.2371	27.64	1.65	-0.750			
0.8195	52445.26	3.2510	3.2510	-0.2329	27.65	1.66	-0.750			
0.8202	52489.67	3.2480	3.2480	-0.2296	27.65	1.66	-0.750			
0.8208	52533.47	3.2450	3.2450	-0.2260	27.66	1.67	-0.750			
0.8215	52576.75	3.2420	3.2420	-0.2224	27.66	1.67	-0.750			
0.8222	52619.05	3.2390	3.2390	-0.2184	27.67	1.68	-0.750			
0.8228	52660.60	3.2360	3.2360	-0.2144	27.68	1.69	-0.750			
0.8235	52701.21	3.2330	3.2330	-0.2118	27.68	1.69	-0.750			
0.8241	52741.33	3.2300	3.2300	-0.2086	27.69	1.70	-0.750			
0.8247	52780.95	3.2270	3.2270	-0.2054	27.69	1.70	-0.750			
0.8253	52820.18	3.2240	3.2238	-0.2033	27.70	1.71	-0.750			
0.8259	52858.95	3.2210	3.2211	-0.2014	27.70	1.71	-0.750			
0.8265	52897.94	3.2180	3.2180	-0.1983	27.71	1.72	-0.750			
0.8271	52935.71	3.2150	3.2150	-0.1958	27.71	1.72	-0.750			
0.8277	52972.97	3.2120	3.2120	-0.1923	27.72	1.73	-0.750			
0.8283	53009.27	3.2090	3.2091	-0.1896	27.73	1.74	-0.750			
0.8288	53045.40	3.2060	3.2059	-0.1872	27.73	1.74	-0.750			
0.8294	53080.90	3.2030	3.2030	-0.1846	27.74	1.75	-0.750			
0.8299	53116.16	3.2000	3.2000	-0.1827	27.74	1.75	-0.750			
0.8305	53150.84	3.1970	3.1971	-0.1806	27.75	1.76	-0.750			
0.8310	53185.91	3.1940	3.1939	-0.1791	27.76	1.77	-0.750			
0.8316	53219.89	3.1910	3.1910	-0.1763	27.76	1.77	-0.750			
0.8321	53253.51	3.1880	3.1881	-0.1739	27.77	1.78	-0.750			
0.8326	53286.58	3.1850	3.1851	-0.1721	27.77	1.78	-0.750			
0.8331	53319.43	3.1820	3.1819	-0.1702	27.78	1.79	-0.750			
0.8336	53351.88	3.1790	3.1790	-0.1680	27.78	1.79	-0.750			
0.8341	53383.96	3.1760	3.1759	-0.1662	27.79	1.80	-0.750			
0.8346	53415.50	3.1730	3.1731	-0.1653	27.79	1.80	-0.750			
0.8351	53447.05	3.1700	3.1700	-0.1646	27.80	1.81	-0.750			
0.8356	53478.67	3.1670	3.1669	-0.1632	27.81	1.82	-0.750			
0.8361	53509.90	3.1640	3.1639	-0.1621	27.81	1.82	-0.750			
0.8366	53540.98	3.1610	3.1610	-0.1604	27.82	1.83	-0.750			
0.8371	53571.98	3.1580	3.1581	-0.1589	27.82	1.83	-0.750			
0.8375	53602.27	3.1550	3.1549	-0.1576	27.83	1.84	-0.750			
0.8380	53632.31	3.1520	3.1520	-0.1553	27.83	1.84	-0.750			
0.8385	53661.64	3.1490	3.1490	-0.1532	27.83	1.84	-0.750			
0.8389	53690.84	3.1460	3.1459	-0.1511	27.84	1.85	-0.750			
0.8394	53719.54	3.1430	3.1431	-0.1503	27.84	1.85	-0.750			
0.8398	53748.30	3.1400	3.1400	-0.1493	27.85	1.86	-0.750			
0.8403	53776.83	3.1370	3.1370	-0.1480	27.85	1.86	-0.750			
0.8407	53805.26	3.1340	3.1338	-0.1467	27.86	1.87	-0.750			
0.8411	53833.17	3.1310	3.1311	-0.1452	27.86	1.87	-0.750			
0.8416	53861.05	3.1280	3.1281	-0.1431	27.87	1.88	-0.750			
0.8420	53888.38	3.1250	3.1250	-0.1428	27.88	1.89	-0.750			
