Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2823	18070.05	3.7910	3.7910	-0.8601	25.88	0.16	-0.750			
0.2850	18238.42	3.7880	3.7881	-0.8710	25.89	0.17	-0.750			
0.2876	18404.04	3.7850	3.7849	-0.8676	25.89	0.17	-0.750			
0.2902	18572.44	3.7820	3.7820	-0.8659	25.89	0.17	-0.750			
0.2928	18738.94	3.7790	3.7790	-0.8641	25.89	0.17	-0.750			
0.2954	18904.64	3.7760	3.7760	-0.8614	25.89	0.17	-0.750			
0.2980	19070.18	3.7730	3.7731	-0.8616	25.89	0.17	-0.750			
0.3005	19234.93	3.7700	3.7699	-0.8564	25.89	0.17	-0.750			
0.3031	19399.01	3.7670	3.7670	-0.8615	25.90	0.18	-0.750			
0.3057	19567.34	3.7640	3.7640	-0.8607	25.90	0.18	-0.750			
0.3083	19733.63	3.7610	3.7609	-0.8613	25.91	0.19	-0.750			
0.3109	19897.33	3.7580	3.7584	-0.8574	25.91	0.19	-0.750			
0.3135	20062.43	3.7550	3.7549	-0.8501	25.91	0.19	-0.750			
0.3160	20223.73	3.7520	3.7519	-0.8517	25.92	0.20	-0.750			
0.3186	20387.35	3.7490	3.7490	-0.8503	25.92	0.20	-0.750			
0.3211	20551.09	3.7460	3.7459	-0.8552	25.93	0.21	-0.750			
0.3237	20715.24	3.7430	3.7432	-0.8525	25.93	0.21	-0.750			
0.3262	20878.15	3.7400	3.7400	-0.8529	25.93	0.21	-0.750			
0.3288	21041.60	3.7370	3.7370	-0.8601	25.93	0.21	-0.750			
0.3313	21206.15	3.7340	3.7340	-0.8697	25.94	0.22	-0.750			
0.3340	21373.89	3.7310	3.7309	-0.8798	25.94	0.22	-0.750			
0.3366	21543.90	3.7280	3.7281	-0.8910	25.94	0.22	-0.750			
0.3393	21715.50	3.7250	3.7249	-0.9072	25.94	0.22	-0.750			
0.3421	21892.72	3.7220	3.7220	-0.9185	25.95	0.23	-0.750			
0.3448	22069.91	3.7190	3.7189	-0.9255	25.95	0.23	-0.750			
0.3477	22250.58	3.7160	3.7161	-0.9360	25.95	0.23	-0.750			
0.3504	22428.25	3.7130	3.7130	-0.9518	25.95	0.23	-0.750			
0.3533	22613.57	3.7100	3.7100	-0.9644	25.95	0.23	-0.750			
0.3562	22798.46	3.7070	3.7069	-0.9749	25.95	0.23	-0.750			
0.3592	22986.07	3.7040	3.7039	-0.9891	25.95	0.23	-0.750			
0.3622	23179.52	3.7010	3.7010	-1.0151	25.95	0.23	-0.750			
0.3652	23375.77	3.6980	3.6980	-1.0279	25.95	0.23	-0.750			
0.3683	23574.18	3.6950	3.6949	-1.0451	25.95	0.23	-0.750			
0.3715	23774.31	3.6920	3.6921	-1.0550	25.95	0.23	-0.750			
0.3747	23980.27	3.6890	3.6890	-1.0928	25.95	0.23	-0.750			
0.3780	24191.72	3.6860	3.6860	-1.1165	25.94	0.22	-0.750			
0.3814	24408.64	3.6830	3.6829	-1.1400	25.94	0.22	-0.750			
0.3848	24628.02	3.6800	3.6800	-1.1682	25.93	0.21	-0.750			
0.3884	24858.40	3.6770	3.6770	-1.1927	25.93	0.21	-0.750			
0.3920	25090.65	3.6740	3.6739	-1.2127	25.92	0.20	-0.750			
0.3957	25322.75	3.6710	3.6710	-1.2445	25.91	0.19	-0.750			
0.3994	25561.02	3.6680	3.6681	-1.2610	25.91	0.19	-0.750			
0.4033	25808.69	3.6650	3.6649	-1.2917	25.91	0.19	-0.750			
0.4072	26059.39	3.6620	3.6619	-1.3183	25.90	0.18	-0.750			
0.4112	26313.75	3.6590	3.6592	-1.3558	25.90	0.18	-0.750			
0.4153	26580.99	3.6560	3.6559	-1.3882	25.89	0.17	-0.750			
0.4195	26845.69	3.6530	3.6529	-1.4367	25.88	0.16	-0.750			
0.4238	27125.33	3.6500	3.6502	-1.4681	25.87	0.15	-0.750			
0.4284	27414.89	3.6470	3.6469	-1.5096	25.87	0.15	-0.750			
0.4330	27708.95	3.6440	3.6440	-1.5387	25.87	0.15	-0.750			
0.4376	28007.63	3.6410	3.6408	-1.5685	25.87	0.15	-0.750			
0.4424	28312.03	3.6380	3.6381	-1.6135	25.86	0.14	-0.750			
0.4473	28627.18	3.6350	3.6348	-1.6390	25.85	0.13	-0.750			
0.4522	28943.90	3.6320	3.6319	-1.6660	25.84	0.12	-0.750			
0.4573	29269.33	3.6290	3.6289	-1.7001	25.83	0.11	-0.750			
0.4625	29598.37	3.6260	3.6257	-1.7284	25.82	0.10	-0.750	0.413	0.515	
0.4676	29929.54	3.6230	3.6230	-1.7530	25.81	0.09	-0.750			
0.4730	30269.91	3.6200	3.6200	-1.7867	25.81	0.09	-0.750			
0.4783	30611.75	3.6170	3.6172	-1.8313	25.80	0.08	-0.750			
0.4839	30969.88	3.6140	3.6140	-1.8929	25.79	0.07	-0.750			
0.4897	31338.98	3.6110	3.6109	-1.9122	25.78	0.06	-0.750			
0.4955	31710.16	3.6080	3.6080	-1.9511	25.77	0.05	-0.750			
0.5014	32088.08	3.6050	3.6051	-1.9758	25.76	0.04	-0.750			
0.5075	32478.42	3.6020	3.6017	-2.0135	25.76	0.04	-0.750			
0.5135	32863.39	3.5990	3.5989	-2.0464	25.75	0.03	-0.750			
0.5197	33258.45	3.5960	3.5958	-2.0610	25.75	0.03	-0.750			
0.5259	33655.28	3.5930	3.5934	-2.1107	25.75	0.03	-0.750			
0.5323	34065.79	3.5900	3.5901	-2.1539	25.74	0.02	-0.750			
0.5388	34482.13	3.5870	3.5868	-2.1987	25.73	0.01	-0.750			
0.5455	34914.94	3.5840	3.5841	-2.2147	25.72	0.00	-0.750			
0.5523	35350.05	3.5810	3.5810	-2.2586	25.72	-0.00	-0.750			
0.5590	35778.85	3.5780	3.5781	-2.2955	25.71	-0.01	-0.750			
0.5659	36218.82	3.5750	3.5748	-2.3357	25.71	-0.01	-0.750			
0.5730	36671.17	3.5720	3.5719	-2.3569	25.71	-0.01	-0.750			
0.5802	37130.51	3.5690	3.5690	-2.3832	25.71	-0.01	-0.750			
0.5875	37602.13	3.5660	3.5660	-2.4199	25.71	-0.01	-0.750			
0.5949	38071.06	3.5630	3.5630	-2.4057	25.71	-0.01	-0.750			
0.6020	38529.25	3.5600	3.5601	-2.3728	25.71	-0.01	-0.750			
0.6091	38979.48	3.5570	3.5571	-2.3665	25.72	-0.00	-0.750			
0.6161	39432.26	3.5540	3.5538	-2.3457	25.72	-0.00	-0.750			
0.6232	39881.88	3.5510	3.5509	-2.3479	25.71	-0.01	-0.750			
0.6303	40337.06	3.5480	3.5481	-2.3160	25.72	-0.00	-0.750			
0.6372	40781.21	3.5450	3.5450	-2.3029	25.72	0.00	-0.750			
0.6440	41217.57	3.5420	3.5420	-2.2811	25.73	0.01	-0.750			
0.6508	41653.75	3.5390	3.5389	-2.2580	25.73	0.01	-0.750			
0.6576	42087.44	3.5360	3.5363	-2.2210	25.74	0.02	-0.750			
0.6643	42514.03	3.5330	3.5330	-2.1794	25.74	0.02	-0.750			
0.6708	42933.82	3.5300	3.5300	-2.1339	25.75	0.03	-0.750			
0.6772	43342.50	3.5270	3.5269	-2.0844	25.76	0.04	-0.750			
0.6834	43737.39	3.5240	3.5240	-2.0209	25.77	0.05	-0.750			
0.6893	44112.63	3.5210	3.5209	-1.9598	25.78	0.06	-0.750			
0.6951	44487.99	3.5180	3.5178	-1.9080	25.79	0.07	-0.750			
0.7008	44848.81	3.5150	3.5151	-1.8505	25.80	0.08	-0.750			
0.7062	45195.67	3.5120	3.5121	-1.7762	25.81	0.09	-0.750			
0.7115	45534.32	3.5090	3.5092	-1.7239	25.82	0.10	-0.750			
0.7166	45862.35	3.5060	3.5058	-1.6565	25.83	0.11	-0.750			
0.7215	46174.66	3.5030	3.5030	-1.5961	25.85	0.13	-0.750			
0.7261	46472.47	3.5000	3.4999	-1.5321	25.86	0.14	-0.750			
0.7307	46763.01	3.4970	3.4970	-1.4853	25.87	0.15	-0.750			
0.7350	47037.73	3.4940	3.4940	-1.4307	25.89	0.17	-0.750			
0.7392	47310.44	3.4910	3.4909	-1.3890	25.91	0.19	-0.750			
0.7434	47575.00	3.4880	3.4879	-1.3446	25.93	0.21	-0.750			
0.7474	47831.21	3.4850	3.4851	-1.3028	25.95	0.23	-0.750			
0.7512	48078.61	3.4820	3.4819	-1.2596	25.96	0.24	-0.750			
0.7550	48317.61	3.4790	3.4789	-1.2127	25.97	0.25	-0.750			
0.7585	48544.82	3.4760	3.4759	-1.1686	25.98	0.26	-0.750			
0.7619	48762.09	3.4730	3.4731	-1.1239	25.99	0.27	-0.750			
0.7653	48976.16	3.4700	3.4699	-1.0906	26.00	0.28	-0.750			
0.7684	49179.59	3.4670	3.4670	-1.0534	26.01	0.29	-0.750			
0.7715	49374.91	3.4640	3.4640	-1.0128	26.02	0.30	-0.750			
0.7746	49571.29	3.4610	3.4611	-0.9961	26.03	0.31	-0.750			
0.7775	49757.41	3.4580	3.4580	-0.9745	26.04	0.32	-0.750			
0.7803	49941.45	3.4550	3.4550	-0.9530	26.05	0.33	-0.750			
0.7831	50120.64	3.4520	3.4519	-0.9395	26.06	0.34	-0.750			
0.7859	50298.44	3.4490	3.4492	-0.9387	26.07	0.35	-0.750			
0.7887	50475.47	3.4460	3.4459	-0.9489	26.08	0.36	-0.750			
0.7915	50658.20	3.4430	3.4429	-0.9643	26.09	0.37	-0.750			
0.7944	50841.01	3.4400	3.4400	-0.9871	26.10	0.38	-0.750			
0.7974	51032.81	3.4370	3.4371	-1.0237	26.12	0.40	-0.750			
0.8005	51232.56	3.4340	3.4339	-1.0700	26.13	0.41	-0.750			
0.8038	51442.37	3.4310	3.4309	-1.1023	26.13	0.41	-0.750			
0.8072	51659.35	3.4280	3.4279	-1.1343	26.14	0.42	-0.750			
0.8107	51881.64	3.4250	3.4252	-1.1510	26.15	0.43	-0.750			
0.8143	52116.17	3.4220	3.4220	-1.1598	26.16	0.44	-0.750			
0.8178	52339.75	3.4190	3.4190	-1.1443	26.17	0.45	-0.750			
0.8212	52559.45	3.4160	3.4160	-1.1188	26.18	0.46	-0.750			
0.8246	52771.44	3.4130	3.4130	-1.0904	26.18	0.46	-0.750			
0.8278	52978.85	3.4100	3.4099	-1.0538	26.19	0.47	-0.750			
0.8309	53177.57	3.4070	3.4070	-1.0144	26.20	0.48	-0.750			
0.8339	53369.14	3.4040	3.4040	-0.9743	26.21	0.49	-0.750			
0.8368	53553.91	3.4010	3.4010	-0.9396	26.21	0.49	-0.750			
0.8395	53727.55	3.3980	3.3980	-0.9002	26.22	0.50	-0.750			
0.8421	53897.01	3.3950	3.3950	-0.8648	26.23	0.51	-0.750			
0.8447	54058.87	3.3920	3.3919	-0.8310	26.24	0.52	-0.750			
0.8471	54216.17	3.3890	3.3890	-0.8036	26.25	0.53	-0.750			
0.8495	54367.77	3.3860	3.3859	-0.7722	26.25	0.53	-0.750			
0.8518	54513.00	3.3830	3.3830	-0.7412	26.26	0.54	-0.750			
0.8539	54651.47	3.3800	3.3801	-0.7130	26.26	0.54	-0.750			
0.8560	54785.42	3.3770	3.3770	-0.6846	26.26	0.54	-0.750			
0.8581	54915.33	3.3740	3.3739	-0.6596	26.27	0.55	-0.750			
0.8600	55039.02	3.3710	3.3711	-0.6302	26.27	0.55	-0.750			
0.8618	55157.40	3.3680	3.3679	-0.6023	26.27	0.55	-0.750			
0.8636	55270.91	3.3650	3.3650	-0.5767	26.28	0.56	-0.750			
0.8653	55377.37	3.3620	3.3621	-0.5532	26.29	0.57	-0.750			
0.8669	55479.68	3.3590	3.3590	-0.5261	26.29	0.57	-0.750			
0.8684	55579.21	3.3560	3.3559	-0.5098	26.30	0.58	-0.750			
0.8699	55675.55	3.3530	3.3530	-0.4899	26.31	0.59	-0.750			
0.8714	55768.31	3.3500	3.3501	-0.4710	26.31	0.59	-0.750			
0.8728	55856.68	3.3470	3.3471	-0.4517	26.32	0.60	-0.750			
0.8741	55941.72	3.3440	3.3440	-0.4318	26.32	0.60	-0.750			
0.8753	56021.93	3.3410	3.3409	-0.4133	26.33	0.61	-0.750			
0.8766	56099.29	3.3380	3.3380	-0.3966	26.33	0.61	-0.750			
0.8777	56172.60	3.3350	3.3351	-0.3789	26.34	0.62	-0.750			
0.8788	56245.20	3.3320	3.3319	-0.3661	26.34	0.62	-0.750			
0.8799	56313.60	3.3290	3.3290	-0.3515	26.35	0.63	-0.750			
0.8809	56379.05	3.3260	3.3260	-0.3374	26.35	0.63	-0.750			
0.8819	56442.63	3.3230	3.3230	-0.3258	26.35	0.63	-0.750			
0.8829	56503.83	3.3200	3.3199	-0.3122	26.36	0.64	-0.750			
0.8838	56562.95	3.3170	3.3170	-0.3012	26.36	0.64	-0.750			
0.8847	56619.28	3.3140	3.3140	-0.2900	26.37	0.65	-0.750			
0.8855	56673.85	3.3110	3.3111	-0.2799	26.37	0.65	-0.750			
0.8863	56726.01	3.3080	3.3080	-0.2696	26.37	0.65	-0.750			
0.8871	56776.84	3.3050	3.3049	-0.2613	26.38	0.66	-0.750			
0.8879	56826.16	3.3020	3.3020	-0.2531	26.39	0.67	-0.750			
0.8887	56873.86	3.2990	3.2991	-0.2455	26.39	0.67	-0.750			
0.8894	56920.61	3.2960	3.2959	-0.2383	26.40	0.68	-0.750			
0.8901	56965.29	3.2930	3.2930	-0.2318	26.40	0.68	-0.750			
0.8908	57008.91	3.2900	3.2899	-0.2243	26.41	0.69	-0.750			
0.8914	57051.04	3.2870	3.2870	-0.2185	26.41	0.69	-0.750			
0.8921	57092.46	3.2840	3.2840	-0.2129	26.42	0.70	-0.750			
0.8927	57132.84	3.2810	3.2811	-0.2065	26.42	0.70	-0.750			
0.8933	57171.87	3.2780	3.2779	-0.2010	26.43	0.71	-0.750			
0.8939	57209.34	3.2750	3.2750	-0.1961	26.43	0.71	-0.750			
0.8945	57246.57	3.2720	3.2722	-0.1918	26.43	0.71	-0.750			
0.8950	57282.67	3.2690	3.2689	-0.1871	26.44	0.72	-0.750			
0.8956	57318.40	3.2660	3.2660	-0.1832	26.44	0.72	-0.750			
0.8961	57352.72	3.2630	3.2630	-0.1790	26.45	0.73	-0.750			
0.8967	57386.99	3.2600	3.2602	-0.1755	26.45	0.73	-0.750			
0.8972	57420.75	3.2570	3.2570	-0.1723	26.45	0.73	-0.750			
0.8977	57453.26	3.2540	3.2539	-0.1688	26.46	0.74	-0.750			
0.8982	57485.05	3.2510	3.2512	-0.1647	26.46	0.74	-0.750			
0.8987	57516.27	3.2480	3.2480	-0.1623	26.46	0.74	-0.750			
0.8992	57547.28	3.2450	3.2449	-0.1598	26.47	0.75	-0.750			
0.8997	57577.61	3.2420	3.2420	-0.1569	26.47	0.75	-0.750			
0.9001	57607.22	3.2390	3.2390	-0.1544	26.48	0.76	-0.750			
0.9006	57636.84	3.2360	3.2360	-0.1528	26.48	0.76	-0.750			
0.9010	57665.96	3.2330	3.2330	-0.1506	26.49	0.77	-0.750			
0.9015	57694.58	3.2300	3.2299	-0.1484	26.49	0.77	-0.750			
0.9019	57722.77	3.2270	3.2270	-0.1471	26.49	0.77	-0.750			
0.9024	57750.84	3.2240	3.2240	-0.1447	26.50	0.78	-0.750			
0.9028	57778.47	3.2210	3.2210	-0.1431	26.50	0.78	-0.750			
0.9032	57806.08	3.2180	3.2179	-0.1409	26.51	0.79	-0.750			
0.9036	57832.83	3.2150	3.2151	-0.1388	26.51	0.79	-0.750			
0.9040	57859.17	3.2120	3.2120	-0.1371	26.51	0.79	-0.750			
0.9045	57885.30	3.2090	3.2091	-0.1351	26.52	0.80	-0.750			
0.9049	57910.87	3.2060	3.2059	-0.1335	26.52	0.80	-0.750			
0.9053	57936.05	3.2030	3.2030	-0.1315	26.53	0.81	-0.750			
0.9056	57961.38	3.2000	3.2000	-0.1308	26.53	0.81	-0.750			
0.9060	57986.38	3.1970	3.1970	-0.1296	26.53	0.81	-0.750			
0.9064	58011.40	3.1940	3.1940	-0.1281	26.54	0.82	-0.750			
0.9068	58035.85	3.1910	3.1910	-0.1262	26.54	0.82	-0.750			
0.9072	58059.69	3.1880	3.1881	-0.1250	26.54	0.82	-0.750			
0.9076	58083.57	3.1850	3.1850	-0.1238	26.55	0.83	-0.750			
0.9079	58107.08	3.1820	3.1820	-0.1227	26.55	0.83	-0.750			
0.9083	58130.67	3.1790	3.1788	-0.1214	26.55	0.83	-0.750			
0.9087	58153.87	3.1760	3.1761	-0.1202	26.56	0.84	-0.750			
0.9090	58176.72	3.1730	3.1730	-0.1194	26.56	0.84	-0.750			
0.9094	58199.56	3.1700	3.1700	-0.1186	26.56	0.84	-0.750			
0.9097	58222.55	3.1670	3.1671	-0.1175	26.56	0.84	-0.750			
0.9101	58244.84	3.1640	3.1639	-0.1158	26.56	0.84	-0.750			
0.9104	58266.97	3.1610	3.1609	-0.1147	26.56	0.84	-0.750			
0.9108	58288.86	3.1580	3.1582	-0.1137	26.56	0.84	-0.750			
0.9111	58310.60	3.1550	3.1551	-0.1127	26.57	0.85	-0.750			
0.9114	58332.12	3.1520	3.1520	-0.1124	26.57	0.85	-0.750			
0.9118	58353.61	3.1490	3.1489	-0.1116	26.57	0.85	-0.750			
0.9121	58374.59	3.1460	3.1460	-0.1107	26.58	0.86	-0.750			
