Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1186	7592.34	4.1130	4.1130	0.7845	26.57	0.61	0.750			
0.1210	7742.11	4.1100	4.1100	0.7892	26.57	0.61	0.750			
0.1234	7895.27	4.1070	4.1070	0.7906	26.57	0.61	0.750			
0.1257	8047.65	4.1040	4.1040	0.7952	26.57	0.61	0.750			
0.1282	8202.47	4.1010	4.1010	0.8029	26.57	0.61	0.750			
0.1306	8356.28	4.0980	4.0981	0.8003	26.57	0.61	0.750			
0.1330	8509.38	4.0950	4.0949	0.8005	26.57	0.61	0.750			
0.1354	8663.53	4.0920	4.0920	0.7996	26.57	0.61	0.750			
0.1378	8816.43	4.0890	4.0891	0.8001	26.57	0.61	0.750			
0.1402	8970.61	4.0860	4.0860	0.8044	26.56	0.60	0.750			
0.1426	9125.21	4.0830	4.0830	0.8043	26.56	0.60	0.750			
0.1450	9279.80	4.0800	4.0799	0.8063	26.56	0.60	0.750			
0.1474	9435.75	4.0770	4.0771	0.8088	26.56	0.60	0.750			
0.1499	9591.36	4.0740	4.0740	0.8074	26.56	0.60	0.750			
0.1523	9745.96	4.0710	4.0711	0.8123	26.56	0.60	0.750			
0.1547	9901.52	4.0680	4.0680	0.8096	26.56	0.60	0.750			
0.1571	10056.37	4.0650	4.0649	0.8140	26.56	0.60	0.750			
0.1596	10213.16	4.0620	4.0621	0.8181	26.56	0.60	0.750			
0.1621	10372.57	4.0590	4.0589	0.8082	26.56	0.60	0.750			
0.1645	10527.49	4.0560	4.0560	0.8202	26.57	0.61	0.750			
0.1670	10684.92	4.0530	4.0531	0.8226	26.57	0.61	0.750			
0.1694	10841.15	4.0500	4.0497	0.8259	26.57	0.61	0.750			
0.1719	11001.26	4.0470	4.0471	0.8356	26.57	0.61	0.750			
0.1744	11161.47	4.0440	4.0440	0.8356	26.57	0.61	0.750			
0.1769	11323.18	4.0410	4.0411	0.8437	26.56	0.60	0.750			
0.1795	11487.24	4.0380	4.0380	0.8421	26.56	0.60	0.750			
0.1820	11648.67	4.0350	4.0348	0.8438	26.56	0.60	0.750			
0.1846	11811.30	4.0320	4.0321	0.8499	26.56	0.60	0.750			
0.1871	11974.77	4.0290	4.0291	0.8461	26.56	0.60	0.750			
0.1897	12137.74	4.0260	4.0259	0.8509	26.56	0.60	0.750			
0.1922	12300.29	4.0230	4.0231	0.8510	26.56	0.60	0.750			
0.1948	12464.28	4.0200	4.0198	0.8555	26.56	0.60	0.750			
0.1973	12629.39	4.0170	4.0170	0.8614	26.56	0.60	0.750			
0.1999	12794.01	4.0140	4.0141	0.8628	26.56	0.60	0.750			
0.2025	12959.37	4.0110	4.0110	0.8675	26.56	0.60	0.750			
0.2051	13127.31	4.0080	4.0081	0.8673	26.56	0.60	0.750			
0.2077	13294.03	4.0050	4.0049	0.8671	26.56	0.60	0.750			
0.2103	13461.75	4.0020	4.0022	0.8658	26.56	0.60	0.750			
0.2129	13627.94	3.9990	3.9989	0.8697	26.56	0.60	0.750			
0.2155	13793.62	3.9960	3.9960	0.8762	26.56	0.60	0.750			
0.2182	13963.18	3.9930	3.9930	0.8791	26.56	0.60	0.750			
0.2208	14129.77	3.9900	3.9901	0.8853	26.56	0.60	0.750			
0.2235	14302.73	3.9870	3.9870	0.8843	26.56	0.60	0.750			
0.2261	14473.29	3.9840	3.9840	0.8861	26.57	0.61	0.750			
0.2288	14643.63	3.9810	3.9811	0.8826	26.57	0.61	0.750			
0.2314	14811.61	3.9780	3.9780	0.8820	26.57	0.61	0.750			
0.2341	14979.24	3.9750	3.9749	0.8845	26.57	0.61	0.750			
0.2367	15149.84	3.9720	3.9721	0.8805	26.57	0.61	0.750			
0.2393	15317.40	3.9690	3.9690	0.8816	26.56	0.60	0.750			
0.2420	15489.29	3.9660	3.9661	0.8961	26.56	0.60	0.750			
0.2447	15660.46	3.9630	3.9626	0.8942	26.56	0.60	0.750			
0.2474	15833.65	3.9600	3.9599	0.8908	26.56	0.60	0.750			
0.2501	16003.86	3.9570	3.9571	0.8898	26.56	0.60	0.750			
0.2527	16174.64	3.9540	3.9541	0.8945	26.56	0.60	0.750			
0.2554	16348.19	3.9510	3.9509	0.8990	26.56	0.60	0.750			
0.2581	16517.13	3.9480	3.9480	0.8939	26.56	0.60	0.750			
0.2608	16689.95	3.9450	3.9451	0.8885	26.56	0.60	0.750			
0.2635	16861.80	3.9420	3.9421	0.9006	26.56	0.60	0.750			
0.2662	17034.95	3.9390	3.9390	0.9052	26.56	0.60	0.750			
0.2689	17207.63	3.9360	3.9359	0.9037	26.56	0.60	0.750			
0.2716	17382.45	3.9330	3.9331	0.9048	26.56	0.60	0.750			
0.2743	17557.46	3.9300	3.9300	0.9079	26.56	0.60	0.750			
0.2771	17732.66	3.9270	3.9271	0.9098	26.55	0.59	0.750			
0.2798	17908.49	3.9240	3.9240	0.9129	26.55	0.59	0.750			
0.2825	18080.76	3.9210	3.9209	0.9086	26.55	0.59	0.750			
0.2852	18255.74	3.9180	3.9180	0.9079	26.55	0.59	0.750			
0.2880	18429.27	3.9150	3.9150	0.9109	26.55	0.59	0.750			
0.2907	18603.66	3.9120	3.9120	0.9163	26.54	0.58	0.750			
0.2934	18780.43	3.9090	3.9090	0.9205	26.54	0.58	0.750			
0.2962	18957.66	3.9060	3.9059	0.9237	26.54	0.58	0.750			
0.2990	19136.19	3.9030	3.9031	0.9227	26.53	0.57	0.750			
0.3018	19314.08	3.9000	3.9000	0.9294	26.53	0.57	0.750			
0.3046	19494.20	3.8970	3.8970	0.9306	26.52	0.56	0.750			
0.3074	19671.06	3.8940	3.8939	0.9344	26.52	0.56	0.750			
0.3102	19851.43	3.8910	3.8911	0.9286	26.52	0.56	0.750			
0.3130	20028.90	3.8880	3.8879	0.9392	26.51	0.55	0.750			
0.3158	20209.83	3.8850	3.8850	0.9466	26.51	0.55	0.750			
0.3186	20391.51	3.8820	3.8820	0.9494	26.50	0.54	0.750			
0.3215	20574.21	3.8790	3.8791	0.9528	26.50	0.54	0.750			
0.3244	20759.22	3.8760	3.8761	0.9653	26.49	0.53	0.750			
0.3272	20943.98	3.8730	3.8730	0.9723	26.49	0.53	0.750			
0.3302	21133.52	3.8700	3.8700	0.9824	26.48	0.52	0.750			
0.3331	21319.80	3.8670	3.8670	0.9814	26.48	0.52	0.750			
0.3361	21510.47	3.8640	3.8641	0.9856	26.47	0.51	0.750			
0.3391	21701.41	3.8610	3.8610	0.9913	26.46	0.50	0.750			
0.3421	21891.87	3.8580	3.8581	0.9925	26.45	0.49	0.750			
0.3450	22081.67	3.8550	3.8549	0.9961	26.44	0.48	0.750			
0.3480	22272.76	3.8520	3.8520	1.0001	26.43	0.47	0.750			
0.3510	22466.05	3.8490	3.8490	1.0041	26.43	0.47	0.750			
0.3541	22659.40	3.8460	3.8460	1.0104	26.42	0.46	0.750			
0.3571	22853.49	3.8430	3.8430	1.0193	26.41	0.45	0.750			
0.3602	23049.85	3.8400	3.8400	1.0165	26.40	0.44	0.750			
0.3632	23244.28	3.8370	3.8370	1.0259	26.39	0.43	0.750			
0.3663	23441.57	3.8340	3.8340	1.0264	26.38	0.42	0.750			
0.3694	23639.68	3.8310	3.8309	1.0331	26.37	0.41	0.750			
0.3725	23839.87	3.8280	3.8279	1.0305	26.36	0.40	0.750			
0.3756	24036.64	3.8250	3.8251	1.0290	26.36	0.40	0.750			
0.3786	24231.59	3.8220	3.8221	1.0347	26.35	0.39	0.750			
0.3818	24432.42	3.8190	3.8188	1.0446	26.34	0.38	0.750			
0.3849	24630.72	3.8160	3.8160	1.0388	26.33	0.37	0.750			
0.3880	24832.15	3.8130	3.8130	1.0534	26.32	0.36	0.750			
0.3912	25035.04	3.8100	3.8101	1.0632	26.30	0.34	0.750			
0.3944	25242.09	3.8070	3.8068	1.0715	26.29	0.33	0.750			
0.3976	25444.89	3.8040	3.8040	1.0761	26.28	0.32	0.750			
0.4008	25652.08	3.8010	3.8011	1.0840	26.28	0.32	0.750			
0.4041	25862.13	3.7980	3.7980	1.0978	26.27	0.31	0.750			
0.4075	26077.19	3.7950	3.7949	1.0965	26.26	0.30	0.750			
0.4107	26285.83	3.7920	3.7920	1.1091	26.25	0.29	0.750			
0.4140	26497.33	3.7890	3.7891	1.1260	26.24	0.28	0.750			
0.4174	26714.80	3.7860	3.7861	1.1457	26.23	0.27	0.750			
0.4208	26933.48	3.7830	3.7832	1.1587	26.22	0.26	0.750			
0.4244	27159.35	3.7800	3.7801	1.1848	26.21	0.25	0.750			
0.4280	27390.60	3.7770	3.7771	1.2047	26.20	0.24	0.750			
0.4317	27627.55	3.7740	3.7738	1.2135	26.19	0.23	0.750			
0.4353	27857.73	3.7710	3.7712	1.2495	26.18	0.22	0.750			
0.4391	28099.78	3.7680	3.7680	1.2819	26.17	0.21	0.750			
0.4430	28351.22	3.7650	3.7648	1.3055	26.16	0.20	0.750	0.309	0.404	
0.4469	28602.71	3.7620	3.7623	1.3361	26.14	0.18	0.750			
0.4510	28864.95	3.7590	3.7592	1.3725	26.13	0.17	0.750			
0.4552	29134.08	3.7560	3.7560	1.3937	26.12	0.16	0.750			
0.4595	29407.02	3.7530	3.7530	1.4086	26.10	0.14	0.750			
0.4636	29671.82	3.7500	3.7499	1.4388	26.09	0.13	0.750			
0.4680	29951.85	3.7470	3.7472	1.4728	26.08	0.12	0.750			
0.4725	30242.12	3.7440	3.7438	1.5079	26.06	0.10	0.750			
0.4770	30527.18	3.7410	3.7413	1.5560	26.05	0.09	0.750			
0.4818	30832.35	3.7380	3.7379	1.5950	26.03	0.07	0.750			
0.4866	31140.26	3.7350	3.7352	1.6427	26.02	0.06	0.750			
0.4916	31462.48	3.7320	3.7320	1.6856	26.01	0.05	0.750			
0.4967	31786.45	3.7290	3.7292	1.7318	25.99	0.03	0.750			
0.5020	32125.18	3.7260	3.7258	1.7641	25.98	0.02	0.750			
0.5074	32473.32	3.7230	3.7229	1.8200	25.96	-0.00	0.750			
0.5128	32820.85	3.7200	3.7199	1.8508	25.95	-0.01	0.750			
0.5183	33173.56	3.7170	3.7171	1.9238	25.93	-0.03	0.750			
0.5242	33545.80	3.7140	3.7141	1.9658	25.92	-0.04	0.750			
0.5303	33938.08	3.7110	3.7108	2.0334	25.90	-0.06	0.750			
0.5364	34331.27	3.7080	3.7079	2.0880	25.89	-0.07	0.750			
0.5429	34744.48	3.7050	3.7052	2.1500	25.87	-0.09	0.750			
0.5494	35159.32	3.7020	3.7020	2.2084	25.85	-0.11	0.750			
0.5561	35591.35	3.6990	3.6991	2.2491	25.82	-0.14	0.750			
0.5628	36017.10	3.6960	3.6960	2.3179	25.82	-0.14	0.750			
0.5699	36475.22	3.6930	3.6930	2.4031	25.81	-0.15	0.750			
0.5772	36941.28	3.6900	3.6900	2.5106	25.80	-0.16	0.750			
0.5849	37436.03	3.6870	3.6872	2.5883	25.78	-0.18	0.750			
0.5929	37947.18	3.6840	3.6840	2.6533	25.76	-0.20	0.750			
0.6010	38465.11	3.6810	3.6809	2.7246	25.76	-0.20	0.750			
0.6092	38986.57	3.6780	3.6778	2.7663	25.75	-0.21	0.750			
0.6175	39522.02	3.6750	3.6751	2.8429	25.73	-0.23	0.750			
0.6263	40081.84	3.6720	3.6719	2.9471	25.71	-0.25	0.750			
0.6354	40664.26	3.6690	3.6688	2.9658	25.70	-0.26	0.750			
0.6446	41256.75	3.6660	3.6659	2.8862	25.70	-0.26	0.750			
0.6533	41809.66	3.6630	3.6630	2.6657	25.70	-0.26	0.750			
0.6607	42286.90	3.6600	3.6602	2.3778	25.70	-0.26	0.750			
0.6673	42704.64	3.6570	3.6571	2.1213	25.70	-0.26	0.750			
0.6731	43081.00	3.6540	3.6541	1.9102	25.70	-0.26	0.750			
0.6783	43412.45	3.6510	3.6509	1.7320	25.70	-0.26	0.750			
0.6832	43727.25	3.6480	3.6480	1.6044	25.70	-0.26	0.750			
0.6879	44024.81	3.6450	3.6451	1.4989	25.70	-0.26	0.750			
0.6921	44296.80	3.6420	3.6422	1.3896	25.70	-0.26	0.750			
0.6961	44550.33	3.6390	3.6390	1.3127	25.70	-0.26	0.750			
0.6998	44787.95	3.6360	3.6360	1.2454	25.70	-0.26	0.750			
0.7033	45012.65	3.6330	3.6330	1.2075	25.71	-0.25	0.750			
0.7069	45239.73	3.6300	3.6298	1.1950	25.71	-0.25	0.750			
0.7104	45464.56	3.6270	3.6271	1.1921	25.71	-0.25	0.750			
0.7140	45694.95	3.6240	3.6241	1.2027	25.71	-0.25	0.750			
0.7176	45926.42	3.6210	3.6209	1.2149	25.71	-0.25	0.750			
0.7213	46162.61	3.6180	3.6180	1.2100	25.71	-0.25	0.750			
0.7249	46396.32	3.6150	3.6150	1.2046	25.71	-0.25	0.750			
0.7286	46628.72	3.6120	3.6121	1.1939	25.72	-0.24	0.750			
0.7322	46860.69	3.6090	3.6088	1.1735	25.72	-0.24	0.750			
0.7356	47080.40	3.6060	3.6061	1.1593	25.72	-0.24	0.750			
0.7391	47300.65	3.6030	3.6030	1.1438	25.72	-0.24	0.750			
0.7424	47514.96	3.6000	3.6001	1.1388	25.72	-0.24	0.750			
0.7458	47732.83	3.5970	3.5970	1.1374	25.72	-0.24	0.750			
0.7492	47948.64	3.5940	3.5942	1.1590	25.72	-0.24	0.750			
0.7527	48170.23	3.5910	3.5909	1.1849	25.73	-0.23	0.750			
0.7563	48403.43	3.5880	3.5879	1.2046	25.73	-0.23	0.750			
0.7599	48634.77	3.5850	3.5850	1.2467	25.73	-0.23	0.750			
0.7637	48876.09	3.5820	3.5821	1.3001	25.73	-0.23	0.750			
0.7677	49130.75	3.5790	3.5791	1.3408	25.73	-0.23	0.750			
0.7718	49397.35	3.5760	3.5760	1.3849	25.73	-0.23	0.750			
0.7760	49664.26	3.5730	3.5731	1.4315	25.73	-0.23	0.750			
0.7804	49947.36	3.5700	3.5700	1.4683	25.72	-0.24	0.750			
0.7849	50232.92	3.5670	3.5672	1.5286	25.72	-0.24	0.750			
0.7895	50525.39	3.5640	3.5637	1.5837	25.73	-0.23	0.750			
0.7944	50840.81	3.5610	3.5609	1.6253	25.73	-0.23	0.750			
0.7994	51161.64	3.5580	3.5582	1.6636	25.73	-0.23	0.750			
0.8046	51491.33	3.5550	3.5553	1.6818	25.73	-0.23	0.750			
0.8097	51820.74	3.5520	3.5522	1.6741	25.73	-0.23	0.750			
0.8147	52143.83	3.5490	3.5489	1.6830	25.74	-0.22	0.750			
0.8197	52459.51	3.5460	3.5458	1.6807	25.74	-0.22	0.750			
0.8247	52780.50	3.5430	3.5429	1.6960	25.74	-0.22	0.750			
0.8298	53107.90	3.5400	3.5402	1.7288	25.75	-0.21	0.750			
0.8351	53445.90	3.5370	3.5371	1.7613	25.75	-0.21	0.750			
0.8406	53798.20	3.5340	3.5338	1.7348	25.76	-0.20	0.750			
0.8461	54151.53	3.5310	3.5309	1.6234	25.77	-0.19	0.750			
0.8513	54482.36	3.5280	3.5280	1.4355	25.79	-0.17	0.750			
0.8553	54739.93	3.5250	3.5257	1.1708	25.80	-0.16	0.750			
0.8584	54939.02	3.5220	3.5221	0.9269	25.82	-0.14	0.750			
0.8605	55072.11	3.5190	3.5186	0.6759	25.83	-0.13	0.750			
0.8617	55151.26	3.5160	3.5157	0.5055	25.84	-0.12	0.750			
0.8629	55223.10	3.5130	3.5127	0.4113	25.85	-0.11	0.750			
0.8639	55288.53	3.5100	3.5100	0.3615	25.85	-0.11	0.750			
0.8649	55352.98	3.5070	3.5070	0.3370	25.86	-0.10	0.750			
0.8659	55414.46	3.5040	3.5039	0.3185	25.86	-0.10	0.750			
0.8668	55474.02	3.5010	3.5008	0.3053	25.87	-0.09	0.750			
0.8677	55529.94	3.4980	3.4981	0.2939	25.88	-0.08	0.750			
0.8685	55585.77	3.4950	3.4951	0.2878	25.88	-0.08	0.750			
0.8694	55639.93	3.4920	3.4918	0.2796	25.89	-0.07	0.750			
0.8702	55693.06	3.4890	3.4889	0.2728	25.89	-0.07	0.750			
0.8710	55744.21	3.4860	3.4861	0.2656	25.90	-0.06	0.750			
0.8718	55795.12	3.4830	3.4830	0.2602	25.90	-0.06	0.750			
0.8726	55844.77	3.4800	3.4800	0.2551	25.91	-0.05	0.750			
0.8733	55891.96	3.4770	3.4771	0.2479	25.91	-0.05	0.750			
0.8741	55939.31	3.4740	3.4739	0.2429	25.91	-0.05	0.750			
0.8748	55985.44	3.4710	3.4709	0.2384	25.92	-0.04	0.750			
0.8755	56030.91	3.4680	3.4681	0.2341	25.92	-0.04	0.750			
0.8762	56075.64	3.4650	3.4649	0.2291	25.93	-0.03	0.750			
0.8769	56119.11	3.4620	3.4619	0.2234	25.93	-0.03	0.750			
0.8775	56161.54	3.4590	3.4591	0.2179	25.93	-0.03	0.750			
0.8782	56202.65	3.4560	3.4560	0.2121	25.94	-0.02	0.750			
0.8788	56242.75	3.4530	3.4530	0.2081	25.94	-0.02	0.750			
0.8794	56282.19	3.4500	3.4500	0.2036	25.94	-0.02	0.750			
0.8800	56320.94	3.4470	3.4469	0.1976	25.95	-0.01	0.750			
0.8806	56358.31	3.4440	3.4440	0.1931	25.95	-0.01	0.750			
0.8812	56395.10	3.4410	3.4411	0.1885	25.95	-0.01	0.750			
0.8817	56430.88	3.4380	3.4381	0.1841	25.96	-0.00	0.750			
0.8823	56465.80	3.4350	3.4348	0.1791	25.96	-0.00	0.750			
0.8828	56499.85	3.4320	3.4320	0.1734	25.96	0.00	0.750			
0.8833	56532.40	3.4290	3.4290	0.1677	25.97	0.01	0.750			
0.8838	56564.33	3.4260	3.4260	0.1624	25.97	0.01	0.750			
0.8843	56595.35	3.4230	3.4230	0.1573	25.97	0.01	0.750			
0.8848	56624.56	3.4200	3.4199	0.1505	25.97	0.01	0.750			
0.8852	56652.91	3.4170	3.4171	0.1449	25.98	0.02	0.750			
0.8856	56680.21	3.4140	3.4140	0.1384	25.98	0.02	0.750			
0.8860	56706.39	3.4110	3.4110	0.1322	25.98	0.02	0.750			
0.8864	56731.41	3.4080	3.4079	0.1263	25.98	0.02	0.750			
0.8868	56754.99	3.4050	3.4052	0.1193	25.99	0.03	0.750			
0.8871	56777.22	3.4020	3.4020	0.1123	25.99	0.03	0.750			
0.8875	56799.52	3.3990	3.3988	0.1037	25.99	0.03	0.750			
0.8878	56818.79	3.3960	3.3959	0.0954	25.99	0.03	0.750			
0.8881	56836.12	3.3930	3.3930	0.0852	25.99	0.03	0.750			
0.8883	56852.41	3.3900	3.3902	0.0761	25.99	0.03	0.750			
0.8885	56865.92	3.3870	3.3873	0.0646	25.99	0.03	0.750			
0.8887	56878.29	3.3840	3.3843	0.0523	26.00	0.04	0.750			
0.8889	56887.03	3.3810	3.3818	0.0388	26.00	0.04	0.750			
0.8890	56893.18	3.3780	3.3794	0.0253	26.00	0.04	0.750			
