Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1545	9888.53	3.9460	3.9460	-0.8322	25.44	-0.08	-0.750			
0.1570	10047.70	3.9430	3.9430	-0.8345	25.45	-0.07	-0.750			
0.1595	10209.22	3.9400	3.9399	-0.8341	25.45	-0.07	-0.750			
0.1620	10368.34	3.9370	3.9369	-0.8328	25.46	-0.06	-0.750			
0.1645	10530.01	3.9340	3.9341	-0.8361	25.46	-0.06	-0.750			
0.1670	10690.09	3.9310	3.9309	-0.8380	25.46	-0.06	-0.750			
0.1695	10850.72	3.9280	3.9280	-0.8447	25.47	-0.05	-0.750			
0.1721	11013.76	3.9250	3.9249	-0.8455	25.47	-0.05	-0.750			
0.1746	11174.99	3.9220	3.9220	-0.8494	25.48	-0.04	-0.750			
0.1772	11341.03	3.9190	3.9192	-0.8591	25.48	-0.04	-0.750			
0.1798	11506.14	3.9160	3.9159	-0.8565	25.48	-0.04	-0.750			
0.1824	11671.93	3.9130	3.9130	-0.8591	25.48	-0.04	-0.750			
0.1850	11836.90	3.9100	3.9100	-0.8566	25.48	-0.04	-0.750			
0.1875	11999.70	3.9070	3.9069	-0.8558	25.48	-0.04	-0.750			
0.1901	12166.55	3.9040	3.9041	-0.8617	25.48	-0.04	-0.750			
0.1927	12330.12	3.9010	3.9010	-0.8619	25.48	-0.04	-0.750			
0.1952	12495.33	3.8980	3.8979	-0.8654	25.48	-0.04	-0.750			
0.1979	12663.19	3.8950	3.8951	-0.8682	25.48	-0.04	-0.750			
0.2005	12830.72	3.8920	3.8919	-0.8713	25.48	-0.04	-0.750			
0.2031	12997.74	3.8890	3.8890	-0.8705	25.48	-0.04	-0.750			
0.2057	13163.65	3.8860	3.8860	-0.8717	25.49	-0.03	-0.750			
0.2083	13331.45	3.8830	3.8830	-0.8731	25.49	-0.03	-0.750			
0.2109	13500.46	3.8800	3.8799	-0.8746	25.49	-0.03	-0.750			
0.2136	13667.75	3.8770	3.8769	-0.8762	25.50	-0.02	-0.750			
0.2162	13836.82	3.8740	3.8740	-0.8764	25.50	-0.02	-0.750			
0.2188	14005.02	3.8710	3.8710	-0.8824	25.51	-0.01	-0.750			
0.2215	14174.49	3.8680	3.8681	-0.8854	25.51	-0.01	-0.750			
0.2241	14343.82	3.8650	3.8649	-0.8821	25.51	-0.01	-0.750			
0.2268	14514.01	3.8620	3.8620	-0.8867	25.52	-0.00	-0.750			
0.2294	14683.12	3.8590	3.8591	-0.8934	25.52	0.00	-0.750			
0.2321	14854.93	3.8560	3.8559	-0.8959	25.52	0.00	-0.750			
0.2348	15028.66	3.8530	3.8530	-0.8966	25.53	0.01	-0.750			
0.2375	15200.18	3.8500	3.8500	-0.8959	25.53	0.01	-0.750			
0.2402	15375.04	3.8470	3.8472	-0.8969	25.53	0.01	-0.750			
0.2429	15547.17	3.8440	3.8440	-0.8995	25.53	0.01	-0.750			
0.2456	15718.92	3.8410	3.8410	-0.8884	25.53	0.01	-0.750			
0.2483	15888.22	3.8380	3.8379	-0.8842	25.54	0.02	-0.750			
0.2509	16056.98	3.8350	3.8350	-0.8851	25.54	0.02	-0.750			
0.2535	16225.85	3.8320	3.8320	-0.8871	25.54	0.02	-0.750			
0.2562	16395.73	3.8290	3.8289	-0.8887	25.55	0.03	-0.750			
0.2589	16567.04	3.8260	3.8259	-0.8918	25.55	0.03	-0.750			
0.2615	16737.36	3.8230	3.8230	-0.8909	25.55	0.03	-0.750			
0.2642	16911.12	3.8200	3.8199	-0.8988	25.56	0.04	-0.750			
0.2669	17083.54	3.8170	3.8170	-0.8972	25.56	0.04	-0.750			
0.2696	17256.05	3.8140	3.8139	-0.8967	25.57	0.05	-0.750			
0.2723	17427.10	3.8110	3.8111	-0.8946	25.57	0.05	-0.750			
0.2750	17600.04	3.8080	3.8080	-0.8936	25.58	0.06	-0.750			
0.2777	17772.59	3.8050	3.8052	-0.8922	25.58	0.06	-0.750			
0.2804	17943.20	3.8020	3.8021	-0.8895	25.58	0.06	-0.750			
0.2830	18113.54	3.7990	3.7990	-0.8798	25.58	0.06	-0.750			
0.2856	18281.27	3.7960	3.7959	-0.8781	25.59	0.07	-0.750			
0.2882	18448.00	3.7930	3.7930	-0.8763	25.59	0.07	-0.750			
0.2909	18615.17	3.7900	3.7901	-0.8787	25.59	0.07	-0.750			
0.2935	18783.94	3.7870	3.7869	-0.8877	25.60	0.08	-0.750			
0.2962	18954.93	3.7840	3.7840	-0.8940	25.60	0.08	-0.750			
0.2989	19128.61	3.7810	3.7809	-0.8974	25.60	0.08	-0.750			
0.3016	19303.64	3.7780	3.7779	-0.9011	25.61	0.09	-0.750			
0.3043	19475.10	3.7750	3.7750	-0.9012	25.61	0.09	-0.750			
0.3070	19649.41	3.7720	3.7720	-0.8996	25.61	0.09	-0.750			
0.3097	19821.02	3.7690	3.7689	-0.8928	25.62	0.10	-0.750			
0.3124	19991.50	3.7660	3.7660	-0.8882	25.62	0.10	-0.750			
0.3150	20162.20	3.7630	3.7635	-0.8908	25.62	0.10	-0.750			
0.3177	20332.42	3.7600	3.7599	-0.8949	25.62	0.10	-0.750			
0.3204	20503.79	3.7570	3.7570	-0.8953	25.63	0.11	-0.750			
0.3231	20675.85	3.7540	3.7540	-0.8963	25.63	0.11	-0.750			
0.3258	20848.22	3.7510	3.7510	-0.9070	25.64	0.12	-0.750			
0.3285	21023.59	3.7480	3.7480	-0.9101	25.64	0.12	-0.750			
0.3312	21198.54	3.7450	3.7450	-0.9165	25.65	0.13	-0.750			
0.3340	21375.23	3.7420	3.7419	-0.9158	25.65	0.13	-0.750			
0.3368	21552.35	3.7390	3.7391	-0.9156	25.65	0.13	-0.750			
0.3395	21729.20	3.7360	3.7362	-0.9185	25.66	0.14	-0.750			
0.3422	21903.66	3.7330	3.7329	-0.9250	25.66	0.14	-0.750			
0.3450	22080.70	3.7300	3.7299	-0.9234	25.66	0.14	-0.750			
0.3478	22256.66	3.7270	3.7270	-0.9288	25.66	0.14	-0.750			
0.3505	22434.36	3.7240	3.7240	-0.9360	25.66	0.14	-0.750			
0.3534	22617.54	3.7210	3.7210	-0.9500	25.66	0.14	-0.750			
0.3563	22800.44	3.7180	3.7180	-0.9672	25.67	0.15	-0.750			
0.3592	22988.23	3.7150	3.7149	-0.9722	25.67	0.15	-0.750			
0.3621	23174.59	3.7120	3.7120	-0.9831	25.68	0.16	-0.750			
0.3651	23366.46	3.7090	3.7094	-1.0040	25.68	0.16	-0.750			
0.3681	23559.37	3.7060	3.7059	-1.0181	25.68	0.16	-0.750			
0.3712	23756.84	3.7030	3.7029	-1.0315	25.68	0.16	-0.750			
0.3743	23955.16	3.7000	3.7000	-1.0428	25.68	0.16	-0.750			
0.3774	24156.56	3.6970	3.6973	-1.0749	25.68	0.16	-0.750			
0.3807	24365.63	3.6940	3.6940	-1.0935	25.68	0.16	-0.750			
0.3840	24576.18	3.6910	3.6909	-1.1056	25.68	0.16	-0.750			
0.3874	24791.77	3.6880	3.6879	-1.1156	25.68	0.16	-0.750			
0.3908	25008.82	3.6850	3.6852	-1.1380	25.68	0.16	-0.750			
0.3942	25228.55	3.6820	3.6821	-1.1475	25.68	0.16	-0.750			
0.3976	25446.58	3.6790	3.6789	-1.1654	25.68	0.16	-0.750			
0.4010	25665.62	3.6760	3.6759	-1.1833	25.68	0.16	-0.750			
0.4047	25898.75	3.6730	3.6729	-1.2280	25.68	0.16	-0.750			
0.4084	26137.81	3.6700	3.6699	-1.2634	25.67	0.15	-0.750			
0.4123	26386.22	3.6670	3.6670	-1.3017	25.66	0.14	-0.750			
0.4162	26635.30	3.6640	3.6642	-1.3314	25.66	0.14	-0.750			
0.4203	26901.29	3.6610	3.6610	-1.3742	25.65	0.13	-0.750			
0.4244	27163.76	3.6580	3.6579	-1.4208	25.64	0.12	-0.750			
0.4287	27438.34	3.6550	3.6551	-1.4432	25.64	0.12	-0.750			
0.4331	27721.32	3.6520	3.6520	-1.4815	25.63	0.11	-0.750			
0.4377	28011.69	3.6490	3.6489	-1.5156	25.62	0.10	-0.750			
0.4422	28303.22	3.6460	3.6459	-1.5603	25.62	0.10	-0.750			
0.4469	28602.39	3.6430	3.6430	-1.6091	25.62	0.10	-0.750			
0.4519	28919.14	3.6400	3.6398	-1.6332	25.62	0.10	-0.750			
0.4568	29235.83	3.6370	3.6371	-1.6795	25.61	0.09	-0.750			
0.4619	29562.21	3.6340	3.6339	-1.7060	25.60	0.08	-0.750			
0.4670	29890.68	3.6310	3.6310	-1.7528	25.60	0.08	-0.750			
0.4723	30227.86	3.6280	3.6279	-1.7818	25.59	0.07	-0.750	0.404	0.499	
0.4777	30570.75	3.6250	3.6251	-1.8051	25.58	0.06	-0.750			
0.4833	30930.07	3.6220	3.6219	-1.8502	25.57	0.05	-0.750			
0.4889	31286.90	3.6190	3.6189	-1.8773	25.56	0.04	-0.750			
0.4944	31643.79	3.6160	3.6161	-1.9024	25.56	0.04	-0.750			
0.5002	32013.73	3.6130	3.6129	-1.9332	25.56	0.04	-0.750			
0.5060	32385.13	3.6100	3.6101	-1.9472	25.55	0.03	-0.750			
0.5119	32763.04	3.6070	3.6070	-2.0069	25.54	0.02	-0.750			
0.5181	33156.79	3.6040	3.6036	-2.0307	25.54	0.02	-0.750			
0.5241	33544.98	3.6010	3.6007	-2.0604	25.54	0.02	-0.750			
0.5304	33946.38	3.5980	3.5980	-2.0922	25.54	0.02	-0.750			
0.5367	34350.64	3.5950	3.5947	-2.1120	25.53	0.01	-0.750			
0.5431	34759.39	3.5920	3.5921	-2.1498	25.52	0.00	-0.750			
0.5496	35174.83	3.5890	3.5891	-2.1878	25.52	0.00	-0.750			
0.5562	35598.26	3.5860	3.5858	-2.2235	25.52	-0.00	-0.750			
0.5630	36030.42	3.5830	3.5832	-2.2737	25.51	-0.01	-0.750			
0.5699	36475.98	3.5800	3.5800	-2.3130	25.51	-0.01	-0.750			
0.5770	36931.17	3.5770	3.5768	-2.3504	25.51	-0.01	-0.750			
0.5841	37380.50	3.5740	3.5740	-2.3687	25.50	-0.02	-0.750			
0.5913	37842.39	3.5710	3.5711	-2.3758	25.50	-0.02	-0.750			
0.5985	38303.77	3.5680	3.5682	-2.3834	25.50	-0.02	-0.750			
0.6056	38756.97	3.5650	3.5650	-2.3820	25.50	-0.02	-0.750			
0.6127	39210.62	3.5620	3.5619	-2.3941	25.50	-0.02	-0.750			
0.6199	39671.80	3.5590	3.5590	-2.4066	25.50	-0.02	-0.750			
0.6272	40143.08	3.5560	3.5561	-2.4114	25.50	-0.02	-0.750			
0.6344	40603.82	3.5530	3.5531	-2.3936	25.50	-0.02	-0.750			
0.6417	41066.01	3.5500	3.5500	-2.3903	25.50	-0.02	-0.750			
0.6488	41525.38	3.5470	3.5469	-2.3808	25.50	-0.02	-0.750			
0.6560	41985.94	3.5440	3.5441	-2.3365	25.50	-0.02	-0.750			
0.6630	42429.81	3.5410	3.5410	-2.3006	25.50	-0.02	-0.750			
0.6698	42865.85	3.5380	3.5381	-2.2704	25.50	-0.02	-0.750			
0.6766	43301.86	3.5350	3.5349	-2.2251	25.50	-0.02	-0.750			
0.6833	43728.49	3.5320	3.5320	-2.1728	25.51	-0.01	-0.750			
0.6897	44138.78	3.5290	3.5292	-2.1284	25.52	-0.00	-0.750			
0.6960	44545.99	3.5260	3.5255	-2.0802	25.53	0.01	-0.750			
0.7023	44944.71	3.5230	3.5229	-2.0299	25.54	0.02	-0.750			
0.7082	45325.81	3.5200	3.5204	-1.9631	25.54	0.02	-0.750			
0.7140	45699.12	3.5170	3.5169	-1.9034	25.55	0.03	-0.750			
0.7196	46052.82	3.5140	3.5141	-1.8362	25.56	0.04	-0.750			
0.7251	46406.75	3.5110	3.5110	-1.7687	25.57	0.05	-0.750			
0.7303	46741.61	3.5080	3.5078	-1.7116	25.58	0.06	-0.750			
0.7353	47056.56	3.5050	3.5051	-1.6512	25.59	0.07	-0.750			
0.7402	47370.39	3.5020	3.5022	-1.5826	25.60	0.08	-0.750			
0.7448	47669.48	3.4990	3.4992	-1.5225	25.62	0.10	-0.750			
0.7493	47956.57	3.4960	3.4960	-1.4773	25.63	0.11	-0.750			
0.7537	48234.04	3.4930	3.4931	-1.4202	25.64	0.12	-0.750			
0.7579	48503.79	3.4900	3.4898	-1.3737	25.66	0.14	-0.750			
0.7618	48757.71	3.4870	3.4870	-1.3181	25.68	0.16	-0.750			
0.7657	49005.71	3.4840	3.4842	-1.2814	25.69	0.17	-0.750			
0.7696	49252.28	3.4810	3.4809	-1.2479	25.71	0.19	-0.750			
0.7732	49486.91	3.4780	3.4779	-1.1990	25.72	0.20	-0.750			
0.7767	49711.39	3.4750	3.4751	-1.1545	25.74	0.22	-0.750			
0.7802	49931.37	3.4720	3.4720	-1.1259	25.75	0.23	-0.750			
0.7835	50143.14	3.4690	3.4689	-1.0820	25.76	0.24	-0.750			
0.7866	50345.52	3.4660	3.4659	-1.0399	25.78	0.26	-0.750			
0.7897	50539.27	3.4630	3.4632	-1.0046	25.79	0.27	-0.750			
0.7926	50728.41	3.4600	3.4600	-0.9917	25.80	0.28	-0.750			
0.7956	50916.34	3.4570	3.4570	-0.9705	25.80	0.28	-0.750			
0.7984	51096.69	3.4540	3.4539	-0.9575	25.81	0.29	-0.750			
0.8012	51277.40	3.4510	3.4510	-0.9600	25.82	0.30	-0.750			
0.8041	51461.55	3.4480	3.4480	-0.9735	25.83	0.31	-0.750			
0.8070	51649.56	3.4450	3.4449	-1.0080	25.84	0.32	-0.750			
0.8100	51841.89	3.4420	3.4419	-1.0382	25.85	0.33	-0.750			
0.8131	52040.55	3.4390	3.4390	-1.0873	25.86	0.34	-0.750			
0.8165	52258.63	3.4360	3.4360	-1.1499	25.87	0.35	-0.750			
0.8201	52489.05	3.4330	3.4328	-1.1823	25.88	0.36	-0.750			
0.8238	52723.02	3.4300	3.4299	-1.2106	25.89	0.37	-0.750			
0.8275	52960.24	3.4270	3.4272	-1.2149	25.90	0.38	-0.750			
0.8313	53201.96	3.4240	3.4240	-1.2217	25.91	0.39	-0.750			
0.8350	53439.42	3.4210	3.4208	-1.2000	25.92	0.40	-0.750			
0.8385	53667.00	3.4180	3.4181	-1.1629	25.93	0.41	-0.750			
0.8420	53889.55	3.4150	3.4150	-1.1351	25.93	0.41	-0.750			
0.8454	54106.24	3.4120	3.4119	-1.0910	25.94	0.42	-0.750			
0.8486	54311.29	3.4090	3.4090	-1.0436	25.94	0.42	-0.750			
0.8517	54506.77	3.4060	3.4062	-0.9975	25.95	0.43	-0.750			
0.8546	54692.99	3.4030	3.4029	-0.9618	25.96	0.44	-0.750			
0.8574	54872.26	3.4000	3.4000	-0.9244	25.97	0.45	-0.750			
0.8601	55045.12	3.3970	3.3969	-0.8891	25.97	0.45	-0.750			
0.8627	55210.14	3.3940	3.3941	-0.8548	25.98	0.46	-0.750			
0.8652	55375.74	3.3910	3.3911	-0.8315	25.99	0.47	-0.750			
0.8677	55532.40	3.3880	3.3880	-0.7947	26.00	0.48	-0.750			
0.8700	55681.64	3.3850	3.3850	-0.7645	26.01	0.49	-0.750			
0.8723	55824.02	3.3820	3.3820	-0.7326	26.01	0.49	-0.750			
0.8744	55961.90	3.3790	3.3790	-0.7016	26.02	0.50	-0.750			
0.8765	56094.00	3.3760	3.3760	-0.6724	26.03	0.51	-0.750			
0.8784	56219.48	3.3730	3.3730	-0.6446	26.03	0.51	-0.750			
0.8803	56339.97	3.3700	3.3700	-0.6203	26.04	0.52	-0.750			
0.8821	56456.96	3.3670	3.3669	-0.5975	26.05	0.53	-0.750			
0.8839	56567.64	3.3640	3.3640	-0.5727	26.05	0.53	-0.750			
0.8856	56676.82	3.3610	3.3610	-0.5497	26.06	0.54	-0.750			
0.8872	56781.28	3.3580	3.3580	-0.5269	26.06	0.54	-0.750			
0.8887	56879.77	3.3550	3.3550	-0.5014	26.07	0.55	-0.750			
0.8902	56972.39	3.3520	3.3521	-0.4785	26.07	0.55	-0.750			
0.8916	57061.53	3.3490	3.3490	-0.4587	26.08	0.56	-0.750			
0.8929	57147.20	3.3460	3.3459	-0.4385	26.08	0.56	-0.750			
0.8942	57229.66	3.3430	3.3430	-0.4196	26.09	0.57	-0.750			
0.8955	57309.60	3.3400	3.3400	-0.4025	26.10	0.58	-0.750			
0.8966	57384.44	3.3370	3.3370	-0.3828	26.10	0.58	-0.750			
0.8977	57455.31	3.3340	3.3341	-0.3669	26.11	0.59	-0.750			
0.8988	57523.34	3.3310	3.3309	-0.3523	26.11	0.59	-0.750			
0.8998	57589.39	3.3280	3.3280	-0.3372	26.12	0.60	-0.750			
0.9008	57653.29	3.3250	3.3251	-0.3253	26.12	0.60	-0.750			
0.9018	57715.22	3.3220	3.3219	-0.3128	26.13	0.61	-0.750			
0.9027	57773.95	3.3190	3.3191	-0.2993	26.13	0.61	-0.750			
0.9036	57829.10	3.3160	3.3159	-0.2856	26.14	0.62	-0.750			
0.9044	57882.06	3.3130	3.3130	-0.2745	26.14	0.62	-0.750			
0.9052	57933.58	3.3100	3.3099	-0.2634	26.14	0.62	-0.750			
0.9060	57983.46	3.3070	3.3070	-0.2554	26.15	0.63	-0.750			
0.9067	58031.62	3.3040	3.3041	-0.2466	26.15	0.63	-0.750			
0.9075	58078.41	3.3010	3.3010	-0.2383	26.15	0.63	-0.750			
0.9082	58122.83	3.2980	3.2979	-0.2294	26.16	0.64	-0.750			
0.9088	58165.83	3.2950	3.2950	-0.2217	26.16	0.64	-0.750			
0.9095	58207.56	3.2920	3.2921	-0.2152	26.16	0.64	-0.750			
0.9101	58248.26	3.2890	3.2890	-0.2089	26.17	0.65	-0.750			
0.9107	58287.87	3.2860	3.2860	-0.2028	26.17	0.65	-0.750			
0.9113	58325.69	3.2830	3.2830	-0.1969	26.17	0.65	-0.750			
0.9119	58363.05	3.2800	3.2800	-0.1915	26.18	0.66	-0.750			
0.9125	58399.32	3.2770	3.2770	-0.1863	26.18	0.66	-0.750			
0.9130	58434.54	3.2740	3.2739	-0.1814	26.18	0.66	-0.750			
0.9136	58468.65	3.2710	3.2710	-0.1771	26.18	0.66	-0.750			
0.9141	58502.17	3.2680	3.2680	-0.1724	26.19	0.67	-0.750			
0.9146	58534.87	3.2650	3.2650	-0.1682	26.19	0.67	-0.750			
0.9151	58566.65	3.2620	3.2620	-0.1647	26.19	0.67	-0.750			
0.9156	58597.83	3.2590	3.2590	-0.1605	26.20	0.68	-0.750			
0.9161	58628.50	3.2560	3.2560	-0.1572	26.20	0.68	-0.750			
0.9165	58658.15	3.2530	3.2529	-0.1544	26.20	0.68	-0.750			
0.9170	58687.33	3.2500	3.2501	-0.1513	26.21	0.69	-0.750			
0.9174	58715.89	3.2470	3.2467	-0.1482	26.21	0.69	-0.750			
0.9179	58744.17	3.2440	3.2442	-0.1454	26.22	0.70	-0.750			
0.9183	58771.94	3.2410	3.2410	-0.1431	26.22	0.70	-0.750			
0.9187	58799.00	3.2380	3.2382	-0.1403	26.22	0.70	-0.750			
0.9192	58825.90	3.2350	3.2348	-0.1379	26.23	0.71	-0.750			
0.9196	58851.86	3.2320	3.2320	-0.1361	26.23	0.71	-0.750			
0.9200	58877.51	3.2290	3.2291	-0.1336	26.24	0.72	-0.750			
0.9204	58902.95	3.2260	3.2260	-0.1318	26.24	0.72	-0.750			
0.9208	58928.14	3.2230	3.2229	-0.1301	26.24	0.72	-0.750			
0.9211	58953.00	3.2200	3.2200	-0.1284	26.25	0.73	-0.750			
0.9215	58977.49	3.2170	3.2171	-0.1266	26.25	0.73	-0.750			
0.9219	59001.67	3.2140	3.2140	-0.1247	26.25	0.73	-0.750			
0.9223	59025.56	3.2110	3.2110	-0.1229	26.26	0.74	-0.750			
0.9226	59048.63	3.2080	3.2080	-0.1208	26.26	0.74	-0.750			
0.9230	59071.74	3.2050	3.2051	-0.1194	26.26	0.74	-0.750			
0.9234	59094.49	3.2020	3.2020	-0.1178	26.27	0.75	-0.750			
0.9237	59116.89	3.1990	3.1989	-0.1161	26.27	0.75	-0.750			
0.9240	59138.94	3.1960	3.1960	-0.1149	26.27	0.75	-0.750			
0.9244	59160.77	3.1930	3.1930	-0.1135	26.28	0.76	-0.750			
0.9247	59182.68	3.1900	3.1900	-0.1118	26.28	0.76	-0.750			
0.9251	59204.19	3.1870	3.1869	-0.1105	26.28	0.76	-0.750			
0.9254	59224.86	3.1840	3.1841	-0.1097	26.28	0.76	-0.750			
0.9257	59245.60	3.1810	3.1811	-0.1084	26.29	0.77	-0.750			
0.9260	59266.38	3.1780	3.1781	-0.1075	26.29	0.77	-0.750			
0.9264	59286.86	3.1750	3.1748	-0.1066	26.29	0.77	-0.750			
0.9267	59307.42	3.1720	3.1719	-0.1055	26.29	0.77	-0.750			
0.9270	59327.56	3.1690	3.1691	-0.1045	26.30	0.78	-0.750			
0.9273	59347.54	3.1660	3.1662	-0.1036	26.30	0.78	-0.750			
0.9276	59367.73	3.1630	3.1628	-0.1031	26.30	0.78	-0.750			
0.9279	59387.25	3.1600	3.1600	-0.1020	26.31	0.79	-0.750			
0.9282	59406.33	3.1570	3.1568	-0.1003	26.31	0.79	-0.750			
0.9285	59425.59	3.1540	3.1541	-0.0994	26.31	0.79	-0.750			
0.9288	59444.63	3.1510	3.1511	-0.0986	26.32	0.80	-0.750			
0.9291	59463.46	3.1480	3.1480	-0.0978	26.32	0.80	-0.750			
