Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0763	4884.78	4.0370	4.0370	-0.7419	25.81	-0.06	-0.750			
0.0786	5028.85	4.0340	4.0341	-0.7437	25.81	-0.06	-0.750			
0.0808	5172.62	4.0310	4.0309	-0.7470	25.81	-0.06	-0.750			
0.0831	5316.39	4.0280	4.0279	-0.7530	25.81	-0.06	-0.750			
0.0853	5459.65	4.0250	4.0251	-0.7512	25.81	-0.06	-0.750			
0.0876	5605.26	4.0220	4.0219	-0.7554	25.82	-0.05	-0.750			
0.0899	5750.85	4.0190	4.0190	-0.7532	25.82	-0.05	-0.750			
0.0921	5894.27	4.0160	4.0161	-0.7520	25.82	-0.05	-0.750			
0.0944	6040.27	4.0130	4.0130	-0.7558	25.83	-0.04	-0.750			
0.0966	6184.77	4.0100	4.0101	-0.7563	25.83	-0.04	-0.750			
0.0989	6328.85	4.0070	4.0070	-0.7552	25.83	-0.04	-0.750			
0.1011	6473.05	4.0040	4.0039	-0.7615	25.84	-0.03	-0.750			
0.1034	6620.17	4.0010	4.0011	-0.7667	25.84	-0.03	-0.750			
0.1058	6768.09	3.9980	3.9978	-0.7719	25.84	-0.03	-0.750			
0.1081	6917.87	3.9950	3.9950	-0.7727	25.85	-0.02	-0.750			
0.1104	7068.29	3.9920	3.9921	-0.7698	25.85	-0.02	-0.750			
0.1127	7214.93	3.9890	3.9890	-0.7722	25.85	-0.02	-0.750			
0.1151	7363.64	3.9860	3.9859	-0.7725	25.85	-0.02	-0.750			
0.1173	7508.56	3.9830	3.9830	-0.7694	25.85	-0.02	-0.750			
0.1196	7656.96	3.9800	3.9799	-0.7734	25.85	-0.02	-0.750			
0.1220	7806.25	3.9770	3.9772	-0.7758	25.85	-0.02	-0.750			
0.1243	7955.97	3.9740	3.9740	-0.7808	25.85	-0.02	-0.750			
0.1267	8107.31	3.9710	3.9710	-0.7850	25.86	-0.01	-0.750			
0.1290	8256.58	3.9680	3.9680	-0.7835	25.86	-0.01	-0.750			
0.1314	8407.12	3.9650	3.9650	-0.7864	25.87	-0.00	-0.750			
0.1337	8558.14	3.9620	3.9620	-0.7893	25.87	-0.00	-0.750			
0.1361	8709.47	3.9590	3.9590	-0.7936	25.87	0.00	-0.750			
0.1385	8861.91	3.9560	3.9560	-0.7986	25.88	0.01	-0.750			
0.1409	9017.04	3.9530	3.9530	-0.7967	25.88	0.01	-0.750			
0.1433	9170.16	3.9500	3.9500	-0.8002	25.88	0.01	-0.750			
0.1457	9324.96	3.9470	3.9470	-0.7985	25.89	0.02	-0.750			
0.1481	9477.60	3.9440	3.9440	-0.7996	25.89	0.02	-0.750			
0.1504	9627.95	3.9410	3.9410	-0.8054	25.90	0.03	-0.750			
0.1529	9784.43	3.9380	3.9379	-0.8083	25.90	0.03	-0.750			
0.1553	9940.85	3.9350	3.9349	-0.8116	25.90	0.03	-0.750			
0.1578	10098.31	3.9320	3.9320	-0.8159	25.91	0.04	-0.750			
0.1602	10255.31	3.9290	3.9292	-0.8176	25.91	0.04	-0.750			
0.1627	10413.24	3.9260	3.9259	-0.8212	25.91	0.04	-0.750			
0.1651	10568.45	3.9230	3.9230	-0.8190	25.91	0.04	-0.750			
0.1676	10725.63	3.9200	3.9200	-0.8160	25.92	0.05	-0.750			
0.1701	10884.49	3.9170	3.9170	-0.8227	25.92	0.05	-0.750			
0.1725	11043.09	3.9140	3.9140	-0.8255	25.92	0.05	-0.750			
0.1750	11200.95	3.9110	3.9110	-0.8259	25.92	0.05	-0.750			
0.1775	11358.32	3.9080	3.9080	-0.8317	25.92	0.05	-0.750			
0.1800	11520.32	3.9050	3.9049	-0.8295	25.93	0.06	-0.750			
0.1825	11680.58	3.9020	3.9020	-0.8295	25.93	0.06	-0.750			
0.1850	11840.19	3.8990	3.8992	-0.8331	25.93	0.06	-0.750			
0.1875	11999.59	3.8960	3.8959	-0.8325	25.93	0.06	-0.750			
0.1900	12159.39	3.8930	3.8929	-0.8386	25.94	0.07	-0.750			
0.1925	12320.29	3.8900	3.8900	-0.8376	25.94	0.07	-0.750			
0.1951	12483.21	3.8870	3.8869	-0.8385	25.95	0.08	-0.750			
0.1976	12644.94	3.8840	3.8841	-0.8422	25.95	0.08	-0.750			
0.2001	12805.56	3.8810	3.8810	-0.8436	25.96	0.09	-0.750			
0.2026	12967.26	3.8780	3.8779	-0.8424	25.96	0.09	-0.750			
0.2051	13127.67	3.8750	3.8750	-0.8409	25.96	0.09	-0.750			
0.2077	13290.89	3.8720	3.8721	-0.8491	25.97	0.10	-0.750			
0.2102	13455.25	3.8690	3.8690	-0.8513	25.97	0.10	-0.750			
0.2128	13620.38	3.8660	3.8659	-0.8506	25.98	0.11	-0.750			
0.2154	13783.16	3.8630	3.8630	-0.8514	25.98	0.11	-0.750			
0.2179	13946.70	3.8600	3.8600	-0.8518	25.98	0.11	-0.750			
0.2205	14110.32	3.8570	3.8569	-0.8527	25.99	0.12	-0.750			
0.2230	14274.28	3.8540	3.8540	-0.8526	25.99	0.12	-0.750			
0.2256	14436.80	3.8510	3.8510	-0.8545	26.00	0.13	-0.750			
0.2282	14601.82	3.8480	3.8479	-0.8550	26.00	0.13	-0.750			
0.2307	14766.97	3.8450	3.8450	-0.8461	26.00	0.13	-0.750			
0.2333	14930.51	3.8420	3.8419	-0.8501	26.01	0.14	-0.750			
0.2358	15092.04	3.8390	3.8390	-0.8507	26.01	0.14	-0.750			
0.2384	15254.76	3.8360	3.8359	-0.8523	26.02	0.15	-0.750			
0.2409	15417.01	3.8330	3.8329	-0.8513	26.02	0.15	-0.750			
0.2435	15581.52	3.8300	3.8300	-0.8458	26.02	0.15	-0.750			
0.2461	15748.17	3.8270	3.8270	-0.8549	26.03	0.16	-0.750			
0.2486	15911.17	3.8240	3.8240	-0.8574	26.03	0.16	-0.750			
0.2511	16072.68	3.8210	3.8210	-0.8513	26.04	0.17	-0.750			
0.2537	16236.89	3.8180	3.8178	-0.8515	26.04	0.17	-0.750			
0.2563	16400.05	3.8150	3.8150	-0.8528	26.04	0.17	-0.750			
0.2588	16566.20	3.8120	3.8121	-0.8583	26.05	0.18	-0.750			
0.2614	16732.17	3.8090	3.8089	-0.8528	26.05	0.18	-0.750			
0.2640	16894.75	3.8060	3.8060	-0.8526	26.06	0.19	-0.750			
0.2665	17058.62	3.8030	3.8030	-0.8455	26.06	0.19	-0.750			
0.2691	17220.54	3.8000	3.7999	-0.8410	26.07	0.20	-0.750			
0.2716	17382.54	3.7970	3.7973	-0.8428	26.07	0.20	-0.750			
0.2741	17542.39	3.7940	3.7939	-0.8404	26.07	0.20	-0.750			
0.2766	17703.60	3.7910	3.7910	-0.8428	26.08	0.21	-0.750			
0.2792	17867.08	3.7880	3.7880	-0.8404	26.08	0.21	-0.750			
0.2817	18028.99	3.7850	3.7849	-0.8439	26.09	0.22	-0.750			
0.2842	18190.98	3.7820	3.7823	-0.8426	26.09	0.22	-0.750			
0.2867	18350.86	3.7790	3.7789	-0.8385	26.09	0.22	-0.750			
0.2892	18511.19	3.7760	3.7759	-0.8349	26.10	0.23	-0.750			
0.2917	18670.66	3.7730	3.7730	-0.8315	26.10	0.23	-0.750			
0.2943	18832.62	3.7700	3.7700	-0.8388	26.11	0.24	-0.750			
0.2968	18992.92	3.7670	3.7672	-0.8357	26.11	0.24	-0.750			
0.2993	19152.89	3.7640	3.7639	-0.8299	26.11	0.24	-0.750			
0.3017	19311.87	3.7610	3.7610	-0.8314	26.11	0.24	-0.750			
0.3042	19471.47	3.7580	3.7580	-0.8269	26.11	0.24	-0.750			
0.3067	19631.95	3.7550	3.7550	-0.8308	26.11	0.24	-0.750			
0.3092	19789.74	3.7520	3.7522	-0.8238	26.11	0.24	-0.750			
0.3117	19947.20	3.7490	3.7490	-0.8209	26.11	0.24	-0.750			
0.3141	20103.50	3.7460	3.7460	-0.8265	26.11	0.24	-0.750			
0.3166	20261.51	3.7430	3.7430	-0.8315	26.12	0.25	-0.750			
0.3191	20421.40	3.7400	3.7400	-0.8402	26.12	0.25	-0.750			
0.3216	20583.58	3.7370	3.7371	-0.8457	26.12	0.25	-0.750			
0.3242	20747.72	3.7340	3.7340	-0.8522	26.12	0.25	-0.750			
0.3268	20912.45	3.7310	3.7309	-0.8650	26.12	0.25	-0.750			
0.3294	21079.09	3.7280	3.7280	-0.8683	26.13	0.26	-0.750			
0.3320	21245.21	3.7250	3.7250	-0.8726	26.13	0.26	-0.750			
0.3346	21413.98	3.7220	3.7223	-0.8865	26.13	0.26	-0.750			
0.3373	21584.27	3.7190	3.7189	-0.9020	26.13	0.26	-0.750			
0.3400	21757.93	3.7160	3.7160	-0.9128	26.13	0.26	-0.750			
0.3427	21932.99	3.7130	3.7130	-0.9304	26.13	0.26	-0.750			
0.3455	22114.62	3.7100	3.7100	-0.9500	26.13	0.26	-0.750			
0.3484	22299.24	3.7070	3.7069	-0.9658	26.13	0.26	-0.750			
0.3513	22486.15	3.7040	3.7040	-0.9809	26.13	0.26	-0.750			
0.3543	22675.58	3.7010	3.7010	-0.9937	26.13	0.26	-0.750			
0.3573	22866.97	3.6980	3.6980	-1.0093	26.13	0.26	-0.750			
0.3604	23062.73	3.6950	3.6950	-1.0324	26.13	0.26	-0.750			
0.3635	23260.93	3.6920	3.6920	-1.0459	26.13	0.26	-0.750			
0.3666	23464.15	3.6890	3.6890	-1.0670	26.12	0.25	-0.750			
0.3698	23670.31	3.6860	3.6860	-1.0857	26.12	0.25	-0.750			
0.3731	23880.90	3.6830	3.6830	-1.1153	26.12	0.25	-0.750			
0.3765	24097.54	3.6800	3.6800	-1.1378	26.12	0.25	-0.750			
0.3800	24317.89	3.6770	3.6769	-1.1603	26.11	0.24	-0.750			
0.3835	24543.50	3.6740	3.6740	-1.1793	26.11	0.24	-0.750			
0.3871	24772.81	3.6710	3.6710	-1.2136	26.11	0.24	-0.750			
0.3908	25008.35	3.6680	3.6679	-1.2344	26.10	0.23	-0.750			
0.3944	25244.77	3.6650	3.6650	-1.2678	26.09	0.22	-0.750			
0.3983	25488.79	3.6620	3.6621	-1.2963	26.09	0.22	-0.750			
0.4023	25744.33	3.6590	3.6590	-1.3263	26.08	0.21	-0.750			
0.4063	26001.52	3.6560	3.6559	-1.3568	26.07	0.20	-0.750			
0.4104	26266.34	3.6530	3.6532	-1.3987	26.07	0.20	-0.750			
0.4147	26540.15	3.6500	3.6498	-1.4328	26.05	0.18	-0.750			
0.4191	26822.73	3.6470	3.6469	-1.4640	26.04	0.17	-0.750			
0.4234	27100.26	3.6440	3.6441	-1.4905	26.03	0.16	-0.750			
0.4280	27390.71	3.6410	3.6410	-1.5369	26.02	0.15	-0.750			
0.4327	27690.36	3.6380	3.6378	-1.5720	26.01	0.14	-0.750			
0.4374	27991.97	3.6350	3.6348	-1.5899	26.00	0.13	-0.750			
0.4423	28307.93	3.6320	3.6320	-1.6392	25.99	0.12	-0.750			
0.4473	28627.06	3.6290	3.6291	-1.6751	25.98	0.11	-0.750			
0.4524	28950.72	3.6260	3.6261	-1.6906	25.97	0.10	-0.750			
0.4575	29276.96	3.6230	3.6230	-1.7110	25.96	0.09	-0.750	0.400	0.502	
0.4626	29608.86	3.6200	3.6199	-1.7504	25.96	0.09	-0.750			
0.4679	29946.09	3.6170	3.6169	-1.7886	25.95	0.08	-0.750			
0.4733	30292.92	3.6140	3.6140	-1.8075	25.95	0.08	-0.750			
0.4788	30640.54	3.6110	3.6109	-1.8391	25.93	0.06	-0.750			
0.4844	31002.68	3.6080	3.6081	-1.8669	25.91	0.04	-0.750			
0.4901	31366.74	3.6050	3.6047	-1.8930	25.91	0.04	-0.750			
0.4958	31728.37	3.6020	3.6021	-1.9335	25.91	0.04	-0.750			
0.5016	32099.43	3.5990	3.5992	-1.9733	25.90	0.03	-0.750			
0.5076	32487.50	3.5960	3.5958	-1.9993	25.89	0.02	-0.750			
0.5137	32873.72	3.5930	3.5931	-2.0461	25.88	0.01	-0.750			
0.5198	33268.50	3.5900	3.5900	-2.1104	25.87	0.00	-0.750			
0.5264	33687.33	3.5870	3.5869	-2.1333	25.87	-0.00	-0.750			
0.5329	34104.44	3.5840	3.5839	-2.1674	25.86	-0.01	-0.750			
0.5394	34519.44	3.5810	3.5812	-2.2008	25.86	-0.01	-0.750			
0.5461	34949.58	3.5780	3.5779	-2.2226	25.85	-0.02	-0.750			
0.5529	35382.80	3.5750	3.5753	-2.2445	25.85	-0.02	-0.750			
0.5595	35808.91	3.5720	3.5721	-2.2622	25.85	-0.02	-0.750			
0.5663	36242.37	3.5690	3.5690	-2.2859	25.85	-0.02	-0.750			
0.5733	36689.76	3.5660	3.5659	-2.3137	25.85	-0.02	-0.750			
0.5803	37136.33	3.5630	3.5631	-2.3273	25.85	-0.02	-0.750			
0.5872	37581.37	3.5600	3.5600	-2.3310	25.85	-0.02	-0.750			
0.5943	38033.98	3.5570	3.5570	-2.3511	25.84	-0.03	-0.750			
0.6014	38487.23	3.5540	3.5540	-2.3401	25.84	-0.03	-0.750			
0.6084	38940.29	3.5510	3.5510	-2.3332	25.84	-0.03	-0.750			
0.6154	39386.77	3.5480	3.5481	-2.3177	25.84	-0.03	-0.750			
0.6223	39830.36	3.5450	3.5450	-2.3042	25.85	-0.02	-0.750			
0.6293	40275.34	3.5420	3.5421	-2.2735	25.86	-0.01	-0.750			
0.6361	40707.41	3.5390	3.5389	-2.2402	25.86	-0.01	-0.750			
0.6428	41138.01	3.5360	3.5360	-2.1919	25.86	-0.01	-0.750			
0.6493	41558.05	3.5330	3.5329	-2.1561	25.86	-0.01	-0.750			
0.6557	41966.74	3.5300	3.5301	-2.0987	25.87	0.00	-0.750			
0.6619	42360.03	3.5270	3.5272	-2.0567	25.88	0.01	-0.750			
0.6680	42751.54	3.5240	3.5241	-2.0046	25.89	0.02	-0.750			
0.6739	43130.26	3.5210	3.5210	-1.9566	25.90	0.03	-0.750			
0.6797	43502.52	3.5180	3.5181	-1.9149	25.92	0.05	-0.750			
0.6854	43866.08	3.5150	3.5151	-1.8637	25.93	0.06	-0.750			
0.6910	44225.57	3.5120	3.5119	-1.8090	25.94	0.07	-0.750			
0.6964	44567.71	3.5090	3.5088	-1.7430	25.95	0.08	-0.750			
0.7014	44892.39	3.5060	3.5060	-1.6691	25.96	0.09	-0.750			
0.7064	45210.22	3.5030	3.5032	-1.6273	25.98	0.11	-0.750			
0.7111	45513.47	3.5000	3.4999	-1.5554	26.00	0.13	-0.750			
0.7157	45805.69	3.4970	3.4970	-1.4912	26.01	0.14	-0.750			
0.7201	46087.79	3.4940	3.4939	-1.4443	26.02	0.15	-0.750			
0.7244	46359.52	3.4910	3.4909	-1.3859	26.04	0.17	-0.750			
0.7285	46621.93	3.4880	3.4879	-1.3410	26.06	0.19	-0.750			
0.7323	46866.55	3.4850	3.4850	-1.2983	26.07	0.20	-0.750			
0.7361	47108.85	3.4820	3.4820	-1.2534	26.09	0.22	-0.750			
0.7399	47353.74	3.4790	3.4789	-1.2275	26.10	0.23	-0.750			
0.7435	47586.32	3.4760	3.4761	-1.1875	26.12	0.25	-0.750			
0.7470	47808.20	3.4730	3.4733	-1.1536	26.13	0.26	-0.750			
0.7505	48029.49	3.4700	3.4699	-1.1172	26.15	0.28	-0.750			
0.7537	48238.29	3.4670	3.4669	-1.0701	26.16	0.29	-0.750			
0.7569	48439.19	3.4640	3.4640	-1.0303	26.18	0.31	-0.750			
0.7599	48634.25	3.4610	3.4612	-1.0037	26.19	0.32	-0.750			
0.7628	48820.93	3.4580	3.4579	-0.9746	26.20	0.33	-0.750			
0.7657	49003.72	3.4550	3.4549	-0.9458	26.21	0.34	-0.750			
0.7685	49180.81	3.4520	3.4520	-0.9281	26.22	0.35	-0.750			
0.7712	49358.33	3.4490	3.4490	-0.9183	26.23	0.36	-0.750			
0.7739	49530.56	3.4460	3.4461	-0.9204	26.24	0.37	-0.750			
0.7766	49704.54	3.4430	3.4430	-0.9218	26.25	0.38	-0.750			
0.7794	49879.40	3.4400	3.4399	-0.9369	26.25	0.38	-0.750			
0.7822	50058.15	3.4370	3.4369	-0.9588	26.26	0.39	-0.750			
0.7851	50243.65	3.4340	3.4341	-0.9923	26.27	0.40	-0.750			
0.7881	50437.05	3.4310	3.4309	-1.0232	26.28	0.41	-0.750			
0.7912	50638.47	3.4280	3.4280	-1.0567	26.29	0.42	-0.750			
0.7945	50845.29	3.4250	3.4249	-1.0763	26.30	0.43	-0.750			
0.7978	51056.77	3.4220	3.4221	-1.1039	26.31	0.44	-0.750			
0.8011	51273.03	3.4190	3.4190	-1.1075	26.32	0.45	-0.750			
0.8045	51489.52	3.4160	3.4160	-1.1044	26.33	0.46	-0.750			
0.8079	51703.45	3.4130	3.4130	-1.0816	26.35	0.48	-0.750			
0.8111	51912.03	3.4100	3.4099	-1.0569	26.35	0.48	-0.750			
0.8143	52115.09	3.4070	3.4070	-1.0243	26.36	0.49	-0.750			
0.8173	52307.93	3.4040	3.4039	-0.9845	26.36	0.49	-0.750			
0.8202	52491.45	3.4010	3.4010	-0.9430	26.37	0.50	-0.750			
0.8230	52669.74	3.3980	3.3981	-0.9067	26.37	0.50	-0.750			
0.8256	52838.14	3.3950	3.3949	-0.8738	26.39	0.52	-0.750			
0.8282	53002.62	3.3920	3.3920	-0.8395	26.40	0.53	-0.750			
0.8306	53159.24	3.3890	3.3890	-0.8033	26.41	0.54	-0.750			
0.8330	53312.19	3.3860	3.3859	-0.7740	26.41	0.54	-0.750			
0.8353	53457.26	3.3830	3.3830	-0.7413	26.42	0.55	-0.750			
0.8374	53596.27	3.3800	3.3800	-0.7136	26.43	0.56	-0.750			
0.8395	53729.97	3.3770	3.3769	-0.6840	26.44	0.57	-0.750			
0.8415	53856.37	3.3740	3.3740	-0.6553	26.44	0.57	-0.750			
0.8435	53982.04	3.3710	3.3711	-0.6346	26.45	0.58	-0.750			
0.8453	54101.50	3.3680	3.3679	-0.6116	26.46	0.59	-0.750			
0.8471	54216.76	3.3650	3.3650	-0.5866	26.46	0.59	-0.750			
0.8489	54326.50	3.3620	3.3619	-0.5607	26.47	0.60	-0.750			
0.8505	54431.43	3.3590	3.3590	-0.5391	26.47	0.60	-0.750			
0.8521	54533.10	3.3560	3.3561	-0.5180	26.48	0.61	-0.750			
0.8536	54629.58	3.3530	3.3529	-0.4987	26.48	0.61	-0.750			
0.8551	54723.79	3.3500	3.3500	-0.4789	26.49	0.62	-0.750			
0.8565	54813.34	3.3470	3.3469	-0.4578	26.49	0.62	-0.750			
0.8578	54899.74	3.3440	3.3440	-0.4402	26.50	0.63	-0.750			
0.8591	54982.67	3.3410	3.3411	-0.4216	26.50	0.63	-0.750			
0.8603	55060.67	3.3380	3.3380	-0.4053	26.50	0.63	-0.750			
0.8615	55136.74	3.3350	3.3350	-0.3899	26.51	0.64	-0.750			
0.8627	55209.90	3.3320	3.3320	-0.3762	26.52	0.65	-0.750			
0.8638	55280.39	3.3290	3.3290	-0.3634	26.52	0.65	-0.750			
0.8648	55349.92	3.3260	3.3260	-0.3520	26.53	0.66	-0.750			
0.8659	55416.21	3.3230	3.3230	-0.3383	26.53	0.66	-0.750			
0.8669	55479.84	3.3200	3.3200	-0.3269	26.54	0.67	-0.750			
0.8678	55541.01	3.3170	3.3171	-0.3149	26.54	0.67	-0.750			
0.8688	55600.06	3.3140	3.3139	-0.3047	26.55	0.68	-0.750			
0.8696	55657.39	3.3110	3.3109	-0.2945	26.55	0.68	-0.750			
0.8705	55712.90	3.3080	3.3081	-0.2848	26.55	0.68	-0.750			
0.8714	55766.72	3.3050	3.3049	-0.2761	26.56	0.69	-0.750			
0.8722	55819.55	3.3020	3.3020	-0.2667	26.56	0.69	-0.750			
0.8730	55869.39	3.2990	3.2990	-0.2580	26.57	0.70	-0.750			
0.8737	55917.52	3.2960	3.2960	-0.2496	26.57	0.70	-0.750			
0.8744	55964.38	3.2930	3.2930	-0.2420	26.58	0.71	-0.750			
0.8752	56010.08	3.2900	3.2900	-0.2365	26.58	0.71	-0.750			
0.8759	56054.59	3.2870	3.2870	-0.2303	26.59	0.72	-0.750			
0.8765	56098.30	3.2840	3.2840	-0.2244	26.59	0.72	-0.750			
0.8772	56141.07	3.2810	3.2810	-0.2198	26.59	0.72	-0.750			
0.8778	56182.26	3.2780	3.2780	-0.2137	26.60	0.73	-0.750			
0.8785	56222.87	3.2750	3.2751	-0.2093	26.60	0.73	-0.750			
0.8791	56262.73	3.2720	3.2719	-0.2049	26.61	0.74	-0.750			
0.8797	56301.52	3.2690	3.2690	-0.2007	26.61	0.74	-0.750			
0.8803	56339.39	3.2660	3.2660	-0.1958	26.61	0.74	-0.750			
0.8809	56376.65	3.2630	3.2630	-0.1922	26.62	0.75	-0.750			
0.8815	56413.37	3.2600	3.2600	-0.1887	26.62	0.75	-0.750			
0.8820	56449.13	3.2570	3.2571	-0.1847	26.63	0.76	-0.750			
0.8826	56483.96	3.2540	3.2540	-0.1812	26.63	0.76	-0.750			
0.8831	56518.46	3.2510	3.2510	-0.1781	26.63	0.76	-0.750			
0.8836	56552.32	3.2480	3.2480	-0.1749	26.64	0.77	-0.750			
0.8841	56585.48	3.2450	3.2449	-0.1718	26.64	0.77	-0.750			
0.8847	56618.08	3.2420	3.2420	-0.1695	26.64	0.77	-0.750			
0.8852	56650.41	3.2390	3.2391	-0.1672	26.65	0.78	-0.750			
0.8857	56682.27	3.2360	3.2360	-0.1645	26.65	0.78	-0.750			
0.8861	56713.58	3.2330	3.2330	-0.1624	26.66	0.79	-0.750			
0.8866	56744.47	3.2300	3.2300	-0.1599	26.66	0.79	-0.750			
0.8871	56774.97	3.2270	3.2271	-0.1578	26.67	0.80	-0.750			
0.8876	56805.17	3.2240	3.2239	-0.1560	26.67	0.80	-0.750			
0.8880	56834.77	3.2210	3.2210	-0.1543	26.67	0.80	-0.750			
0.8885	56864.16	3.2180	3.2180	-0.1522	26.68	0.81	-0.750			
0.8890	56893.24	3.2150	3.2149	-0.1507	26.68	0.81	-0.750			
0.8894	56922.15	3.2120	3.2121	-0.1491	26.69	0.82	-0.750			
0.8899	56950.57	3.2090	3.2091	-0.1472	26.69	0.82	-0.750			
0.8903	56978.74	3.2060	3.2060	-0.1457	26.70	0.83	-0.750			
0.8907	57006.53	3.2030	3.2030	-0.1438	26.70	0.83	-0.750			
0.8912	57033.93	3.2000	3.2000	-0.1418	26.70	0.83	-0.750			
0.8916	57060.85	3.1970	3.1970	-0.1400	26.71	0.84	-0.750			
0.8920	57087.57	3.1940	3.1940	-0.1386	26.71	0.84	-0.750			
0.8924	57114.05	3.1910	3.1911	-0.1371	26.71	0.84	-0.750			
0.8928	57140.21	3.1880	3.1878	-0.1351	26.72	0.85	-0.750			
0.8932	57165.78	3.1850	3.1850	-0.1343	26.72	0.85	-0.750			
0.8936	57191.30	3.1820	3.1820	-0.1331	26.73	0.86	-0.750			
0.8940	57216.85	3.1790	3.1791	-0.1321	26.73	0.86	-0.750			
0.8944	57242.16	3.1760	3.1759	-0.1312	26.73	0.86	-0.750			
0.8948	57267.19	3.1730	3.1731	-0.1302	26.74	0.87	-0.750			
0.8952	57292.07	3.1700	3.1701	-0.1295	26.74	0.87	-0.750			
0.8956	57316.86	3.1670	3.1670	-0.1288	26.75	0.88	-0.750			
0.8960	57341.89	3.1640	3.1639	-0.1272	26.75	0.88	-0.750			
0.8963	57365.83	3.1610	3.1610	-0.1255	26.75	0.88	-0.750			
0.8967	57389.84	3.1580	3.1581	-0.1245	26.76	0.89	-0.750			
0.8971	57413.65	3.1550	3.1551	-0.1237	26.76	0.89	-0.750			
0.8975	57437.30	3.1520	3.1519	-0.1226	26.77	0.90	-0.750			
0.8978	57460.54	3.1490	3.1489	-0.1216	26.77	0.90	-0.750			
0.8982	57483.63	3.1460	3.1460	-0.1205	26.78	0.91	-0.750			
