Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0601	3846.28	4.0400	4.0401	-0.6817	25.18	0.03	-0.750			
0.0622	3978.61	4.0370	4.0370	-0.6880	25.18	0.03	-0.750			
0.0642	4110.38	4.0340	4.0339	-0.6886	25.18	0.03	-0.750			
0.0663	4241.87	4.0310	4.0311	-0.6950	25.19	0.04	-0.750			
0.0684	4375.95	4.0280	4.0280	-0.6957	25.19	0.04	-0.750			
0.0705	4511.52	4.0250	4.0250	-0.7006	25.19	0.04	-0.750			
0.0726	4645.80	4.0220	4.0220	-0.6967	25.20	0.05	-0.750			
0.0747	4780.20	4.0190	4.0190	-0.6955	25.20	0.05	-0.750			
0.0768	4914.13	4.0160	4.0160	-0.6944	25.20	0.05	-0.750			
0.0789	5046.47	4.0130	4.0130	-0.6954	25.21	0.06	-0.750			
0.0809	5177.40	4.0100	4.0100	-0.6982	25.21	0.06	-0.750			
0.0830	5313.04	4.0070	4.0070	-0.7064	25.21	0.06	-0.750			
0.0851	5448.92	4.0040	4.0039	-0.7107	25.22	0.07	-0.750			
0.0873	5587.30	4.0010	4.0010	-0.7153	25.22	0.07	-0.750			
0.0895	5726.45	3.9980	3.9980	-0.7185	25.23	0.08	-0.750			
0.0916	5864.03	3.9950	3.9950	-0.7213	25.23	0.08	-0.750			
0.0938	6001.90	3.9920	3.9920	-0.7213	25.23	0.08	-0.750			
0.0959	6140.25	3.9890	3.9890	-0.7234	25.24	0.09	-0.750			
0.0981	6279.57	3.9860	3.9860	-0.7268	25.24	0.09	-0.750			
0.1003	6419.31	3.9830	3.9830	-0.7282	25.24	0.09	-0.750			
0.1025	6560.77	3.9800	3.9800	-0.7303	25.25	0.10	-0.750			
0.1047	6700.73	3.9770	3.9771	-0.7358	25.25	0.10	-0.750			
0.1069	6843.24	3.9740	3.9739	-0.7311	25.26	0.11	-0.750			
0.1092	6985.61	3.9710	3.9710	-0.7292	25.26	0.11	-0.750			
0.1113	7124.62	3.9680	3.9684	-0.7281	25.27	0.12	-0.750			
0.1135	7263.07	3.9650	3.9650	-0.7276	25.28	0.13	-0.750			
0.1156	7400.77	3.9620	3.9619	-0.7340	25.28	0.13	-0.750			
0.1178	7540.13	3.9590	3.9590	-0.7353	25.29	0.14	-0.750			
0.1201	7683.80	3.9560	3.9560	-0.7460	25.29	0.14	-0.750			
0.1223	7829.28	3.9530	3.9530	-0.7476	25.30	0.15	-0.750			
0.1246	7975.48	3.9500	3.9501	-0.7497	25.30	0.15	-0.750			
0.1268	8118.11	3.9470	3.9470	-0.7482	25.30	0.15	-0.750			
0.1291	8260.36	3.9440	3.9440	-0.7463	25.31	0.16	-0.750			
0.1313	8402.55	3.9410	3.9409	-0.7431	25.31	0.16	-0.750			
0.1335	8546.10	3.9380	3.9380	-0.7497	25.32	0.17	-0.750			
0.1358	8690.00	3.9350	3.9350	-0.7537	25.32	0.17	-0.750			
0.1381	8835.83	3.9320	3.9320	-0.7558	25.32	0.17	-0.750			
0.1403	8980.74	3.9290	3.9290	-0.7610	25.33	0.18	-0.750			
0.1426	9126.93	3.9260	3.9261	-0.7619	25.33	0.18	-0.750			
0.1449	9274.41	3.9230	3.9230	-0.7645	25.33	0.18	-0.750			
0.1472	9422.53	3.9200	3.9199	-0.7667	25.34	0.19	-0.750			
0.1495	9569.83	3.9170	3.9171	-0.7619	25.34	0.19	-0.750			
0.1518	9715.39	3.9140	3.9140	-0.7616	25.34	0.19	-0.750			
0.1541	9860.63	3.9110	3.9110	-0.7644	25.35	0.20	-0.750			
0.1563	10005.14	3.9080	3.9081	-0.7654	25.35	0.20	-0.750			
0.1587	10154.50	3.9050	3.9049	-0.7684	25.36	0.21	-0.750			
0.1610	10302.21	3.9020	3.9020	-0.7732	25.36	0.21	-0.750			
0.1633	10451.81	3.8990	3.8991	-0.7752	25.36	0.21	-0.750			
0.1657	10602.12	3.8960	3.8960	-0.7804	25.37	0.22	-0.750			
0.1680	10752.05	3.8930	3.8929	-0.7749	25.37	0.22	-0.750			
0.1703	10899.59	3.8900	3.8900	-0.7733	25.37	0.22	-0.750			
0.1726	11047.71	3.8870	3.8870	-0.7744	25.38	0.23	-0.750			
0.1750	11197.27	3.8840	3.8840	-0.7754	25.38	0.23	-0.750			
0.1773	11344.01	3.8810	3.8810	-0.7772	25.39	0.24	-0.750			
0.1796	11494.10	3.8780	3.8781	-0.7802	25.39	0.24	-0.750			
0.1819	11644.23	3.8750	3.8749	-0.7798	25.39	0.24	-0.750			
0.1843	11796.07	3.8720	3.8719	-0.7775	25.40	0.25	-0.750			
0.1866	11944.49	3.8690	3.8693	-0.7741	25.40	0.25	-0.750			
0.1889	12092.64	3.8660	3.8660	-0.7736	25.40	0.25	-0.750			
0.1913	12240.82	3.8630	3.8630	-0.7746	25.41	0.26	-0.750			
0.1936	12388.37	3.8600	3.8599	-0.7762	25.41	0.26	-0.750			
0.1959	12538.04	3.8570	3.8570	-0.7784	25.42	0.27	-0.750			
0.1983	12688.22	3.8540	3.8540	-0.7797	25.42	0.27	-0.750			
0.2006	12840.27	3.8510	3.8510	-0.7800	25.42	0.27	-0.750			
0.2029	12988.46	3.8480	3.8480	-0.7779	25.43	0.28	-0.750			
0.2053	13137.09	3.8450	3.8450	-0.7747	25.43	0.28	-0.750			
0.2076	13285.47	3.8420	3.8420	-0.7730	25.43	0.28	-0.750			
0.2099	13433.29	3.8390	3.8389	-0.7714	25.44	0.29	-0.750			
0.2122	13582.29	3.8360	3.8360	-0.7696	25.44	0.29	-0.750			
0.2145	13729.57	3.8330	3.8330	-0.7676	25.44	0.29	-0.750			
0.2168	13877.14	3.8300	3.8300	-0.7642	25.44	0.29	-0.750			
0.2191	14023.52	3.8270	3.8270	-0.7566	25.45	0.30	-0.750			
0.2214	14168.97	3.8240	3.8239	-0.7546	25.45	0.30	-0.750			
0.2236	14313.05	3.8210	3.8212	-0.7491	25.45	0.30	-0.750			
0.2259	14456.12	3.8180	3.8180	-0.7461	25.45	0.30	-0.750			
0.2281	14599.44	3.8150	3.8149	-0.7435	25.45	0.30	-0.750			
0.2303	14741.86	3.8120	3.8120	-0.7417	25.46	0.31	-0.750			
0.2326	14884.28	3.8090	3.8090	-0.7394	25.46	0.31	-0.750			
0.2348	15026.17	3.8060	3.8060	-0.7354	25.46	0.31	-0.750			
0.2370	15167.22	3.8030	3.8030	-0.7296	25.46	0.31	-0.750			
0.2392	15306.61	3.8000	3.8000	-0.7264	25.46	0.31	-0.750			
0.2413	15444.55	3.7970	3.7970	-0.7257	25.47	0.32	-0.750			
0.2435	15582.74	3.7940	3.7940	-0.7194	25.47	0.32	-0.750			
0.2457	15722.56	3.7910	3.7910	-0.7198	25.48	0.33	-0.750			
0.2478	15860.43	3.7880	3.7880	-0.7171	25.48	0.33	-0.750			
0.2500	15998.18	3.7850	3.7850	-0.7124	25.48	0.33	-0.750			
0.2521	16134.15	3.7820	3.7820	-0.7103	25.49	0.34	-0.750			
0.2542	16269.16	3.7790	3.7790	-0.7098	25.49	0.34	-0.750			
0.2563	16404.87	3.7760	3.7760	-0.7065	25.49	0.34	-0.750			
0.2585	16541.83	3.7730	3.7729	-0.7089	25.50	0.35	-0.750			
0.2606	16678.33	3.7700	3.7701	-0.7079	25.50	0.35	-0.750			
0.2627	16813.55	3.7670	3.7670	-0.7089	25.50	0.35	-0.750			
0.2648	16949.47	3.7640	3.7640	-0.7104	25.51	0.36	-0.750			
0.2670	17085.07	3.7610	3.7610	-0.7115	25.51	0.36	-0.750			
0.2691	17220.16	3.7580	3.7580	-0.7148	25.51	0.36	-0.750			
0.2712	17359.82	3.7550	3.7550	-0.7229	25.52	0.37	-0.750			
0.2734	17498.73	3.7520	3.7520	-0.7266	25.52	0.37	-0.750			
0.2756	17638.21	3.7490	3.7490	-0.7359	25.52	0.37	-0.750			
0.2778	17779.92	3.7460	3.7461	-0.7420	25.52	0.37	-0.750			
0.2801	17923.54	3.7430	3.7429	-0.7487	25.52	0.37	-0.750			
0.2823	18067.74	3.7400	3.7400	-0.7587	25.52	0.37	-0.750			
0.2846	18213.02	3.7370	3.7371	-0.7692	25.52	0.37	-0.750			
0.2869	18361.79	3.7340	3.7340	-0.7830	25.52	0.37	-0.750			
0.2893	18513.77	3.7310	3.7310	-0.7943	25.52	0.37	-0.750			
0.2917	18667.19	3.7280	3.7280	-0.8072	25.52	0.37	-0.750			
0.2941	18825.20	3.7250	3.7250	-0.8215	25.52	0.37	-0.750			
0.2966	18984.70	3.7220	3.7220	-0.8296	25.52	0.37	-0.750			
0.2991	19143.82	3.7190	3.7191	-0.8416	25.52	0.37	-0.750			
0.3016	19305.35	3.7160	3.7160	-0.8530	25.52	0.37	-0.750			
0.3042	19470.61	3.7130	3.7129	-0.8663	25.52	0.37	-0.750			
0.3068	19638.08	3.7100	3.7100	-0.8808	25.52	0.37	-0.750			
0.3095	19808.19	3.7070	3.7070	-0.8983	25.52	0.37	-0.750			
0.3122	19982.04	3.7040	3.7041	-0.9152	25.52	0.37	-0.750			
0.3150	20160.62	3.7010	3.7009	-0.9338	25.51	0.36	-0.750			
0.3178	20341.19	3.6980	3.6980	-0.9457	25.51	0.36	-0.750			
0.3207	20525.71	3.6950	3.6950	-0.9602	25.50	0.35	-0.750			
0.3236	20711.47	3.6920	3.6922	-0.9744	25.50	0.35	-0.750			
0.3265	20899.16	3.6890	3.6889	-0.9923	25.50	0.35	-0.750			
0.3295	21090.57	3.6860	3.6860	-1.0077	25.50	0.35	-0.750			
0.3326	21285.87	3.6830	3.6829	-1.0219	25.50	0.35	-0.750			
0.3357	21485.73	3.6800	3.6799	-1.0414	25.50	0.35	-0.750			
0.3388	21685.95	3.6770	3.6770	-1.0617	25.50	0.35	-0.750			
0.3421	21891.64	3.6740	3.6740	-1.0771	25.49	0.34	-0.750			
0.3453	22099.22	3.6710	3.6709	-1.0920	25.49	0.34	-0.750			
0.3486	22308.92	3.6680	3.6681	-1.1116	25.48	0.33	-0.750			
0.3520	22527.71	3.6650	3.6650	-1.1390	25.47	0.32	-0.750			
0.3554	22748.62	3.6620	3.6619	-1.1599	25.47	0.32	-0.750			
0.3590	22973.46	3.6590	3.6589	-1.1803	25.46	0.31	-0.750			
0.3625	23202.22	3.6560	3.6561	-1.2028	25.46	0.31	-0.750			
0.3662	23436.16	3.6530	3.6529	-1.2219	25.46	0.31	-0.750			
0.3699	23672.38	3.6500	3.6500	-1.2391	25.45	0.30	-0.750			
0.3736	23909.12	3.6470	3.6471	-1.2563	25.45	0.30	-0.750			
0.3775	24157.07	3.6440	3.6439	-1.2744	25.45	0.30	-0.750			
0.3813	24402.50	3.6410	3.6409	-1.2837	25.44	0.29	-0.750			
0.3851	24647.49	3.6380	3.6381	-1.3069	25.44	0.29	-0.750			
0.3891	24900.37	3.6350	3.6351	-1.3273	25.44	0.29	-0.750			
0.3930	25154.08	3.6320	3.6318	-1.3624	25.43	0.28	-0.750			
0.3972	25418.77	3.6290	3.6290	-1.3989	25.42	0.27	-0.750			
0.4014	25688.75	3.6260	3.6260	-1.4369	25.42	0.27	-0.750			
0.4059	25977.75	3.6230	3.6230	-1.4729	25.42	0.27	-0.750			
0.4103	26262.15	3.6200	3.6200	-1.4964	25.42	0.27	-0.750			
0.4148	26549.75	3.6170	3.6169	-1.5149	25.41	0.26	-0.750			
0.4194	26841.62	3.6140	3.6140	-1.5492	25.41	0.26	-0.750			
0.4240	27138.30	3.6110	3.6111	-1.5732	25.40	0.25	-0.750	0.394	0.573	
0.4288	27444.56	3.6080	3.6081	-1.6096	25.40	0.25	-0.750			
0.4337	27759.22	3.6050	3.6049	-1.6455	25.40	0.25	-0.750			
0.4388	28082.31	3.6020	3.6018	-1.6783	25.40	0.25	-0.750			
0.4438	28404.97	3.5990	3.5992	-1.7179	25.40	0.25	-0.750			
0.4491	28739.75	3.5960	3.5960	-1.7402	25.40	0.25	-0.750			
0.4543	29074.55	3.5930	3.5931	-1.7814	25.40	0.25	-0.750			
0.4597	29420.79	3.5900	3.5900	-1.8191	25.40	0.25	-0.750			
0.4652	29773.87	3.5870	3.5870	-1.8733	25.40	0.25	-0.750			
0.4710	30144.40	3.5840	3.5841	-1.9008	25.40	0.25	-0.750			
0.4768	30513.90	3.5810	3.5812	-1.9267	25.40	0.25	-0.750			
0.4826	30886.42	3.5780	3.5781	-1.9533	25.40	0.25	-0.750			
0.4886	31267.82	3.5750	3.5749	-1.9791	25.40	0.25	-0.750			
0.4945	31645.98	3.5720	3.5721	-1.9911	25.39	0.24	-0.750			
0.5005	32029.90	3.5690	3.5689	-2.0230	25.39	0.24	-0.750			
0.5066	32421.82	3.5660	3.5660	-2.0262	25.38	0.23	-0.750			
0.5127	32814.96	3.5630	3.5631	-2.0532	25.38	0.23	-0.750			
0.5189	33209.22	3.5600	3.5598	-2.0629	25.38	0.23	-0.750			
0.5251	33609.46	3.5570	3.5570	-2.0626	25.38	0.23	-0.750			
0.5314	34006.72	3.5540	3.5541	-2.0581	25.38	0.23	-0.750			
0.5375	34401.35	3.5510	3.5510	-2.0517	25.38	0.23	-0.750			
0.5437	34797.55	3.5480	3.5480	-2.0549	25.38	0.23	-0.750			
0.5499	35192.97	3.5450	3.5450	-2.0607	25.38	0.23	-0.750			
0.5560	35584.32	3.5420	3.5419	-2.0379	25.38	0.23	-0.750			
0.5622	35981.06	3.5390	3.5390	-2.0245	25.38	0.23	-0.750			
0.5683	36371.70	3.5360	3.5361	-2.0093	25.38	0.23	-0.750			
0.5743	36753.96	3.5330	3.5329	-1.9847	25.38	0.23	-0.750			
0.5802	37134.35	3.5300	3.5301	-1.9593	25.38	0.23	-0.750			
0.5861	37507.95	3.5270	3.5270	-1.9308	25.38	0.23	-0.750			
0.5918	37875.42	3.5240	3.5240	-1.9092	25.38	0.23	-0.750			
0.5976	38243.43	3.5210	3.5211	-1.8784	25.38	0.23	-0.750			
0.6032	38607.06	3.5180	3.5179	-1.8524	25.39	0.24	-0.750			
0.6087	38958.02	3.5150	3.5149	-1.7993	25.40	0.25	-0.750			
0.6140	39298.80	3.5120	3.5122	-1.7511	25.40	0.25	-0.750			
0.6192	39627.69	3.5090	3.5091	-1.7076	25.41	0.26	-0.750			
0.6242	39951.81	3.5060	3.5060	-1.6527	25.41	0.26	-0.750			
0.6291	40262.69	3.5030	3.5031	-1.6029	25.42	0.27	-0.750			
0.6339	40568.40	3.5000	3.5000	-1.5724	25.43	0.28	-0.750			
0.6385	40863.79	3.4970	3.4969	-1.5251	25.45	0.30	-0.750			
0.6431	41156.33	3.4940	3.4939	-1.4909	25.46	0.31	-0.750			
0.6475	41437.29	3.4910	3.4909	-1.4465	25.48	0.33	-0.750			
0.6517	41711.31	3.4880	3.4879	-1.4045	25.48	0.33	-0.750			
0.6560	41981.16	3.4850	3.4849	-1.3640	25.49	0.34	-0.750			
0.6599	42234.43	3.4820	3.4821	-1.3273	25.50	0.35	-0.750			
0.6638	42485.79	3.4790	3.4790	-1.2783	25.51	0.36	-0.750			
0.6677	42732.07	3.4760	3.4759	-1.2403	25.52	0.37	-0.750			
0.6713	42964.02	3.4730	3.4730	-1.1964	25.53	0.38	-0.750			
0.6748	43188.48	3.4700	3.4701	-1.1562	25.55	0.40	-0.750			
0.6782	43407.14	3.4670	3.4669	-1.1205	25.56	0.41	-0.750			
0.6815	43617.43	3.4640	3.4639	-1.0861	25.58	0.43	-0.750			
0.6847	43818.56	3.4610	3.4610	-1.0460	25.59	0.44	-0.750			
0.6878	44020.32	3.4580	3.4581	-1.0240	25.61	0.46	-0.750			
0.6909	44215.05	3.4550	3.4550	-0.9967	25.61	0.46	-0.750			
0.6938	44401.99	3.4520	3.4519	-0.9667	25.62	0.47	-0.750			
0.6966	44584.25	3.4490	3.4490	-0.9393	25.63	0.48	-0.750			
0.6994	44762.03	3.4460	3.4461	-0.9145	25.64	0.49	-0.750			
0.7021	44933.96	3.4430	3.4430	-0.8958	25.65	0.50	-0.750			
0.7048	45104.60	3.4400	3.4400	-0.8764	25.66	0.51	-0.750			
0.7073	45268.97	3.4370	3.4369	-0.8587	25.67	0.52	-0.750			
0.7099	45431.95	3.4340	3.4340	-0.8500	25.68	0.53	-0.750			
0.7124	45592.75	3.4310	3.4309	-0.8420	25.68	0.53	-0.750			
0.7149	45752.71	3.4280	3.4280	-0.8381	25.69	0.54	-0.750			
0.7174	45912.49	3.4250	3.4250	-0.8405	25.70	0.55	-0.750			
0.7199	46072.52	3.4220	3.4220	-0.8388	25.71	0.56	-0.750			
0.7224	46235.34	3.4190	3.4190	-0.8484	25.72	0.57	-0.750			
0.7250	46398.40	3.4160	3.4160	-0.8507	25.72	0.57	-0.750			
0.7275	46561.92	3.4130	3.4130	-0.8566	25.73	0.58	-0.750			
0.7301	46727.32	3.4100	3.4100	-0.8597	25.74	0.59	-0.750			
0.7327	46894.33	3.4070	3.4069	-0.8575	25.74	0.59	-0.750			
0.7353	47059.44	3.4040	3.4040	-0.8511	25.75	0.60	-0.750			
0.7379	47223.74	3.4010	3.4010	-0.8467	25.75	0.60	-0.750			
0.7404	47385.07	3.3980	3.3980	-0.8361	25.76	0.61	-0.750			
0.7429	47545.97	3.3950	3.3950	-0.8244	25.77	0.62	-0.750			
0.7454	47703.69	3.3920	3.3919	-0.8033	25.77	0.62	-0.750			
0.7478	47858.48	3.3890	3.3890	-0.7862	25.78	0.63	-0.750			
0.7501	48007.04	3.3860	3.3859	-0.7673	25.78	0.63	-0.750			
0.7524	48151.56	3.3830	3.3830	-0.7455	25.79	0.64	-0.750			
0.7546	48291.69	3.3800	3.3799	-0.7216	25.79	0.64	-0.750			
0.7567	48426.74	3.3770	3.3770	-0.6987	25.80	0.65	-0.750			
0.7588	48561.36	3.3740	3.3740	-0.6808	25.80	0.65	-0.750			
0.7608	48690.40	3.3710	3.3710	-0.6600	25.81	0.66	-0.750			
0.7627	48813.93	3.3680	3.3680	-0.6404	25.81	0.66	-0.750			
0.7646	48933.89	3.3650	3.3649	-0.6186	25.82	0.67	-0.750			
0.7664	49050.94	3.3620	3.3620	-0.5999	25.82	0.67	-0.750			
0.7682	49164.23	3.3590	3.3590	-0.5864	25.83	0.68	-0.750			
0.7699	49276.45	3.3560	3.3560	-0.5686	25.83	0.68	-0.750			
0.7716	49383.97	3.3530	3.3529	-0.5507	25.84	0.69	-0.750			
0.7732	49487.74	3.3500	3.3500	-0.5311	25.84	0.69	-0.750			
0.7748	49587.30	3.3470	3.3471	-0.5142	25.84	0.69	-0.750			
0.7763	49684.71	3.3440	3.3439	-0.4977	25.85	0.70	-0.750			
0.7778	49777.68	3.3410	3.3410	-0.4821	25.86	0.71	-0.750			
0.7792	49867.23	3.3380	3.3381	-0.4666	25.86	0.71	-0.750			
0.7806	49956.36	3.3350	3.3350	-0.4591	25.87	0.72	-0.750			
0.7819	50043.07	3.3320	3.3319	-0.4464	25.87	0.72	-0.750			
0.7832	50127.81	3.3290	3.3290	-0.4355	25.88	0.73	-0.750			
0.7845	50210.53	3.3260	3.3260	-0.4224	25.88	0.73	-0.750			
0.7858	50291.16	3.3230	3.3230	-0.4133	25.89	0.74	-0.750			
0.7870	50369.01	3.3200	3.3200	-0.4008	25.89	0.74	-0.750			
0.7882	50444.11	3.3170	3.3169	-0.3892	25.90	0.75	-0.750			
0.7893	50517.12	3.3140	3.3140	-0.3801	25.90	0.75	-0.750			
0.7905	50589.01	3.3110	3.3110	-0.3704	25.91	0.76	-0.750			
0.7916	50660.24	3.3080	3.3080	-0.3621	25.91	0.76	-0.750			
0.7926	50728.91	3.3050	3.3050	-0.3538	25.92	0.77	-0.750			
0.7937	50795.34	3.3020	3.3022	-0.3441	25.92	0.77	-0.750			
0.7947	50860.77	3.2990	3.2990	-0.3373	25.92	0.77	-0.750			
0.7957	50923.93	3.2960	3.2959	-0.3295	25.93	0.78	-0.750			
0.7967	50986.64	3.2930	3.2930	-0.3226	25.93	0.78	-0.750			
0.7976	51048.18	3.2900	3.2900	-0.3180	25.94	0.79	-0.750			
0.7986	51108.56	3.2870	3.2870	-0.3122	25.94	0.79	-0.750			
0.7995	51167.70	3.2840	3.2840	-0.3064	25.94	0.79	-0.750			
0.8004	51226.30	3.2810	3.2810	-0.3014	25.95	0.80	-0.750			
0.8013	51283.48	3.2780	3.2780	-0.2957	25.95	0.80	-0.750			
0.8022	51339.64	3.2750	3.2751	-0.2906	25.96	0.81	-0.750			
0.8031	51395.32	3.2720	3.2720	-0.2853	25.96	0.81	-0.750			
0.8039	51449.31	3.2690	3.2689	-0.2786	25.97	0.82	-0.750			
0.8047	51501.91	3.2660	3.2661	-0.2733	25.97	0.82	-0.750			
0.8055	51553.77	3.2630	3.2630	-0.2683	25.98	0.83	-0.750			
0.8063	51604.78	3.2600	3.2600	-0.2641	25.98	0.83	-0.750			
0.8071	51654.89	3.2570	3.2569	-0.2600	25.99	0.84	-0.750			
0.8079	51704.37	3.2540	3.2541	-0.2555	25.99	0.84	-0.750			
0.8086	51753.06	3.2510	3.2510	-0.2528	26.00	0.85	-0.750			
0.8094	51801.36	3.2480	3.2480	-0.2495	26.00	0.85	-0.750			
0.8101	51848.84	3.2450	3.2450	-0.2458	26.00	0.85	-0.750			
0.8109	51895.58	3.2420	3.2418	-0.2415	26.01	0.86	-0.750			
0.8116	51941.61	3.2390	3.2391	-0.2387	26.01	0.86	-0.750			
0.8123	51987.01	3.2360	3.2361	-0.2353	26.02	0.87	-0.750			
0.8130	52031.96	3.2330	3.2330	-0.2323	26.02	0.87	-0.750			
0.8137	52076.36	3.2300	3.2299	-0.2297	26.03	0.88	-0.750			
0.8144	52119.67	3.2270	3.2271	-0.2260	26.04	0.89	-0.750			
0.8150	52162.87	3.2240	3.2239	-0.2240	26.04	0.89	-0.750			
0.8157	52206.07	3.2210	3.2210	-0.2201	26.05	0.90	-0.750			
0.8164	52248.18	3.2180	3.2180	-0.2175	26.05	0.90	-0.750			
0.8170	52289.22	3.2150	3.2151	-0.2141	26.06	0.91	-0.750			
0.8177	52330.05	3.2120	3.2120	-0.2112	26.06	0.91	-0.750			
0.8183	52370.25	3.2090	3.2089	-0.2087	26.07	0.92	-0.750			
0.8189	52409.72	3.2060	3.2061	-0.2062	26.07	0.92	-0.750			
0.8195	52449.04	3.2030	3.2029	-0.2040	26.08	0.93	-0.750			
0.8201	52488.07	3.2000	3.2001	-0.2026	26.08	0.93	-0.750			
0.8207	52527.29	3.1970	3.1970	-0.2010	26.09	0.94	-0.750			
0.8213	52565.44	3.1940	3.1940	-0.1986	26.09	0.94	-0.750			
0.8219	52603.72	3.1910	3.1909	-0.1961	26.10	0.95	-0.750			
0.8225	52641.11	3.1880	3.1881	-0.1933	26.10	0.95	-0.750			
0.8231	52678.17	3.1850	3.1849	-0.1905	26.11	0.96	-0.750			
0.8237	52714.25	3.1820	3.1821	-0.1878	26.11	0.96	-0.750			
0.8242	52749.97	3.1790	3.1789	-0.1849	26.12	0.97	-0.750			
0.8248	52785.11	3.1760	3.1760	-0.1833	26.12	0.97	-0.750			
0.8253	52819.71	3.1730	3.1730	-0.1818	26.13	0.98	-0.750			
0.8259	52854.53	3.1700	3.1699	-0.1798	26.13	0.98	-0.750			
0.8264	52888.94	3.1670	3.1671	-0.1787	26.14	0.99	-0.750			
0.8269	52923.49	3.1640	3.1640	-0.1771	26.14	0.99	-0.750			
0.8275	52957.49	3.1610	3.1611	-0.1752	26.15	1.00	-0.750			
0.8280	52990.80	3.1580	3.1579	-0.1732	26.15	1.00	-0.750			
0.8285	53023.85	3.1550	3.1550	-0.1711	26.16	1.01	-0.750			
0.8290	53056.28	3.1520	3.1520	-0.1698	26.16	1.01	-0.750			
0.8295	53088.57	3.1490	3.1490	-0.1680	26.17	1.02	-0.750			
0.8300	53121.01	3.1460	3.1460	-0.1668	26.17	1.02	-0.750			
0.8305	53152.87	3.1430	3.1430	-0.1651	26.18	1.03	-0.750			
0.8310	53184.44	3.1400	3.1401	-0.1635	26.18	1.03	-0.750			
0.8315	53215.63	3.1370	3.1370	-0.1623	26.19	1.04	-0.750			
0.8320	53246.56	3.1340	3.1340	-0.1605	26.19	1.04	-0.750			
0.8325	53277.24	3.1310	3.1309	-0.1591	26.20	1.05	-0.750			
