Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1070	6848.41	3.9910	3.9910	-0.7524	25.72	-0.05	-0.750			
0.1093	6993.02	3.9880	3.9879	-0.7575	25.72	-0.05	-0.750			
0.1115	7138.36	3.9850	3.9851	-0.7657	25.73	-0.04	-0.750			
0.1138	7285.96	3.9820	3.9820	-0.7580	25.73	-0.04	-0.750			
0.1161	7431.19	3.9790	3.9789	-0.7630	25.73	-0.04	-0.750			
0.1184	7577.51	3.9760	3.9760	-0.7685	25.74	-0.03	-0.750			
0.1207	7725.56	3.9730	3.9731	-0.7694	25.74	-0.03	-0.750			
0.1230	7874.63	3.9700	3.9698	-0.7688	25.74	-0.03	-0.750			
0.1253	8020.70	3.9670	3.9671	-0.7718	25.74	-0.03	-0.750			
0.1277	8169.67	3.9640	3.9640	-0.7759	25.75	-0.02	-0.750			
0.1300	8321.37	3.9610	3.9609	-0.7815	25.75	-0.02	-0.750			
0.1323	8470.38	3.9580	3.9580	-0.7794	25.75	-0.02	-0.750			
0.1347	8619.20	3.9550	3.9550	-0.7783	25.75	-0.02	-0.750			
0.1370	8769.39	3.9520	3.9520	-0.7832	25.75	-0.02	-0.750			
0.1394	8919.72	3.9490	3.9490	-0.7846	25.76	-0.01	-0.750			
0.1417	9069.02	3.9460	3.9460	-0.7836	25.76	-0.01	-0.750			
0.1441	9220.28	3.9430	3.9429	-0.7898	25.76	-0.01	-0.750			
0.1464	9372.35	3.9400	3.9400	-0.7933	25.76	-0.01	-0.750			
0.1488	9524.55	3.9370	3.9370	-0.7987	25.76	-0.01	-0.750			
0.1512	9679.46	3.9340	3.9340	-0.7989	25.76	-0.01	-0.750			
0.1536	9833.26	3.9310	3.9310	-0.7988	25.77	-0.00	-0.750			
0.1561	9987.73	3.9280	3.9280	-0.7996	25.77	-0.00	-0.750			
0.1585	10142.08	3.9250	3.9250	-0.7980	25.77	0.00	-0.750			
0.1609	10294.42	3.9220	3.9220	-0.7943	25.77	0.00	-0.750			
0.1632	10445.07	3.9190	3.9191	-0.7998	25.78	0.01	-0.750			
0.1656	10598.64	3.9160	3.9159	-0.7996	25.78	0.01	-0.750			
0.1680	10753.91	3.9130	3.9129	-0.8058	25.79	0.02	-0.750			
0.1704	10908.48	3.9100	3.9101	-0.8078	25.79	0.02	-0.750			
0.1729	11064.06	3.9070	3.9071	-0.8101	25.79	0.02	-0.750			
0.1753	11220.87	3.9040	3.9039	-0.8152	25.79	0.02	-0.750			
0.1778	11376.89	3.9010	3.9010	-0.8153	25.79	0.02	-0.750			
0.1802	11532.99	3.8980	3.8980	-0.8150	25.79	0.02	-0.750			
0.1827	11690.30	3.8950	3.8951	-0.8199	25.79	0.02	-0.750			
0.1851	11848.18	3.8920	3.8920	-0.8206	25.79	0.02	-0.750			
0.1876	12005.74	3.8890	3.8890	-0.8234	25.79	0.02	-0.750			
0.1901	12163.91	3.8860	3.8860	-0.8242	25.80	0.03	-0.750			
0.1925	12323.11	3.8830	3.8829	-0.8260	25.80	0.03	-0.750			
0.1950	12481.33	3.8800	3.8801	-0.8274	25.80	0.03	-0.750			
0.1975	12641.38	3.8770	3.8769	-0.8236	25.80	0.03	-0.750			
0.2000	12798.83	3.8740	3.8740	-0.8229	25.80	0.03	-0.750			
0.2025	12957.45	3.8710	3.8710	-0.8193	25.81	0.04	-0.750			
0.2049	13112.99	3.8680	3.8681	-0.8203	25.81	0.04	-0.750			
0.2074	13270.85	3.8650	3.8650	-0.8227	25.81	0.04	-0.750			
0.2098	13428.61	3.8620	3.8620	-0.8271	25.81	0.04	-0.750			
0.2123	13586.65	3.8590	3.8590	-0.8311	25.81	0.04	-0.750			
0.2148	13748.77	3.8560	3.8560	-0.8337	25.81	0.04	-0.750			
0.2173	13909.99	3.8530	3.8531	-0.8312	25.81	0.04	-0.750			
0.2199	14071.49	3.8500	3.8500	-0.8318	25.81	0.04	-0.750			
0.2223	14229.07	3.8470	3.8470	-0.8290	25.81	0.04	-0.750			
0.2248	14386.83	3.8440	3.8440	-0.8331	25.81	0.04	-0.750			
0.2273	14546.68	3.8410	3.8410	-0.8347	25.82	0.05	-0.750			
0.2298	14708.30	3.8380	3.8379	-0.8307	25.82	0.05	-0.750			
0.2323	14870.29	3.8350	3.8352	-0.8352	25.82	0.05	-0.750			
0.2348	15030.13	3.8320	3.8320	-0.8339	25.83	0.06	-0.750			
0.2373	15190.12	3.8290	3.8288	-0.8315	25.83	0.06	-0.750			
0.2398	15348.61	3.8260	3.8260	-0.8281	25.84	0.07	-0.750			
0.2423	15505.72	3.8230	3.8231	-0.8255	25.84	0.07	-0.750			
0.2448	15667.64	3.8200	3.8201	-0.8280	25.85	0.08	-0.750			
0.2473	15826.11	3.8170	3.8169	-0.8284	25.85	0.08	-0.750			
0.2497	15982.86	3.8140	3.8140	-0.8260	25.85	0.08	-0.750			
0.2522	16141.35	3.8110	3.8110	-0.8275	25.85	0.08	-0.750			
0.2547	16301.23	3.8080	3.8080	-0.8261	25.85	0.08	-0.750			
0.2572	16461.71	3.8050	3.8050	-0.8235	25.85	0.08	-0.750			
0.2597	16618.82	3.8020	3.8020	-0.8233	25.85	0.08	-0.750			
0.2621	16777.08	3.7990	3.7990	-0.8260	25.86	0.09	-0.750			
0.2646	16935.10	3.7960	3.7959	-0.8218	25.86	0.09	-0.750			
0.2671	17093.00	3.7930	3.7929	-0.8160	25.86	0.09	-0.750			
0.2695	17250.02	3.7900	3.7901	-0.8153	25.87	0.10	-0.750			
0.2720	17406.17	3.7870	3.7870	-0.8148	25.87	0.10	-0.750			
0.2744	17561.82	3.7840	3.7839	-0.8170	25.88	0.11	-0.750			
0.2768	17718.20	3.7810	3.7809	-0.8084	25.88	0.11	-0.750			
0.2793	17872.51	3.7780	3.7780	-0.8054	25.88	0.11	-0.750			
0.2817	18029.70	3.7750	3.7750	-0.8053	25.89	0.12	-0.750			
0.2841	18184.34	3.7720	3.7719	-0.7974	25.89	0.12	-0.750			
0.2865	18334.01	3.7690	3.7690	-0.7965	25.90	0.13	-0.750			
0.2889	18486.72	3.7660	3.7660	-0.7929	25.90	0.13	-0.750			
0.2912	18638.14	3.7630	3.7629	-0.7896	25.90	0.13	-0.750			
0.2936	18791.65	3.7600	3.7600	-0.7933	25.91	0.14	-0.750			
0.2960	18943.69	3.7570	3.7571	-0.7917	25.91	0.14	-0.750			
0.2984	19095.17	3.7540	3.7540	-0.7937	25.91	0.14	-0.750			
0.3007	19247.51	3.7510	3.7510	-0.7925	25.91	0.14	-0.750			
0.3031	19398.19	3.7480	3.7480	-0.7897	25.91	0.14	-0.750			
0.3055	19551.03	3.7450	3.7450	-0.7972	25.91	0.14	-0.750			
0.3079	19703.54	3.7420	3.7421	-0.8013	25.91	0.14	-0.750			
0.3103	19856.54	3.7390	3.7390	-0.8078	25.91	0.14	-0.750			
0.3127	20011.04	3.7360	3.7360	-0.8200	25.91	0.14	-0.750			
0.3152	20170.02	3.7330	3.7330	-0.8338	25.91	0.14	-0.750			
0.3177	20333.02	3.7300	3.7300	-0.8475	25.91	0.14	-0.750			
0.3203	20497.31	3.7270	3.7271	-0.8579	25.91	0.14	-0.750			
0.3229	20663.26	3.7240	3.7241	-0.8684	25.91	0.14	-0.750			
0.3255	20831.39	3.7210	3.7210	-0.8777	25.91	0.14	-0.750			
0.3281	20999.88	3.7180	3.7179	-0.8806	25.92	0.15	-0.750			
0.3308	21168.08	3.7150	3.7150	-0.8934	25.92	0.15	-0.750			
0.3334	21339.60	3.7120	3.7121	-0.9103	25.92	0.15	-0.750			
0.3362	21516.59	3.7090	3.7090	-0.9325	25.92	0.15	-0.750			
0.3390	21697.39	3.7060	3.7059	-0.9493	25.92	0.15	-0.750			
0.3419	21882.56	3.7030	3.7030	-0.9627	25.92	0.15	-0.750			
0.3448	22070.12	3.7000	3.7002	-0.9813	25.92	0.15	-0.750			
0.3478	22260.22	3.6970	3.6970	-1.0016	25.92	0.15	-0.750			
0.3508	22452.15	3.6940	3.6939	-1.0132	25.92	0.15	-0.750			
0.3539	22648.81	3.6910	3.6909	-1.0280	25.91	0.14	-0.750			
0.3570	22845.95	3.6880	3.6879	-1.0486	25.91	0.14	-0.750			
0.3602	23051.39	3.6850	3.6850	-1.0779	25.91	0.14	-0.750			
0.3635	23261.22	3.6820	3.6819	-1.0981	25.91	0.14	-0.750			
0.3668	23473.27	3.6790	3.6789	-1.1161	25.90	0.13	-0.750			
0.3701	23687.72	3.6760	3.6763	-1.1386	25.90	0.13	-0.750			
0.3736	23911.83	3.6730	3.6730	-1.1686	25.89	0.12	-0.750			
0.3772	24139.54	3.6700	3.6699	-1.1864	25.88	0.11	-0.750			
0.3807	24364.45	3.6670	3.6670	-1.2118	25.87	0.10	-0.750			
0.3844	24602.36	3.6640	3.6641	-1.2422	25.87	0.10	-0.750			
0.3882	24843.47	3.6610	3.6609	-1.2653	25.86	0.09	-0.750			
0.3920	25088.84	3.6580	3.6580	-1.2902	25.86	0.09	-0.750			
0.3959	25336.00	3.6550	3.6552	-1.3174	25.85	0.08	-0.750			
0.3999	25592.66	3.6520	3.6520	-1.3551	25.84	0.07	-0.750			
0.4040	25857.26	3.6490	3.6489	-1.3868	25.84	0.07	-0.750			
0.4082	26123.66	3.6460	3.6460	-1.4258	25.83	0.06	-0.750			
0.4126	26405.70	3.6430	3.6430	-1.4599	25.82	0.05	-0.750			
0.4170	26689.58	3.6400	3.6400	-1.4886	25.82	0.05	-0.750			
0.4215	26978.79	3.6370	3.6369	-1.5149	25.81	0.04	-0.750			
0.4261	27271.39	3.6340	3.6342	-1.5367	25.80	0.03	-0.750			
0.4307	27567.62	3.6310	3.6311	-1.5672	25.79	0.02	-0.750			
0.4355	27869.90	3.6280	3.6279	-1.5906	25.79	0.02	-0.750			
0.4404	28183.00	3.6250	3.6250	-1.6355	25.78	0.01	-0.750			
0.4453	28499.48	3.6220	3.6218	-1.6734	25.78	0.01	-0.750			
0.4504	28826.29	3.6190	3.6190	-1.6994	25.77	0.00	-0.750	0.392	0.508	
0.4555	29154.07	3.6160	3.6159	-1.7246	25.76	-0.01	-0.750			
0.4607	29485.98	3.6130	3.6129	-1.7591	25.76	-0.01	-0.750			
0.4660	29822.44	3.6100	3.6100	-1.7864	25.75	-0.02	-0.750			
0.4714	30168.63	3.6070	3.6069	-1.8264	25.74	-0.03	-0.750			
0.4769	30520.79	3.6040	3.6041	-1.8727	25.73	-0.04	-0.750			
0.4827	30891.51	3.6010	3.6009	-1.9052	25.72	-0.05	-0.750			
0.4885	31264.09	3.5980	3.5980	-1.9417	25.72	-0.05	-0.750			
0.4943	31635.54	3.5950	3.5950	-1.9783	25.71	-0.06	-0.750			
0.5003	32017.78	3.5920	3.5920	-2.0179	25.71	-0.06	-0.750			
0.5064	32407.38	3.5890	3.5890	-2.0504	25.70	-0.07	-0.750			
0.5126	32807.12	3.5860	3.5859	-2.0904	25.70	-0.07	-0.750			
0.5189	33211.48	3.5830	3.5830	-2.1270	25.70	-0.07	-0.750			
0.5255	33630.72	3.5800	3.5799	-2.1670	25.69	-0.08	-0.750			
0.5320	34048.16	3.5770	3.5770	-2.1799	25.68	-0.09	-0.750			
0.5385	34466.52	3.5740	3.5740	-2.1982	25.68	-0.09	-0.750			
0.5452	34890.11	3.5710	3.5711	-2.2269	25.68	-0.09	-0.750			
0.5519	35322.48	3.5680	3.5678	-2.2435	25.68	-0.09	-0.750			
0.5587	35757.48	3.5650	3.5650	-2.2629	25.68	-0.09	-0.750			
0.5655	36192.96	3.5620	3.5621	-2.2732	25.68	-0.09	-0.750			
0.5724	36633.67	3.5590	3.5590	-2.2910	25.68	-0.09	-0.750			
0.5793	37074.42	3.5560	3.5560	-2.2791	25.68	-0.09	-0.750			
0.5861	37511.35	3.5530	3.5529	-2.2730	25.68	-0.09	-0.750			
0.5930	37950.30	3.5500	3.5500	-2.2649	25.68	-0.09	-0.750			
0.5998	38387.89	3.5470	3.5470	-2.2505	25.68	-0.09	-0.750			
0.6065	38816.23	3.5440	3.5439	-2.2274	25.68	-0.09	-0.750			
0.6131	39237.59	3.5410	3.5410	-2.2059	25.69	-0.08	-0.750			
0.6197	39660.06	3.5380	3.5380	-2.1884	25.70	-0.07	-0.750			
0.6263	40082.13	3.5350	3.5350	-2.1549	25.70	-0.07	-0.750			
0.6327	40494.11	3.5320	3.5321	-2.1176	25.71	-0.06	-0.750			
0.6391	40902.53	3.5290	3.5289	-2.0744	25.72	-0.05	-0.750			
0.6452	41294.06	3.5260	3.5259	-2.0329	25.73	-0.04	-0.750			
0.6512	41678.35	3.5230	3.5230	-1.9811	25.74	-0.03	-0.750			
0.6571	42053.44	3.5200	3.5202	-1.9352	25.75	-0.02	-0.750			
0.6628	42420.22	3.5170	3.5169	-1.8897	25.76	-0.01	-0.750			
0.6685	42783.83	3.5140	3.5140	-1.8258	25.77	-0.00	-0.750			
0.6739	43129.21	3.5110	3.5110	-1.7724	25.78	0.01	-0.750			
0.6791	43465.30	3.5080	3.5080	-1.7154	25.79	0.02	-0.750			
0.6842	43789.28	3.5050	3.5050	-1.6498	25.80	0.03	-0.750			
0.6891	44100.11	3.5020	3.5018	-1.5943	25.82	0.05	-0.750			
0.6937	44398.22	3.4990	3.4990	-1.5372	25.83	0.06	-0.750			
0.6982	44686.42	3.4960	3.4959	-1.4831	25.84	0.07	-0.750			
0.7027	44970.09	3.4930	3.4929	-1.4386	25.87	0.10	-0.750			
0.7068	45237.29	3.4900	3.4900	-1.3844	25.89	0.12	-0.750			
0.7109	45499.28	3.4870	3.4870	-1.3404	25.90	0.13	-0.750			
0.7149	45754.16	3.4840	3.4839	-1.3035	25.91	0.14	-0.750			
0.7187	45999.24	3.4810	3.4810	-1.2612	25.93	0.16	-0.750			
0.7224	46236.16	3.4780	3.4779	-1.2278	25.94	0.17	-0.750			
0.7261	46471.26	3.4750	3.4750	-1.1900	25.95	0.18	-0.750			
0.7296	46696.97	3.4720	3.4719	-1.1514	25.96	0.19	-0.750			
0.7330	46912.50	3.4690	3.4693	-1.1112	25.97	0.20	-0.750			
0.7363	47123.88	3.4660	3.4660	-1.0776	25.99	0.22	-0.750			
0.7395	47325.60	3.4630	3.4629	-1.0373	26.00	0.23	-0.750			
0.7425	47519.23	3.4600	3.4600	-1.0009	26.02	0.25	-0.750			
0.7455	47710.68	3.4570	3.4570	-0.9708	26.03	0.26	-0.750			
0.7483	47891.81	3.4540	3.4540	-0.9461	26.04	0.27	-0.750			
0.7511	48068.54	3.4510	3.4510	-0.9213	26.05	0.28	-0.750			
0.7538	48242.69	3.4480	3.4479	-0.8999	26.06	0.29	-0.750			
0.7564	48411.38	3.4450	3.4449	-0.8892	26.07	0.30	-0.750			
0.7591	48581.04	3.4420	3.4421	-0.8855	26.07	0.30	-0.750			
0.7617	48747.87	3.4390	3.4390	-0.8930	26.08	0.31	-0.750			
0.7644	48919.37	3.4360	3.4359	-0.9077	26.09	0.32	-0.750			
0.7670	49091.05	3.4330	3.4330	-0.9181	26.10	0.33	-0.750			
0.7699	49271.27	3.4300	3.4301	-0.9463	26.11	0.34	-0.750			
0.7728	49456.30	3.4270	3.4270	-0.9743	26.12	0.35	-0.750			
0.7757	49645.36	3.4240	3.4239	-0.9955	26.14	0.37	-0.750			
0.7788	49840.07	3.4210	3.4209	-1.0122	26.15	0.38	-0.750			
0.7818	50036.53	3.4180	3.4180	-1.0221	26.17	0.40	-0.750			
0.7850	50238.77	3.4150	3.4150	-1.0248	26.18	0.41	-0.750			
0.7881	50437.70	3.4120	3.4120	-1.0186	26.18	0.41	-0.750			
0.7912	50634.76	3.4090	3.4090	-1.0022	26.19	0.42	-0.750			
0.7942	50825.77	3.4060	3.4060	-0.9750	26.20	0.43	-0.750			
0.7971	51012.47	3.4030	3.4030	-0.9471	26.20	0.43	-0.750			
0.7999	51191.44	3.4000	3.4000	-0.9185	26.21	0.44	-0.750			
0.8026	51364.99	3.3970	3.3970	-0.8873	26.22	0.45	-0.750			
0.8052	51532.28	3.3940	3.3939	-0.8557	26.22	0.45	-0.750			
0.8077	51693.37	3.3910	3.3911	-0.8251	26.23	0.46	-0.750			
0.8101	51848.66	3.3880	3.3880	-0.7942	26.24	0.47	-0.750			
0.8125	51998.04	3.3850	3.3850	-0.7640	26.25	0.48	-0.750			
0.8147	52142.04	3.3820	3.3820	-0.7323	26.25	0.48	-0.750			
0.8169	52278.85	3.3790	3.3790	-0.7044	26.26	0.49	-0.750			
0.8189	52410.56	3.3760	3.3759	-0.6782	26.27	0.50	-0.750			
0.8209	52537.63	3.3730	3.3730	-0.6511	26.27	0.50	-0.750			
0.8228	52660.09	3.3700	3.3699	-0.6278	26.28	0.51	-0.750			
0.8247	52778.29	3.3670	3.3670	-0.6067	26.28	0.51	-0.750			
0.8264	52892.67	3.3640	3.3640	-0.5820	26.29	0.52	-0.750			
0.8282	53003.56	3.3610	3.3610	-0.5634	26.29	0.52	-0.750			
0.8298	53108.28	3.3580	3.3579	-0.5407	26.29	0.52	-0.750			
0.8314	53210.37	3.3550	3.3550	-0.5207	26.30	0.53	-0.750			
0.8329	53308.62	3.3520	3.3520	-0.5010	26.30	0.53	-0.750			
0.8344	53402.15	3.3490	3.3490	-0.4813	26.31	0.54	-0.750			
0.8358	53492.56	3.3460	3.3460	-0.4633	26.32	0.55	-0.750			
0.8372	53580.10	3.3430	3.3430	-0.4471	26.33	0.56	-0.750			
0.8385	53663.89	3.3400	3.3400	-0.4299	26.33	0.56	-0.750			
0.8398	53744.19	3.3370	3.3370	-0.4145	26.34	0.57	-0.750			
0.8410	53822.47	3.3340	3.3340	-0.4014	26.35	0.58	-0.750			
0.8422	53898.28	3.3310	3.3309	-0.3866	26.35	0.58	-0.750			
0.8433	53970.88	3.3280	3.3280	-0.3729	26.36	0.59	-0.750			
0.8444	54041.39	3.3250	3.3251	-0.3601	26.37	0.60	-0.750			
0.8455	54108.97	3.3220	3.3220	-0.3498	26.37	0.60	-0.750			
0.8465	54174.99	3.3190	3.3191	-0.3393	26.38	0.61	-0.750			
0.8475	54238.51	3.3160	3.3159	-0.3266	26.38	0.61	-0.750			
0.8484	54299.99	3.3130	3.3130	-0.3185	26.39	0.62	-0.750			
0.8494	54360.50	3.3100	3.3101	-0.3102	26.39	0.62	-0.750			
0.8503	54419.00	3.3070	3.3069	-0.3004	26.39	0.62	-0.750			
0.8512	54476.14	3.3040	3.3040	-0.2917	26.40	0.63	-0.750			
0.8520	54530.83	3.3010	3.3011	-0.2831	26.40	0.63	-0.750			
0.8529	54584.61	3.2980	3.2980	-0.2752	26.41	0.64	-0.750			
0.8537	54636.72	3.2950	3.2949	-0.2685	26.41	0.64	-0.750			
0.8545	54686.41	3.2920	3.2921	-0.2605	26.41	0.64	-0.750			
0.8553	54736.22	3.2890	3.2890	-0.2551	26.42	0.65	-0.750			
0.8560	54784.81	3.2860	3.2859	-0.2500	26.42	0.65	-0.750			
0.8568	54832.22	3.2830	3.2830	-0.2441	26.43	0.66	-0.750			
0.8575	54878.30	3.2800	3.2801	-0.2380	26.43	0.66	-0.750			
0.8582	54923.47	3.2770	3.2770	-0.2330	26.43	0.66	-0.750			
0.8589	54967.71	3.2740	3.2740	-0.2286	26.44	0.67	-0.750			
0.8595	55010.68	3.2710	3.2709	-0.2231	26.44	0.67	-0.750			
0.8602	55052.81	3.2680	3.2680	-0.2189	26.45	0.68	-0.750			
0.8609	55094.67	3.2650	3.2650	-0.2152	26.45	0.68	-0.750			
0.8615	55135.49	3.2620	3.2619	-0.2110	26.46	0.69	-0.750			
0.8621	55175.64	3.2590	3.2591	-0.2072	26.46	0.69	-0.750			
0.8627	55215.19	3.2560	3.2560	-0.2035	26.47	0.70	-0.750			
0.8633	55253.83	3.2530	3.2530	-0.1997	26.47	0.70	-0.750			
0.8639	55291.40	3.2500	3.2500	-0.1961	26.48	0.71	-0.750			
0.8645	55328.78	3.2470	3.2470	-0.1933	26.48	0.71	-0.750			
0.8651	55365.47	3.2440	3.2440	-0.1903	26.48	0.71	-0.750			
0.8657	55401.73	3.2410	3.2410	-0.1876	26.49	0.72	-0.750			
0.8662	55437.47	3.2380	3.2380	-0.1850	26.49	0.72	-0.750			
0.8668	55472.78	3.2350	3.2351	-0.1825	26.50	0.73	-0.750			
0.8673	55507.69	3.2320	3.2320	-0.1799	26.50	0.73	-0.750			
0.8678	55541.77	3.2290	3.2291	-0.1779	26.50	0.73	-0.750			
0.8684	55575.57	3.2260	3.2260	-0.1751	26.51	0.74	-0.750			
0.8689	55609.01	3.2230	3.2229	-0.1733	26.51	0.74	-0.750			
0.8694	55642.17	3.2200	3.2199	-0.1715	26.51	0.74	-0.750			
0.8699	55675.03	3.2170	3.2170	-0.1692	26.52	0.75	-0.750			
0.8704	55707.32	3.2140	3.2141	-0.1667	26.52	0.75	-0.750			
0.8709	55739.24	3.2110	3.2108	-0.1644	26.53	0.76	-0.750			
0.8714	55770.51	3.2080	3.2081	-0.1626	26.53	0.76	-0.750			
0.8719	55801.18	3.2050	3.2050	-0.1602	26.54	0.77	-0.750			
0.8724	55831.91	3.2020	3.2019	-0.1586	26.54	0.77	-0.750			
0.8728	55862.20	3.1990	3.1990	-0.1569	26.55	0.78	-0.750			
0.8733	55892.07	3.1960	3.1961	-0.1549	26.55	0.78	-0.750			
0.8738	55921.81	3.1930	3.1930	-0.1534	26.56	0.79	-0.750			
0.8742	55950.81	3.1900	3.1900	-0.1521	26.56	0.79	-0.750			
0.8747	55979.89	3.1870	3.1870	-0.1509	26.57	0.80	-0.750			
0.8751	56008.30	3.1840	3.1840	-0.1505	26.57	0.80	-0.750			
0.8756	56037.51	3.1810	3.1809	-0.1486	26.58	0.81	-0.750			
0.8760	56066.05	3.1780	3.1780	-0.1480	26.58	0.81	-0.750			
0.8765	56094.32	3.1750	3.1751	-0.1465	26.59	0.82	-0.750			
0.8769	56122.54	3.1720	3.1722	-0.1451	26.59	0.82	-0.750			
0.8773	56150.33	3.1690	3.1688	-0.1435	26.60	0.83	-0.750			
0.8778	56177.23	3.1660	3.1660	-0.1413	26.60	0.83	-0.750			
0.8782	56204.27	3.1630	3.1631	-0.1404	26.61	0.84	-0.750			
0.8786	56230.80	3.1600	3.1600	-0.1393	26.61	0.84	-0.750			
0.8790	56258.06	3.1570	3.1568	-0.1387	26.61	0.84	-0.750			
0.8794	56284.36	3.1540	3.1541	-0.1367	26.62	0.85	-0.750			
0.8799	56310.48	3.1510	3.1510	-0.1354	26.62	0.85	-0.750			
0.8803	56336.38	3.1480	3.1481	-0.1349	26.62	0.85	-0.750			
0.8807	56362.06	3.1450	3.1450	-0.1340	26.63	0.86	-0.750			
