Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3019	19322.98	3.7560	3.7560	-0.8112	26.13	0.16	-0.750			
0.3043	19477.76	3.7530	3.7529	-0.8057	26.13	0.16	-0.750			
0.3068	19632.92	3.7500	3.7499	-0.8100	26.13	0.16	-0.750			
0.3092	19789.13	3.7470	3.7472	-0.8124	26.13	0.16	-0.750			
0.3116	19945.20	3.7440	3.7439	-0.8147	26.14	0.17	-0.750			
0.3141	20100.58	3.7410	3.7410	-0.8219	26.14	0.17	-0.750			
0.3165	20257.94	3.7380	3.7380	-0.8255	26.14	0.17	-0.750			
0.3191	20419.21	3.7350	3.7349	-0.8383	26.15	0.18	-0.750			
0.3216	20582.59	3.7320	3.7321	-0.8429	26.15	0.18	-0.750			
0.3241	20743.04	3.7290	3.7290	-0.8507	26.15	0.18	-0.750			
0.3267	20906.57	3.7260	3.7260	-0.8590	26.15	0.18	-0.750			
0.3292	21071.43	3.7230	3.7229	-0.8660	26.16	0.19	-0.750			
0.3318	21238.02	3.7200	3.7200	-0.8837	26.16	0.19	-0.750			
0.3345	21408.37	3.7170	3.7171	-0.8979	26.16	0.19	-0.750			
0.3372	21582.30	3.7140	3.7140	-0.9174	26.16	0.19	-0.750			
0.3400	21761.48	3.7110	3.7109	-0.9329	26.17	0.20	-0.750			
0.3428	21940.39	3.7080	3.7081	-0.9464	26.17	0.20	-0.750			
0.3457	22125.50	3.7050	3.7051	-0.9645	26.17	0.20	-0.750			
0.3486	22312.17	3.7020	3.7020	-0.9870	26.17	0.20	-0.750			
0.3516	22502.30	3.6990	3.6989	-1.0029	26.17	0.20	-0.750			
0.3546	22697.10	3.6960	3.6960	-1.0180	26.17	0.20	-0.750			
0.3577	22893.86	3.6930	3.6930	-1.0346	26.17	0.20	-0.750			
0.3609	23095.30	3.6900	3.6900	-1.0602	26.17	0.20	-0.750			
0.3641	23299.87	3.6870	3.6870	-1.0787	26.16	0.19	-0.750			
0.3673	23507.20	3.6840	3.6839	-1.0989	26.16	0.19	-0.750			
0.3706	23718.31	3.6810	3.6811	-1.1203	26.15	0.18	-0.750			
0.3741	23940.14	3.6780	3.6780	-1.1469	26.15	0.18	-0.750			
0.3776	24163.44	3.6750	3.6749	-1.1681	26.15	0.18	-0.750			
0.3811	24387.55	3.6720	3.6721	-1.1936	26.15	0.18	-0.750			
0.3847	24618.50	3.6690	3.6691	-1.2166	26.15	0.18	-0.750			
0.3883	24854.25	3.6660	3.6658	-1.2448	26.14	0.17	-0.750			
0.3921	25096.38	3.6630	3.6630	-1.2690	26.14	0.17	-0.750			
0.3960	25342.04	3.6600	3.6603	-1.2901	26.13	0.16	-0.750			
0.3998	25590.23	3.6570	3.6570	-1.3340	26.12	0.15	-0.750			
0.4039	25850.80	3.6540	3.6541	-1.3620	26.12	0.15	-0.750			
0.4080	26114.19	3.6510	3.6509	-1.3965	26.11	0.14	-0.750			
0.4123	26389.83	3.6480	3.6480	-1.4267	26.10	0.13	-0.750			
0.4166	26665.18	3.6450	3.6451	-1.4610	26.10	0.13	-0.750			
0.4211	26952.23	3.6420	3.6421	-1.4975	26.09	0.12	-0.750			
0.4257	27242.10	3.6390	3.6389	-1.5196	26.09	0.12	-0.750			
0.4302	27531.81	3.6360	3.6359	-1.5415	26.09	0.12	-0.750			
0.4349	27832.73	3.6330	3.6329	-1.5873	26.09	0.12	-0.750			
0.4397	28139.02	3.6300	3.6300	-1.6350	26.07	0.10	-0.750			
0.4447	28459.73	3.6270	3.6268	-1.6690	26.05	0.08	-0.750			
0.4497	28780.06	3.6240	3.6239	-1.7072	26.05	0.08	-0.750			
0.4550	29120.95	3.6210	3.6209	-1.7414	26.05	0.08	-0.750	0.382	0.494	
0.4603	29457.48	3.6180	3.6179	-1.7643	26.05	0.08	-0.750			
0.4655	29794.96	3.6150	3.6151	-1.7816	26.04	0.07	-0.750			
0.4709	30137.74	3.6120	3.6122	-1.8130	26.03	0.06	-0.750			
0.4764	30488.39	3.6090	3.6091	-1.8462	26.03	0.06	-0.750			
0.4820	30850.93	3.6060	3.6060	-1.8897	26.02	0.05	-0.750			
0.4877	31212.76	3.6030	3.6030	-1.9275	26.02	0.05	-0.750			
0.4936	31591.24	3.6000	3.6000	-1.9677	26.01	0.04	-0.750			
0.4995	31969.13	3.5970	3.5970	-2.0027	26.01	0.04	-0.750			
0.5056	32358.93	3.5940	3.5941	-2.0344	26.01	0.04	-0.750			
0.5118	32753.96	3.5910	3.5910	-2.0414	26.00	0.03	-0.750			
0.5179	33147.61	3.5880	3.5880	-2.0724	25.99	0.02	-0.750			
0.5241	33544.14	3.5850	3.5849	-2.1064	25.99	0.02	-0.750			
0.5304	33945.24	3.5820	3.5816	-2.1642	25.99	0.02	-0.750			
0.5370	34367.70	3.5790	3.5786	-2.2103	25.99	0.02	-0.750			
0.5437	34796.94	3.5760	3.5760	-2.2616	25.99	0.02	-0.750			
0.5507	35245.10	3.5730	3.5730	-2.3051	25.99	0.02	-0.750			
0.5578	35698.50	3.5700	3.5700	-2.3268	25.99	0.02	-0.750			
0.5648	36145.90	3.5670	3.5672	-2.3095	25.98	0.01	-0.750			
0.5718	36595.95	3.5640	3.5640	-2.3137	25.97	0.00	-0.750			
0.5787	37038.32	3.5610	3.5609	-2.3065	25.98	0.01	-0.750			
0.5856	37481.16	3.5580	3.5581	-2.3049	25.98	0.01	-0.750			
0.5925	37920.54	3.5550	3.5551	-2.3035	25.99	0.02	-0.750			
0.5994	38362.61	3.5520	3.5520	-2.2926	25.99	0.02	-0.750			
0.6063	38801.58	3.5490	3.5490	-2.2897	25.99	0.02	-0.750			
0.6133	39248.26	3.5460	3.5460	-2.2765	25.99	0.02	-0.750			
0.6201	39686.94	3.5430	3.5430	-2.2599	25.99	0.02	-0.750			
0.6268	40117.60	3.5400	3.5401	-2.2317	26.00	0.03	-0.750			
0.6335	40540.81	3.5370	3.5368	-2.1903	26.01	0.04	-0.750			
0.6400	40957.02	3.5340	3.5342	-2.1538	26.02	0.05	-0.750			
0.6464	41368.15	3.5310	3.5311	-2.1221	26.03	0.06	-0.750			
0.6527	41774.91	3.5280	3.5276	-2.0781	26.03	0.06	-0.750			
0.6589	42171.59	3.5250	3.5252	-2.0215	26.03	0.06	-0.750			
0.6650	42558.71	3.5220	3.5221	-1.9708	26.05	0.08	-0.750			
0.6708	42932.23	3.5190	3.5189	-1.9177	26.07	0.10	-0.750			
0.6764	43287.18	3.5160	3.5161	-1.8303	26.08	0.11	-0.750			
0.6818	43636.62	3.5130	3.5128	-1.7840	26.09	0.12	-0.750			
0.6871	43973.72	3.5100	3.5100	-1.7276	26.10	0.13	-0.750			
0.6922	44298.78	3.5070	3.5066	-1.6765	26.12	0.15	-0.750			
0.6971	44616.73	3.5040	3.5041	-1.6223	26.13	0.16	-0.750			
0.7020	44924.84	3.5010	3.5011	-1.5700	26.15	0.18	-0.750			
0.7066	45220.26	3.4980	3.4979	-1.5186	26.16	0.19	-0.750			
0.7110	45504.41	3.4950	3.4950	-1.4600	26.18	0.21	-0.750			
0.7154	45785.31	3.4920	3.4919	-1.4170	26.19	0.22	-0.750			
0.7196	46053.32	3.4890	3.4889	-1.3627	26.21	0.24	-0.750			
0.7235	46303.75	3.4860	3.4861	-1.3140	26.22	0.25	-0.750			
0.7274	46554.29	3.4830	3.4830	-1.2798	26.24	0.27	-0.750			
0.7312	46794.54	3.4800	3.4799	-1.2373	26.25	0.28	-0.750			
0.7348	47026.72	3.4770	3.4771	-1.2011	26.27	0.30	-0.750			
0.7384	47258.03	3.4740	3.4741	-1.1668	26.28	0.31	-0.750			
0.7419	47479.59	3.4710	3.4710	-1.1322	26.29	0.32	-0.750			
0.7452	47694.11	3.4680	3.4679	-1.0919	26.31	0.34	-0.750			
0.7484	47896.49	3.4650	3.4650	-1.0497	26.32	0.35	-0.750			
0.7515	48094.74	3.4620	3.4619	-1.0152	26.34	0.37	-0.750			
0.7545	48285.18	3.4590	3.4590	-0.9820	26.35	0.38	-0.750			
0.7573	48469.44	3.4560	3.4559	-0.9491	26.36	0.39	-0.750			
0.7602	48651.12	3.4530	3.4529	-0.9300	26.38	0.41	-0.750			
0.7629	48825.12	3.4500	3.4500	-0.9148	26.39	0.42	-0.750			
0.7656	48996.44	3.4470	3.4470	-0.9040	26.40	0.43	-0.750			
0.7682	49166.82	3.4440	3.4439	-0.8991	26.41	0.44	-0.750			
0.7709	49339.11	3.4410	3.4414	-0.9096	26.42	0.45	-0.750			
0.7736	49512.95	3.4380	3.4380	-0.9240	26.43	0.46	-0.750			
0.7764	49688.53	3.4350	3.4349	-0.9452	26.43	0.46	-0.750			
0.7792	49870.88	3.4320	3.4319	-0.9695	26.44	0.47	-0.750			
0.7822	50061.95	3.4290	3.4290	-1.0076	26.45	0.48	-0.750			
0.7853	50258.72	3.4260	3.4260	-1.0335	26.45	0.48	-0.750			
0.7885	50463.94	3.4230	3.4230	-1.0560	26.46	0.49	-0.750			
0.7917	50671.33	3.4200	3.4200	-1.0613	26.47	0.50	-0.750			
0.7950	50877.13	3.4170	3.4171	-1.0635	26.48	0.51	-0.750			
0.7982	51083.63	3.4140	3.4139	-1.0548	26.49	0.52	-0.750			
0.8014	51290.20	3.4110	3.4109	-1.0291	26.50	0.53	-0.750			
0.8044	51482.74	3.4080	3.4080	-1.0061	26.51	0.54	-0.750			
0.8074	51672.94	3.4050	3.4051	-0.9779	26.52	0.55	-0.750			
0.8103	51861.17	3.4020	3.4019	-0.9530	26.52	0.55	-0.750			
0.8131	52041.08	3.3990	3.3989	-0.9185	26.53	0.56	-0.750			
0.8158	52213.01	3.3960	3.3961	-0.8819	26.53	0.56	-0.750			
0.8184	52379.70	3.3930	3.3930	-0.8527	26.54	0.57	-0.750			
0.8210	52544.34	3.3900	3.3900	-0.8278	26.54	0.57	-0.750			
0.8234	52695.27	3.3870	3.3870	-0.7841	26.55	0.58	-0.750			
0.8257	52843.56	3.3840	3.3839	-0.7556	26.56	0.59	-0.750			
0.8279	52986.33	3.3810	3.3810	-0.7282	26.56	0.59	-0.750			
0.8301	53123.99	3.3780	3.3779	-0.6994	26.57	0.60	-0.750			
0.8321	53254.47	3.3750	3.3749	-0.6710	26.58	0.61	-0.750			
0.8341	53380.57	3.3720	3.3721	-0.6413	26.58	0.61	-0.750			
0.8359	53500.41	3.3690	3.3690	-0.6178	26.59	0.62	-0.750			
0.8377	53615.43	3.3660	3.3660	-0.5922	26.59	0.62	-0.750			
0.8395	53725.80	3.3630	3.3631	-0.5678	26.60	0.63	-0.750			
0.8412	53835.21	3.3600	3.3600	-0.5524	26.60	0.63	-0.750			
0.8428	53938.63	3.3570	3.3570	-0.5300	26.61	0.64	-0.750			
0.8443	54038.16	3.3540	3.3540	-0.5082	26.61	0.64	-0.750			
0.8458	54133.83	3.3510	3.3511	-0.4898	26.62	0.65	-0.750			
0.8473	54224.86	3.3480	3.3479	-0.4689	26.62	0.65	-0.750			
0.8486	54313.01	3.3450	3.3451	-0.4513	26.63	0.66	-0.750			
0.8500	54397.80	3.3420	3.3420	-0.4340	26.63	0.66	-0.750			
0.8512	54479.62	3.3390	3.3390	-0.4184	26.64	0.67	-0.750			
0.8525	54558.41	3.3360	3.3360	-0.4020	26.64	0.67	-0.750			
0.8536	54633.38	3.3330	3.3329	-0.3865	26.64	0.67	-0.750			
0.8548	54705.58	3.3300	3.3301	-0.3730	26.65	0.68	-0.750			
0.8559	54775.36	3.3270	3.3269	-0.3608	26.65	0.68	-0.750			
0.8569	54843.66	3.3240	3.3240	-0.3500	26.66	0.69	-0.750			
0.8580	54910.07	3.3210	3.3210	-0.3389	26.66	0.69	-0.750			
0.8590	54974.26	3.3180	3.3180	-0.3273	26.66	0.69	-0.750			
0.8599	55036.04	3.3150	3.3151	-0.3162	26.67	0.70	-0.750			
0.8609	55095.30	3.3120	3.3120	-0.3041	26.67	0.70	-0.750			
0.8618	55152.16	3.3090	3.3090	-0.2939	26.68	0.71	-0.750			
0.8626	55207.24	3.3060	3.3059	-0.2845	26.68	0.71	-0.750			
0.8634	55260.45	3.3030	3.3031	-0.2761	26.69	0.72	-0.750			
0.8643	55312.61	3.3000	3.3000	-0.2691	26.69	0.72	-0.750			
0.8651	55364.01	3.2970	3.2970	-0.2626	26.70	0.73	-0.750			
0.8658	55413.70	3.2940	3.2939	-0.2557	26.70	0.73	-0.750			
0.8666	55461.98	3.2910	3.2910	-0.2488	26.71	0.74	-0.750			
0.8673	55508.96	3.2880	3.2880	-0.2425	26.71	0.74	-0.750			
0.8680	55554.64	3.2850	3.2850	-0.2362	26.71	0.74	-0.750			
0.8687	55599.25	3.2820	3.2820	-0.2308	26.72	0.75	-0.750			
0.8694	55642.70	3.2790	3.2790	-0.2255	26.72	0.75	-0.750			
0.8701	55685.42	3.2760	3.2760	-0.2208	26.73	0.76	-0.750			
0.8707	55727.47	3.2730	3.2729	-0.2165	26.73	0.76	-0.750			
0.8714	55768.68	3.2700	3.2699	-0.2115	26.73	0.76	-0.750			
0.8720	55808.73	3.2670	3.2670	-0.2070	26.74	0.77	-0.750			
0.8726	55848.04	3.2640	3.2641	-0.2024	26.74	0.77	-0.750			
0.8732	55886.45	3.2610	3.2610	-0.1983	26.75	0.78	-0.750			
0.8738	55923.82	3.2580	3.2580	-0.1943	26.75	0.78	-0.750			
0.8744	55960.67	3.2550	3.2549	-0.1902	26.75	0.78	-0.750			
0.8750	55996.87	3.2520	3.2521	-0.1868	26.76	0.79	-0.750			
0.8755	56032.25	3.2490	3.2490	-0.1840	26.76	0.79	-0.750			
0.8761	56067.29	3.2460	3.2460	-0.1816	26.77	0.80	-0.750			
0.8766	56101.71	3.2430	3.2431	-0.1787	26.77	0.80	-0.750			
0.8771	56135.92	3.2400	3.2399	-0.1757	26.77	0.80	-0.750			
0.8776	56169.35	3.2370	3.2370	-0.1734	26.78	0.81	-0.750			
0.8782	56202.32	3.2340	3.2341	-0.1709	26.78	0.81	-0.750			
0.8787	56235.08	3.2310	3.2310	-0.1689	26.79	0.82	-0.750			
0.8792	56267.24	3.2280	3.2278	-0.1664	26.79	0.82	-0.750			
0.8797	56298.75	3.2250	3.2250	-0.1638	26.79	0.82	-0.750			
0.8802	56329.95	3.2220	3.2221	-0.1616	26.80	0.83	-0.750			
0.8806	56360.77	3.2190	3.2190	-0.1595	26.80	0.83	-0.750			
0.8811	56391.37	3.2160	3.2160	-0.1574	26.80	0.83	-0.750			
0.8816	56421.07	3.2130	3.2130	-0.1556	26.81	0.84	-0.750			
0.8820	56450.73	3.2100	3.2100	-0.1539	26.81	0.84	-0.750			
0.8825	56480.14	3.2070	3.2070	-0.1525	26.81	0.84	-0.750			
0.8830	56509.36	3.2040	3.2040	-0.1505	26.82	0.85	-0.750			
0.8834	56538.05	3.2010	3.2011	-0.1491	26.82	0.85	-0.750			
0.8839	56566.57	3.1980	3.1980	-0.1475	26.82	0.85	-0.750			
0.8843	56594.72	3.1950	3.1950	-0.1459	26.83	0.86	-0.750			
0.8847	56622.57	3.1920	3.1919	-0.1445	26.83	0.86	-0.750			
0.8852	56650.08	3.1890	3.1889	-0.1424	26.84	0.87	-0.750			
0.8856	56677.28	3.1860	3.1861	-0.1410	26.84	0.87	-0.750			
0.8860	56704.22	3.1830	3.1830	-0.1399	26.85	0.88	-0.750			
0.8864	56730.92	3.1800	3.1800	-0.1392	26.85	0.88	-0.750			
0.8868	56757.45	3.1770	3.1770	-0.1376	26.86	0.89	-0.750			
0.8872	56783.78	3.1740	3.1739	-0.1367	26.86	0.89	-0.750			
0.8877	56810.00	3.1710	3.1710	-0.1353	26.87	0.90	-0.750			
0.8881	56835.93	3.1680	3.1681	-0.1341	26.87	0.90	-0.750			
0.8885	56861.75	3.1650	3.1650	-0.1330	26.88	0.91	-0.750			
0.8889	56887.11	3.1620	3.1619	-0.1311	26.88	0.91	-0.750			
0.8892	56911.96	3.1590	3.1590	-0.1297	26.89	0.92	-0.750			
0.8896	56936.42	3.1560	3.1560	-0.1287	26.89	0.92	-0.750			
0.8900	56961.09	3.1530	3.1530	-0.1281	26.90	0.93	-0.750			
0.8904	56985.63	3.1500	3.1499	-0.1276	26.90	0.93	-0.750			
0.8908	57010.14	3.1470	3.1470	-0.1265	26.91	0.94	-0.750			
0.8912	57034.38	3.1440	3.1440	-0.1258	26.91	0.94	-0.750			
0.8915	57058.75	3.1410	3.1410	-0.1248	26.91	0.94	-0.750			
