Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3519	22524.45	3.7030	3.7030	-0.9857	26.07	0.16	-0.750			
0.3549	22715.80	3.7000	3.6999	-1.0007	26.07	0.16	-0.750			
0.3580	22910.05	3.6970	3.6970	-1.0238	26.07	0.16	-0.750			
0.3611	23108.57	3.6940	3.6941	-1.0455	26.07	0.16	-0.750			
0.3643	23312.24	3.6910	3.6909	-1.0632	26.07	0.16	-0.750			
0.3675	23518.31	3.6880	3.6879	-1.0797	26.06	0.15	-0.750			
0.3707	23724.16	3.6850	3.6851	-1.0971	26.06	0.15	-0.750			
0.3741	23940.88	3.6820	3.6819	-1.1351	26.06	0.15	-0.750			
0.3775	24161.56	3.6790	3.6789	-1.1591	26.06	0.15	-0.750			
0.3810	24385.14	3.6760	3.6758	-1.1823	26.05	0.14	-0.750			
0.3846	24615.68	3.6730	3.6733	-1.2075	26.05	0.14	-0.750			
0.3883	24852.72	3.6700	3.6699	-1.2347	26.05	0.14	-0.750			
0.3920	25090.41	3.6670	3.6670	-1.2536	26.04	0.13	-0.750			
0.3958	25328.43	3.6640	3.6641	-1.2736	26.04	0.13	-0.750			
0.3997	25583.18	3.6610	3.6609	-1.3143	26.04	0.13	-0.750			
0.4037	25836.61	3.6580	3.6579	-1.3350	26.03	0.12	-0.750			
0.4077	26093.92	3.6550	3.6551	-1.3700	26.03	0.12	-0.750			
0.4119	26360.81	3.6520	3.6519	-1.4011	26.03	0.12	-0.750			
0.4161	26631.98	3.6490	3.6489	-1.4355	26.02	0.11	-0.750			
0.4205	26911.62	3.6460	3.6461	-1.4664	26.01	0.10	-0.750			
0.4249	27193.97	3.6430	3.6430	-1.4961	26.00	0.09	-0.750			
0.4295	27488.79	3.6400	3.6399	-1.5478	26.00	0.09	-0.750			
0.4342	27787.53	3.6370	3.6371	-1.5815	25.99	0.08	-0.750			
0.4390	28095.21	3.6340	3.6340	-1.5964	25.98	0.07	-0.750			
0.4439	28412.42	3.6310	3.6309	-1.6388	25.97	0.06	-0.750			
0.4488	28726.36	3.6280	3.6279	-1.6700	25.97	0.06	-0.750			
0.4540	29053.22	3.6250	3.6249	-1.6873	25.96	0.05	-0.750			
0.4590	29374.40	3.6220	3.6223	-1.7121	25.95	0.04	-0.750	0.388	0.488	
0.4641	29704.04	3.6190	3.6189	-1.7419	25.94	0.03	-0.750			
0.4694	30041.27	3.6160	3.6160	-1.7689	25.93	0.02	-0.750			
0.4747	30377.96	3.6130	3.6132	-1.8049	25.93	0.02	-0.750			
0.4802	30735.70	3.6100	3.6100	-1.8626	25.92	0.01	-0.750			
0.4858	31091.87	3.6070	3.6068	-1.8924	25.92	0.01	-0.750			
0.4917	31466.29	3.6040	3.6041	-1.9324	25.91	0.00	-0.750			
0.4975	31839.72	3.6010	3.6011	-1.9760	25.91	0.00	-0.750			
0.5035	32223.68	3.5980	3.5980	-2.0190	25.91	0.00	-0.750			
0.5096	32614.85	3.5950	3.5949	-2.0537	25.91	0.00	-0.750			
0.5157	33007.87	3.5920	3.5921	-2.0734	25.91	0.00	-0.750			
0.5220	33410.29	3.5890	3.5890	-2.1219	25.91	-0.00	-0.750			
0.5285	33821.43	3.5860	3.5858	-2.1643	25.90	-0.01	-0.750			
0.5350	34243.02	3.5830	3.5830	-2.1899	25.90	-0.01	-0.750			
0.5417	34666.51	3.5800	3.5800	-2.2222	25.90	-0.01	-0.750			
0.5485	35101.66	3.5770	3.5770	-2.2447	25.90	-0.01	-0.750			
0.5552	35534.29	3.5740	3.5739	-2.2597	25.91	-0.00	-0.750			
0.5621	35973.64	3.5710	3.5711	-2.2853	25.91	0.00	-0.750			
0.5689	36409.07	3.5680	3.5681	-2.3030	25.91	0.00	-0.750			
0.5758	36852.72	3.5650	3.5649	-2.3250	25.91	-0.00	-0.750			
0.5829	37304.49	3.5620	3.5619	-2.3342	25.90	-0.01	-0.750			
0.5899	37755.46	3.5590	3.5591	-2.3322	25.90	-0.01	-0.750			
0.5969	38204.29	3.5560	3.5561	-2.3290	25.91	0.00	-0.750			
0.6039	38652.33	3.5530	3.5530	-2.3369	25.91	0.00	-0.750			
0.6110	39101.31	3.5500	3.5499	-2.3164	25.91	0.00	-0.750			
0.6179	39548.02	3.5470	3.5470	-2.3031	25.91	0.00	-0.750			
0.6248	39988.63	3.5440	3.5442	-2.2989	25.92	0.01	-0.750			
0.6318	40434.15	3.5410	3.5408	-2.2675	25.93	0.02	-0.750			
0.6386	40867.90	3.5380	3.5380	-2.2294	25.93	0.02	-0.750			
0.6452	41294.41	3.5350	3.5352	-2.1868	25.93	0.02	-0.750			
0.6517	41710.96	3.5320	3.5320	-2.1425	25.93	0.02	-0.750			
0.6581	42115.34	3.5290	3.5289	-2.0933	25.94	0.03	-0.750			
0.6643	42514.27	3.5260	3.5261	-2.0382	25.95	0.04	-0.750			
0.6703	42899.24	3.5230	3.5230	-1.9928	25.96	0.05	-0.750			
0.6762	43279.60	3.5200	3.5200	-1.9480	25.96	0.05	-0.750			
0.6820	43647.61	3.5170	3.5170	-1.8873	25.97	0.06	-0.750			
0.6876	44007.30	3.5140	3.5139	-1.8450	25.98	0.07	-0.750			
0.6931	44361.14	3.5110	3.5112	-1.7698	25.99	0.08	-0.750			
0.6984	44696.69	3.5080	3.5081	-1.6955	26.00	0.09	-0.750			
0.7034	45016.08	3.5050	3.5050	-1.6449	26.02	0.11	-0.750			
0.7081	45317.60	3.5020	3.5019	-1.5794	26.03	0.12	-0.750			
0.7128	45618.83	3.4990	3.4987	-1.5278	26.05	0.14	-0.750			
0.7173	45904.33	3.4960	3.4962	-1.4672	26.06	0.15	-0.750			
0.7216	46182.11	3.4930	3.4933	-1.4259	26.08	0.17	-0.750			
0.7258	46453.95	3.4900	3.4900	-1.3829	26.10	0.19	-0.750			
0.7299	46713.51	3.4870	3.4868	-1.3328	26.11	0.20	-0.750			
0.7338	46961.12	3.4840	3.4842	-1.2862	26.13	0.22	-0.750			
0.7376	47207.26	3.4810	3.4809	-1.2527	26.14	0.23	-0.750			
0.7414	47446.90	3.4780	3.4780	-1.2031	26.15	0.24	-0.750			
0.7449	47671.85	3.4750	3.4750	-1.1616	26.17	0.26	-0.750			
0.7483	47889.86	3.4720	3.4720	-1.1310	26.18	0.27	-0.750			
0.7516	48103.32	3.4690	3.4688	-1.0915	26.19	0.28	-0.750			
0.7548	48308.21	3.4660	3.4659	-1.0501	26.20	0.29	-0.750			
0.7579	48506.84	3.4630	3.4632	-1.0117	26.21	0.30	-0.750			
0.7609	48698.61	3.4600	3.4599	-0.9888	26.22	0.31	-0.750			
0.7638	48885.57	3.4570	3.4569	-0.9605	26.23	0.32	-0.750			
0.7666	49062.08	3.4540	3.4539	-0.9351	26.24	0.33	-0.750			
0.7693	49234.57	3.4510	3.4510	-0.9169	26.25	0.34	-0.750			
0.7721	49411.99	3.4480	3.4481	-0.9161	26.26	0.35	-0.750			
0.7748	49585.78	3.4450	3.4450	-0.9222	26.27	0.36	-0.750			
0.7775	49761.33	3.4420	3.4420	-0.9302	26.28	0.37	-0.750			
0.7803	49938.86	3.4390	3.4389	-0.9417	26.29	0.38	-0.750			
0.7831	50120.86	3.4360	3.4361	-0.9623	26.30	0.39	-0.750			
0.7860	50305.70	3.4330	3.4330	-1.0011	26.31	0.40	-0.750			
0.7891	50500.12	3.4300	3.4300	-1.0337	26.32	0.41	-0.750			
0.7922	50703.48	3.4270	3.4268	-1.0619	26.33	0.42	-0.750			
0.7955	50910.87	3.4240	3.4240	-1.0836	26.34	0.43	-0.750			
0.7989	51128.77	3.4210	3.4210	-1.0997	26.34	0.43	-0.750			
0.8023	51344.05	3.4180	3.4180	-1.0980	26.35	0.44	-0.750			
0.8056	51558.32	3.4150	3.4149	-1.0810	26.35	0.44	-0.750			
0.8088	51761.95	3.4120	3.4121	-1.0526	26.36	0.45	-0.750			
0.8119	51964.71	3.4090	3.4090	-1.0330	26.37	0.46	-0.750			
0.8150	52161.40	3.4060	3.4061	-0.9990	26.37	0.46	-0.750			
0.8180	52351.37	3.4030	3.4029	-0.9610	26.38	0.47	-0.750			
0.8208	52533.25	3.4000	3.4000	-0.9267	26.39	0.48	-0.750			
0.8235	52705.86	3.3970	3.3970	-0.8865	26.40	0.49	-0.750			
0.8261	52872.02	3.3940	3.3939	-0.8590	26.41	0.50	-0.750			
0.8286	53031.79	3.3910	3.3909	-0.8241	26.41	0.50	-0.750			
0.8310	53186.28	3.3880	3.3880	-0.7932	26.42	0.51	-0.750			
0.8334	53339.59	3.3850	3.3851	-0.7674	26.43	0.52	-0.750			
0.8357	53483.68	3.3820	3.3820	-0.7372	26.43	0.52	-0.750			
0.8378	53622.07	3.3790	3.3790	-0.7043	26.44	0.53	-0.750			
0.8399	53752.96	3.3760	3.3760	-0.6769	26.44	0.53	-0.750			
0.8418	53877.85	3.3730	3.3730	-0.6470	26.45	0.54	-0.750			
0.8438	54001.50	3.3700	3.3700	-0.6259	26.45	0.54	-0.750			
0.8456	54118.99	3.3670	3.3670	-0.6019	26.46	0.55	-0.750			
0.8474	54232.99	3.3640	3.3640	-0.5801	26.46	0.55	-0.750			
0.8491	54341.71	3.3610	3.3610	-0.5532	26.47	0.56	-0.750			
0.8507	54446.07	3.3580	3.3580	-0.5307	26.47	0.56	-0.750			
0.8523	54544.45	3.3550	3.3550	-0.5067	26.48	0.57	-0.750			
0.8537	54639.54	3.3520	3.3520	-0.4888	26.48	0.57	-0.750			
0.8552	54730.70	3.3490	3.3489	-0.4696	26.49	0.58	-0.750			
0.8565	54818.68	3.3460	3.3460	-0.4529	26.49	0.58	-0.750			
0.8579	54904.19	3.3430	3.3429	-0.4360	26.50	0.59	-0.750			
0.8592	54986.90	3.3400	3.3401	-0.4197	26.50	0.59	-0.750			
0.8604	55065.77	3.3370	3.3370	-0.4022	26.51	0.60	-0.750			
0.8616	55141.21	3.3340	3.3340	-0.3874	26.51	0.60	-0.750			
0.8627	55213.55	3.3310	3.3310	-0.3697	26.52	0.61	-0.750			
0.8638	55282.81	3.3280	3.3280	-0.3566	26.52	0.61	-0.750			
0.8648	55349.59	3.3250	3.3251	-0.3440	26.53	0.62	-0.750			
0.8659	55414.61	3.3220	3.3219	-0.3320	26.53	0.62	-0.750			
0.8668	55476.88	3.3190	3.3189	-0.3203	26.54	0.63	-0.750			
0.8678	55536.67	3.3160	3.3161	-0.3109	26.54	0.63	-0.750			
0.8687	55595.50	3.3130	3.3130	-0.3005	26.55	0.64	-0.750			
0.8696	55652.94	3.3100	3.3099	-0.2919	26.55	0.64	-0.750			
0.8704	55707.85	3.3070	3.3070	-0.2808	26.56	0.65	-0.750			
0.8713	55760.45	3.3040	3.3042	-0.2712	26.56	0.65	-0.750			
0.8721	55811.84	3.3010	3.3010	-0.2618	26.56	0.65	-0.750			
0.8728	55860.48	3.2980	3.2980	-0.2537	26.57	0.66	-0.750			
0.8736	55907.96	3.2950	3.2949	-0.2457	26.57	0.66	-0.750			
0.8743	55953.97	3.2920	3.2920	-0.2402	26.58	0.67	-0.750			
0.8750	55999.86	3.2890	3.2890	-0.2355	26.58	0.67	-0.750			
0.8757	56044.36	3.2860	3.2860	-0.2292	26.59	0.68	-0.750			
0.8764	56088.18	3.2830	3.2829	-0.2243	26.59	0.68	-0.750			
0.8770	56130.61	3.2800	3.2800	-0.2185	26.60	0.69	-0.750			
0.8777	56172.02	3.2770	3.2771	-0.2129	26.60	0.69	-0.750			
0.8783	56212.17	3.2740	3.2740	-0.2075	26.60	0.69	-0.750			
0.8789	56251.47	3.2710	3.2710	-0.2037	26.61	0.70	-0.750			
0.8795	56289.57	3.2680	3.2680	-0.1983	26.61	0.70	-0.750			
0.8801	56327.32	3.2650	3.2651	-0.1949	26.62	0.71	-0.750			
0.8807	56364.48	3.2620	3.2619	-0.1918	26.62	0.71	-0.750			
0.8813	56400.97	3.2590	3.2591	-0.1878	26.62	0.71	-0.750			
0.8818	56436.71	3.2560	3.2561	-0.1848	26.63	0.72	-0.750			
0.8824	56471.92	3.2530	3.2529	-0.1810	26.63	0.72	-0.750			
0.8829	56506.43	3.2500	3.2501	-0.1774	26.63	0.72	-0.750			
0.8834	56539.89	3.2470	3.2469	-0.1740	26.64	0.73	-0.750			
0.8840	56572.97	3.2440	3.2441	-0.1711	26.64	0.73	-0.750			
0.8845	56605.39	3.2410	3.2410	-0.1685	26.65	0.74	-0.750			
0.8850	56637.26	3.2380	3.2380	-0.1657	26.65	0.74	-0.750			
0.8855	56668.80	3.2350	3.2350	-0.1637	26.65	0.74	-0.750			
0.8859	56699.91	3.2320	3.2321	-0.1614	26.66	0.75	-0.750			
0.8864	56730.85	3.2290	3.2289	-0.1599	26.66	0.75	-0.750			
0.8869	56761.37	3.2260	3.2261	-0.1579	26.67	0.76	-0.750			
0.8874	56791.38	3.2230	3.2230	-0.1563	26.67	0.76	-0.750			
0.8878	56821.42	3.2200	3.2200	-0.1542	26.68	0.77	-0.750			
0.8883	56850.70	3.2170	3.2170	-0.1523	26.68	0.77	-0.750			
0.8887	56879.76	3.2140	3.2140	-0.1505	26.69	0.78	-0.750			
0.8892	56908.59	3.2110	3.2110	-0.1481	26.69	0.78	-0.750			
0.8896	56936.78	3.2080	3.2079	-0.1464	26.70	0.79	-0.750			
0.8901	56964.49	3.2050	3.2050	-0.1444	26.70	0.79	-0.750			
0.8905	56992.08	3.2020	3.2021	-0.1429	26.70	0.79	-0.750			
0.8909	57019.10	3.1990	3.1989	-0.1417	26.71	0.80	-0.750			
0.8914	57046.53	3.1960	3.1959	-0.1400	26.71	0.80	-0.750			
0.8918	57073.11	3.1930	3.1930	-0.1383	26.72	0.81	-0.750			
0.8922	57099.53	3.1900	3.1901	-0.1369	26.72	0.81	-0.750			
0.8926	57125.83	3.1870	3.1871	-0.1361	26.72	0.81	-0.750			
0.8930	57151.83	3.1840	3.1839	-0.1340	26.73	0.82	-0.750			
0.8934	57177.37	3.1810	3.1809	-0.1322	26.73	0.82	-0.750			
0.8938	57202.31	3.1780	3.1781	-0.1316	26.73	0.82	-0.750			
0.8942	57227.24	3.1750	3.1752	-0.1305	26.74	0.83	-0.750			
0.8946	57252.43	3.1720	3.1719	-0.1303	26.74	0.83	-0.750			
0.8950	57277.07	3.1690	3.1689	-0.1291	26.75	0.84	-0.750			
0.8953	57302.04	3.1660	3.1662	-0.1281	26.75	0.84	-0.750			
0.8957	57326.80	3.1630	3.1630	-0.1270	26.75	0.84	-0.750			
0.8961	57351.06	3.1600	3.1599	-0.1257	26.76	0.85	-0.750			
0.8965	57375.32	3.1570	3.1571	-0.1254	26.76	0.85	-0.750			
0.8969	57398.87	3.1540	3.1539	-0.1230	26.77	0.86	-0.750			
0.8972	57422.52	3.1510	3.1509	-0.1218	26.77	0.86	-0.750			
0.8976	57445.73	3.1480	3.1480	-0.1206	26.77	0.86	-0.750			
