Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0298	1910.04	4.0980	4.0980	-0.6459	25.79	-0.06	-0.750			
0.0318	2035.08	4.0950	4.0950	-0.6562	25.78	-0.07	-0.750			
0.0338	2161.22	4.0920	4.0920	-0.6628	25.78	-0.07	-0.750			
0.0358	2289.66	4.0890	4.0889	-0.6618	25.78	-0.07	-0.750			
0.0378	2418.23	4.0860	4.0860	-0.6668	25.77	-0.08	-0.750			
0.0398	2546.61	4.0830	4.0830	-0.6696	25.77	-0.08	-0.750			
0.0418	2675.67	4.0800	4.0800	-0.6751	25.77	-0.08	-0.750			
0.0438	2804.65	4.0770	4.0769	-0.6785	25.77	-0.08	-0.750			
0.0458	2932.98	4.0740	4.0741	-0.6826	25.77	-0.08	-0.750			
0.0479	3066.24	4.0710	4.0710	-0.6840	25.77	-0.08	-0.750			
0.0500	3199.39	4.0680	4.0680	-0.6882	25.77	-0.08	-0.750			
0.0521	3331.68	4.0650	4.0650	-0.6915	25.77	-0.08	-0.750			
0.0541	3464.17	4.0620	4.0620	-0.6959	25.77	-0.08	-0.750			
0.0562	3597.38	4.0590	4.0589	-0.6982	25.77	-0.08	-0.750			
0.0583	3732.79	4.0560	4.0561	-0.7047	25.77	-0.08	-0.750			
0.0605	3869.32	4.0530	4.0530	-0.7077	25.77	-0.08	-0.750			
0.0626	4007.36	4.0500	4.0500	-0.7081	25.77	-0.08	-0.750			
0.0647	4143.06	4.0470	4.0471	-0.7086	25.77	-0.08	-0.750			
0.0668	4278.37	4.0440	4.0439	-0.7070	25.77	-0.08	-0.750			
0.0690	4413.39	4.0410	4.0409	-0.7068	25.77	-0.08	-0.750			
0.0711	4548.52	4.0380	4.0381	-0.7159	25.77	-0.08	-0.750			
0.0732	4685.33	4.0350	4.0350	-0.7189	25.76	-0.09	-0.750			
0.0754	4826.66	4.0320	4.0318	-0.7246	25.76	-0.09	-0.750			
0.0776	4966.91	4.0290	4.0292	-0.7261	25.76	-0.09	-0.750			
0.0798	5105.64	4.0260	4.0260	-0.7280	25.76	-0.09	-0.750			
0.0820	5246.29	4.0230	4.0230	-0.7306	25.76	-0.09	-0.750			
0.0842	5386.07	4.0200	4.0200	-0.7327	25.76	-0.09	-0.750			
0.0863	5525.37	4.0170	4.0170	-0.7289	25.77	-0.08	-0.750			
0.0886	5668.41	4.0140	4.0140	-0.7344	25.77	-0.08	-0.750			
0.0908	5809.57	4.0110	4.0110	-0.7343	25.77	-0.08	-0.750			
0.0930	5950.55	4.0080	4.0080	-0.7345	25.77	-0.08	-0.750			
0.0951	6089.57	4.0050	4.0049	-0.7397	25.77	-0.08	-0.750			
0.0974	6232.00	4.0020	4.0020	-0.7405	25.77	-0.08	-0.750			
0.0996	6374.54	3.9990	3.9989	-0.7445	25.77	-0.08	-0.750			
0.1019	6518.87	3.9960	3.9960	-0.7473	25.77	-0.08	-0.750			
0.1041	6663.34	3.9930	3.9931	-0.7505	25.77	-0.08	-0.750			
0.1064	6807.07	3.9900	3.9899	-0.7505	25.77	-0.08	-0.750			
0.1086	6950.72	3.9870	3.9870	-0.7526	25.77	-0.08	-0.750			
0.1109	7095.07	3.9840	3.9840	-0.7496	25.77	-0.08	-0.750			
0.1131	7240.30	3.9810	3.9809	-0.7595	25.77	-0.08	-0.750			
0.1154	7385.80	3.9780	3.9782	-0.7650	25.77	-0.08	-0.750			
0.1177	7533.55	3.9750	3.9748	-0.7688	25.77	-0.08	-0.750			
0.1200	7681.51	3.9720	3.9720	-0.7716	25.77	-0.08	-0.750			
0.1224	7830.92	3.9690	3.9691	-0.7702	25.78	-0.07	-0.750			
0.1247	7977.79	3.9660	3.9660	-0.7719	25.78	-0.07	-0.750			
0.1270	8128.83	3.9630	3.9629	-0.7749	25.78	-0.07	-0.750			
0.1293	8275.49	3.9600	3.9599	-0.7724	25.78	-0.07	-0.750			
0.1316	8423.01	3.9570	3.9570	-0.7737	25.79	-0.06	-0.750			
0.1339	8572.69	3.9540	3.9541	-0.7763	25.79	-0.06	-0.750			
0.1363	8722.67	3.9510	3.9509	-0.7768	25.79	-0.06	-0.750			
0.1386	8872.24	3.9480	3.9480	-0.7775	25.80	-0.05	-0.750			
0.1409	9020.15	3.9450	3.9452	-0.7756	25.80	-0.05	-0.750			
0.1433	9169.15	3.9420	3.9420	-0.7795	25.80	-0.05	-0.750			
0.1456	9318.02	3.9390	3.9390	-0.7856	25.80	-0.05	-0.750			
0.1480	9469.90	3.9360	3.9360	-0.7899	25.81	-0.04	-0.750			
0.1504	9622.91	3.9330	3.9329	-0.7926	25.81	-0.04	-0.750			
0.1527	9775.63	3.9300	3.9300	-0.7948	25.81	-0.04	-0.750			
0.1551	9928.91	3.9270	3.9270	-0.7958	25.81	-0.04	-0.750			
0.1575	10081.51	3.9240	3.9239	-0.7977	25.81	-0.04	-0.750			
0.1599	10233.85	3.9210	3.9210	-0.7963	25.82	-0.03	-0.750			
0.1623	10386.35	3.9180	3.9180	-0.7984	25.82	-0.03	-0.750			
0.1647	10542.14	3.9150	3.9150	-0.7989	25.82	-0.03	-0.750			
0.1671	10695.51	3.9120	3.9120	-0.7962	25.82	-0.03	-0.750			
0.1695	10846.48	3.9090	3.9091	-0.8020	25.82	-0.03	-0.750			
0.1719	11001.63	3.9060	3.9059	-0.8023	25.82	-0.03	-0.750			
0.1743	11156.06	3.9030	3.9029	-0.7999	25.82	-0.03	-0.750			
0.1767	11310.09	3.9000	3.9001	-0.7995	25.82	-0.03	-0.750			
0.1791	11463.71	3.8970	3.8971	-0.8005	25.82	-0.03	-0.750			
0.1815	11616.05	3.8940	3.8939	-0.8103	25.83	-0.02	-0.750			
0.1839	11771.72	3.8910	3.8909	-0.8064	25.83	-0.02	-0.750			
0.1863	11925.17	3.8880	3.8880	-0.8084	25.84	-0.01	-0.750			
0.1888	12082.78	3.8850	3.8850	-0.8145	25.85	-0.00	-0.750			
0.1913	12241.59	3.8820	3.8821	-0.8196	25.85	0.00	-0.750			
0.1937	12397.93	3.8790	3.8789	-0.8205	25.85	0.00	-0.750			
0.1962	12554.75	3.8760	3.8760	-0.8160	25.85	0.00	-0.750			
0.1986	12710.19	3.8730	3.8730	-0.8139	25.85	0.00	-0.750			
0.2011	12870.30	3.8700	3.8699	-0.8182	25.85	0.00	-0.750			
0.2035	13025.05	3.8670	3.8671	-0.8166	25.85	0.00	-0.750			
0.2060	13181.88	3.8640	3.8640	-0.8186	25.85	0.00	-0.750			
0.2084	13338.33	3.8610	3.8610	-0.8231	25.86	0.01	-0.750			
0.2109	13497.72	3.8580	3.8579	-0.8239	25.86	0.01	-0.750			
0.2134	13657.31	3.8550	3.8550	-0.8285	25.87	0.02	-0.750			
0.2159	13815.95	3.8520	3.8522	-0.8275	25.87	0.02	-0.750			
0.2184	13977.18	3.8490	3.8490	-0.8262	25.87	0.02	-0.750			
0.2209	14134.45	3.8460	3.8459	-0.8293	25.87	0.02	-0.750			
0.2233	14294.02	3.8430	3.8429	-0.8221	25.88	0.03	-0.750			
0.2258	14452.50	3.8400	3.8399	-0.8226	25.88	0.03	-0.750			
0.2283	14609.48	3.8370	3.8374	-0.8195	25.88	0.03	-0.750			
0.2307	14765.51	3.8340	3.8339	-0.8180	25.88	0.03	-0.750			
0.2332	14922.27	3.8310	3.8309	-0.8165	25.88	0.03	-0.750			
0.2356	15077.61	3.8280	3.8279	-0.8148	25.89	0.04	-0.750			
0.2381	15235.38	3.8250	3.8251	-0.8204	25.89	0.04	-0.750			
0.2405	15393.02	3.8220	3.8220	-0.8225	25.89	0.04	-0.750			
0.2430	15549.90	3.8190	3.8190	-0.8215	25.89	0.04	-0.750			
0.2454	15708.58	3.8160	3.8159	-0.8224	25.90	0.05	-0.750			
0.2479	15866.77	3.8130	3.8130	-0.8181	25.90	0.05	-0.750			
0.2504	16024.11	3.8100	3.8099	-0.8187	25.91	0.06	-0.750			
0.2528	16181.49	3.8070	3.8071	-0.8170	25.91	0.06	-0.750			
0.2553	16337.68	3.8040	3.8039	-0.8134	25.91	0.06	-0.750			
0.2577	16492.96	3.8010	3.8010	-0.8124	25.92	0.07	-0.750			
0.2602	16649.98	3.7980	3.7980	-0.8091	25.92	0.07	-0.750			
0.2626	16804.79	3.7950	3.7950	-0.8084	25.93	0.08	-0.750			
0.2650	16962.28	3.7920	3.7921	-0.8044	25.93	0.08	-0.750			
0.2674	17114.67	3.7890	3.7889	-0.7977	25.93	0.08	-0.750			
0.2698	17266.69	3.7860	3.7861	-0.7941	25.93	0.08	-0.750			
0.2722	17418.92	3.7830	3.7830	-0.7881	25.93	0.08	-0.750			
0.2745	17568.07	3.7800	3.7800	-0.7833	25.93	0.08	-0.750			
0.2769	17719.47	3.7770	3.7770	-0.7838	25.93	0.08	-0.750			
0.2792	17867.95	3.7740	3.7740	-0.7836	25.93	0.08	-0.750			
0.2816	18019.22	3.7710	3.7710	-0.7874	25.94	0.09	-0.750			
0.2839	18170.17	3.7680	3.7679	-0.7850	25.94	0.09	-0.750			
0.2863	18321.40	3.7650	3.7650	-0.7838	25.94	0.09	-0.750			
0.2886	18472.89	3.7620	3.7620	-0.7842	25.95	0.10	-0.750			
0.2910	18623.39	3.7590	3.7592	-0.7822	25.95	0.10	-0.750			
0.2933	18772.86	3.7560	3.7560	-0.7833	25.95	0.10	-0.750			
0.2956	18921.39	3.7530	3.7530	-0.7843	25.96	0.11	-0.750			
0.2980	19073.47	3.7500	3.7500	-0.7863	25.96	0.11	-0.750			
0.3004	19226.56	3.7470	3.7469	-0.7859	25.97	0.12	-0.750			
0.3028	19377.91	3.7440	3.7440	-0.7783	25.97	0.12	-0.750			
0.3051	19525.45	3.7410	3.7410	-0.7879	25.97	0.12	-0.750			
0.3074	19675.98	3.7380	3.7381	-0.7935	25.97	0.12	-0.750			
0.3098	19825.61	3.7350	3.7348	-0.8020	25.97	0.12	-0.750			
0.3122	19980.64	3.7320	3.7322	-0.8172	25.97	0.12	-0.750			
0.3147	20141.66	3.7290	3.7290	-0.8286	25.97	0.12	-0.750			
0.3172	20301.68	3.7260	3.7260	-0.8431	25.97	0.12	-0.750			
0.3198	20465.76	3.7230	3.7230	-0.8595	25.98	0.13	-0.750			
0.3223	20629.21	3.7200	3.7200	-0.8687	25.98	0.13	-0.750			
0.3250	20798.59	3.7170	3.7169	-0.8840	25.98	0.13	-0.750			
0.3277	20970.29	3.7140	3.7140	-0.8944	25.99	0.14	-0.750			
0.3303	21141.81	3.7110	3.7110	-0.9198	25.99	0.14	-0.750			
0.3331	21321.57	3.7080	3.7079	-0.9336	25.99	0.14	-0.750			
0.3360	21501.80	3.7050	3.7049	-0.9422	25.99	0.14	-0.750			
0.3388	21684.38	3.7020	3.7019	-0.9570	25.99	0.14	-0.750			
0.3417	21870.03	3.6990	3.6991	-0.9767	25.99	0.14	-0.750			
0.3447	22059.84	3.6960	3.6960	-0.9904	25.99	0.14	-0.750			
0.3477	22250.12	3.6930	3.6929	-1.0099	25.99	0.14	-0.750			
0.3506	22441.43	3.6900	3.6900	-1.0260	25.99	0.14	-0.750			
0.3538	22643.63	3.6870	3.6870	-1.0596	25.99	0.14	-0.750			
0.3570	22850.69	3.6840	3.6840	-1.0803	25.98	0.13	-0.750			
0.3603	23060.22	3.6810	3.6810	-1.0966	25.98	0.13	-0.750			
0.3636	23272.29	3.6780	3.6780	-1.1168	25.97	0.12	-0.750			
0.3670	23490.27	3.6750	3.6750	-1.1445	25.97	0.12	-0.750			
0.3705	23710.50	3.6720	3.6720	-1.1601	25.96	0.11	-0.750			
0.3740	23934.23	3.6690	3.6690	-1.1818	25.96	0.11	-0.750			
0.3775	24161.44	3.6660	3.6661	-1.2104	25.95	0.10	-0.750			
0.3812	24399.11	3.6630	3.6629	-1.2396	25.94	0.09	-0.750			
0.3850	24639.43	3.6600	3.6599	-1.2665	25.94	0.09	-0.750			
0.3888	24882.64	3.6570	3.6570	-1.2964	25.93	0.08	-0.750			
0.3927	25133.62	3.6540	3.6540	-1.3254	25.93	0.08	-0.750			
0.3968	25394.88	3.6510	3.6509	-1.3557	25.92	0.07	-0.750			
0.4009	25656.28	3.6480	3.6479	-1.3874	25.91	0.06	-0.750			
0.4051	25925.96	3.6450	3.6450	-1.4064	25.91	0.06	-0.750			
0.4094	26200.45	3.6420	3.6420	-1.4386	25.90	0.05	-0.750			
0.4137	26479.14	3.6390	3.6389	-1.4653	25.89	0.04	-0.750			
0.4181	26759.18	3.6360	3.6359	-1.4925	25.89	0.04	-0.750			
0.4227	27050.74	3.6330	3.6330	-1.5300	25.88	0.03	-0.750			
0.4273	27348.32	3.6300	3.6299	-1.5594	25.87	0.02	-0.750			
0.4320	27649.24	3.6270	3.6270	-1.5984	25.86	0.01	-0.750			
0.4370	27970.10	3.6240	3.6238	-1.6171	25.86	0.01	-0.750			
0.4419	28283.78	3.6210	3.6209	-1.6275	25.85	-0.00	-0.750			
0.4468	28598.33	3.6180	3.6179	-1.6368	25.84	-0.01	-0.750	0.392	0.510	
0.4518	28912.98	3.6150	3.6152	-1.6479	25.84	-0.01	-0.750			
0.4567	29229.45	3.6120	3.6117	-1.6761	25.83	-0.02	-0.750			
0.4616	29539.55	3.6090	3.6089	-1.7089	25.83	-0.02	-0.750			
0.4668	29878.27	3.6060	3.6060	-1.7579	25.82	-0.03	-0.750			
0.4722	30220.24	3.6030	3.6032	-1.8313	25.81	-0.04	-0.750			
0.4778	30578.62	3.6000	3.6003	-1.8807	25.81	-0.04	-0.750			
0.4835	30946.68	3.5970	3.5968	-1.9180	25.80	-0.05	-0.750			
0.4894	31322.08	3.5940	3.5941	-1.9665	25.79	-0.06	-0.750			
0.4954	31705.63	3.5910	3.5909	-2.0066	25.79	-0.06	-0.750			
0.5014	32089.35	3.5880	3.5881	-2.0464	25.79	-0.06	-0.750			
0.5076	32489.14	3.5850	3.5851	-2.0732	25.78	-0.07	-0.750			
0.5139	32886.67	3.5820	3.5820	-2.1153	25.77	-0.08	-0.750			
0.5203	33297.56	3.5790	3.5790	-2.1492	25.77	-0.08	-0.750			
0.5269	33722.88	3.5760	3.5758	-2.1759	25.77	-0.08	-0.750			
0.5335	34143.78	3.5730	3.5730	-2.1896	25.77	-0.08	-0.750			
0.5401	34568.61	3.5700	3.5701	-2.2081	25.77	-0.08	-0.750			
0.5467	34990.09	3.5670	3.5671	-2.2207	25.77	-0.08	-0.750			
0.5535	35423.97	3.5640	3.5638	-2.2411	25.77	-0.08	-0.750			
0.5601	35849.43	3.5610	3.5611	-2.2499	25.76	-0.09	-0.750			
0.5670	36288.55	3.5580	3.5581	-2.2614	25.76	-0.09	-0.750			
0.5739	36730.61	3.5550	3.5551	-2.2631	25.76	-0.09	-0.750			
0.5806	37159.57	3.5520	3.5520	-2.2399	25.76	-0.09	-0.750			
0.5873	37589.91	3.5490	3.5490	-2.2352	25.76	-0.09	-0.750			
0.5941	38019.26	3.5460	3.5460	-2.2114	25.76	-0.09	-0.750			
0.6006	38441.17	3.5430	3.5430	-2.1944	25.75	-0.10	-0.750			
0.6072	38861.86	3.5400	3.5401	-2.1682	25.75	-0.10	-0.750			
0.6137	39276.98	3.5370	3.5370	-2.1517	25.76	-0.09	-0.750			
0.6202	39693.38	3.5340	3.5340	-2.1149	25.76	-0.09	-0.750			
0.6265	40098.69	3.5310	3.5309	-2.0697	25.77	-0.08	-0.750			
0.6326	40488.88	3.5280	3.5280	-2.0408	25.77	-0.08	-0.750			
0.6388	40882.56	3.5250	3.5249	-2.0134	25.77	-0.08	-0.750			
0.6447	41263.50	3.5220	3.5219	-1.9646	25.78	-0.07	-0.750			
0.6506	41640.70	3.5190	3.5188	-1.9215	25.79	-0.06	-0.750			
0.6564	42007.26	3.5160	3.5164	-1.8583	25.80	-0.05	-0.750			
0.6619	42361.99	3.5130	3.5132	-1.8208	25.80	-0.05	-0.750			
0.6673	42704.09	3.5100	3.5099	-1.7474	25.81	-0.04	-0.750			
0.6724	43031.21	3.5070	3.5070	-1.6883	25.83	-0.02	-0.750			
0.6774	43356.70	3.5040	3.5042	-1.6469	25.84	-0.01	-0.750			
0.6823	43666.50	3.5010	3.5008	-1.5836	25.85	0.00	-0.750			
0.6870	43968.92	3.4980	3.4983	-1.5348	25.86	0.01	-0.750			
0.6915	44254.39	3.4950	3.4950	-1.4828	25.87	0.02	-0.750			
0.6958	44529.93	3.4920	3.4920	-1.4272	25.89	0.04	-0.750			
0.7000	44801.44	3.4890	3.4889	-1.3850	25.90	0.05	-0.750			
0.7041	45062.91	3.4860	3.4861	-1.3568	25.91	0.06	-0.750			
0.7082	45322.99	3.4830	3.4830	-1.3137	25.93	0.08	-0.750			
0.7120	45569.83	3.4800	3.4798	-1.2676	25.94	0.09	-0.750			
0.7157	45807.51	3.4770	3.4775	-1.2239	25.95	0.10	-0.750			
0.7194	46038.80	3.4740	3.4739	-1.1834	25.97	0.12	-0.750			
0.7229	46262.59	3.4710	3.4709	-1.1384	25.98	0.13	-0.750			
0.7262	46473.80	3.4680	3.4679	-1.0943	26.00	0.15	-0.750			
0.7294	46681.91	3.4650	3.4651	-1.0698	26.01	0.16	-0.750			
0.7326	46883.42	3.4620	3.4619	-1.0301	26.02	0.17	-0.750			
0.7355	47074.89	3.4590	3.4590	-0.9973	26.03	0.18	-0.750			
0.7385	47261.53	3.4560	3.4560	-0.9674	26.04	0.19	-0.750			
0.7413	47446.04	3.4530	3.4530	-0.9471	26.05	0.20	-0.750			
0.7442	47626.40	3.4500	3.4500	-0.9293	26.06	0.21	-0.750			
0.7469	47801.16	3.4470	3.4470	-0.9078	26.07	0.22	-0.750			
0.7496	47971.69	3.4440	3.4440	-0.8905	26.08	0.23	-0.750			
0.7522	48141.54	3.4410	3.4411	-0.8841	26.09	0.24	-0.750			
0.7548	48306.52	3.4380	3.4380	-0.8848	26.10	0.25	-0.750			
0.7574	48474.71	3.4350	3.4349	-0.8873	26.10	0.25	-0.750			
0.7601	48644.10	3.4320	3.4320	-0.9041	26.11	0.26	-0.750			
0.7628	48817.67	3.4290	3.4289	-0.9178	26.12	0.27	-0.750			
0.7656	48996.72	3.4260	3.4263	-0.9414	26.13	0.28	-0.750			
0.7684	49180.58	3.4230	3.4230	-0.9673	26.14	0.29	-0.750			
0.7714	49370.02	3.4200	3.4200	-0.9827	26.15	0.30	-0.750			
0.7744	49561.34	3.4170	3.4169	-0.9930	26.16	0.31	-0.750			
0.7774	49756.26	3.4140	3.4140	-0.9963	26.17	0.32	-0.750			
0.7804	49947.05	3.4110	3.4109	-0.9915	26.18	0.33	-0.750			
0.7835	50142.19	3.4080	3.4080	-0.9776	26.19	0.34	-0.750			
0.7864	50327.70	3.4050	3.4050	-0.9488	26.20	0.35	-0.750			
0.7892	50506.15	3.4020	3.4020	-0.9230	26.21	0.36	-0.750			
0.7919	50683.27	3.3990	3.3991	-0.9032	26.21	0.36	-0.750			
0.7946	50853.35	3.3960	3.3959	-0.8749	26.22	0.37	-0.750			
0.7972	51020.60	3.3930	3.3930	-0.8478	26.22	0.37	-0.750			
0.7997	51178.89	3.3900	3.3900	-0.8175	26.22	0.37	-0.750			
0.8021	51335.67	3.3870	3.3870	-0.7905	26.23	0.38	-0.750			
0.8045	51485.10	3.3840	3.3839	-0.7603	26.23	0.38	-0.750			
0.8067	51626.80	3.3810	3.3809	-0.7261	26.24	0.39	-0.750			
0.8088	51761.04	3.3780	3.3780	-0.6983	26.25	0.40	-0.750			
0.8108	51892.42	3.3750	3.3750	-0.6733	26.25	0.40	-0.750			
0.8128	52020.69	3.3720	3.3720	-0.6531	26.26	0.41	-0.750			
0.8147	52142.62	3.3690	3.3689	-0.6251	26.27	0.42	-0.750			
0.8166	52260.53	3.3660	3.3660	-0.6046	26.27	0.42	-0.750			
0.8184	52374.91	3.3630	3.3630	-0.5787	26.28	0.43	-0.750			
0.8201	52483.84	3.3600	3.3599	-0.5578	26.29	0.44	-0.750			
0.8217	52587.05	3.3570	3.3571	-0.5350	26.29	0.44	-0.750			
0.8233	52688.41	3.3540	3.3540	-0.5202	26.30	0.45	-0.750			
0.8248	52786.23	3.3510	3.3509	-0.5009	26.31	0.46	-0.750			
0.8263	52881.07	3.3480	3.3479	-0.4848	26.31	0.46	-0.750			
0.8277	52972.04	3.3450	3.3452	-0.4669	26.32	0.47	-0.750			
0.8291	53061.04	3.3420	3.3418	-0.4507	26.32	0.47	-0.750			
0.8304	53145.29	3.3390	3.3389	-0.4300	26.33	0.48	-0.750			
0.8316	53225.40	3.3360	3.3361	-0.4163	26.33	0.48	-0.750			
0.8328	53302.01	3.3330	3.3331	-0.4011	26.34	0.49	-0.750			
0.8341	53379.49	3.3300	3.3299	-0.3905	26.34	0.49	-0.750			
0.8352	53452.91	3.3270	3.3270	-0.3776	26.35	0.50	-0.750			
0.8363	53524.09	3.3240	3.3241	-0.3674	26.35	0.50	-0.750			
0.8374	53593.94	3.3210	3.3211	-0.3568	26.36	0.51	-0.750			
0.8385	53661.81	3.3180	3.3179	-0.3459	26.36	0.51	-0.750			
0.8395	53726.34	3.3150	3.3151	-0.3340	26.37	0.52	-0.750			
0.8405	53789.35	3.3120	3.3120	-0.3235	26.37	0.52	-0.750			
0.8414	53850.46	3.3090	3.3090	-0.3132	26.38	0.53	-0.750			
0.8423	53909.09	3.3060	3.3061	-0.3047	26.38	0.53	-0.750			
0.8432	53966.46	3.3030	3.3030	-0.2954	26.39	0.54	-0.750			
0.8441	54022.79	3.3000	3.2999	-0.2894	26.40	0.55	-0.750			
0.8450	54077.20	3.2970	3.2970	-0.2823	26.40	0.55	-0.750			
0.8458	54130.90	3.2940	3.2941	-0.2747	26.41	0.56	-0.750			
0.8466	54183.46	3.2910	3.2908	-0.2685	26.41	0.56	-0.750			
0.8474	54234.14	3.2880	3.2881	-0.2623	26.42	0.57	-0.750			
0.8482	54282.94	3.2850	3.2850	-0.2547	26.42	0.57	-0.750			
0.8489	54331.74	3.2820	3.2819	-0.2507	26.43	0.58	-0.750			
0.8497	54378.87	3.2790	3.2790	-0.2444	26.44	0.59	-0.750			
0.8504	54425.22	3.2760	3.2761	-0.2406	26.44	0.59	-0.750			
0.8511	54471.18	3.2730	3.2730	-0.2364	26.45	0.60	-0.750			
0.8518	54516.77	3.2700	3.2700	-0.2318	26.45	0.60	-0.750			
0.8525	54560.45	3.2670	3.2669	-0.2274	26.46	0.61	-0.750			
0.8532	54603.50	3.2640	3.2641	-0.2227	26.46	0.61	-0.750			
0.8538	54645.70	3.2610	3.2611	-0.2195	26.47	0.62	-0.750			
0.8545	54687.75	3.2580	3.2579	-0.2150	26.47	0.62	-0.750			
0.8551	54728.53	3.2550	3.2550	-0.2112	26.48	0.63	-0.750			
0.8558	54768.47	3.2520	3.2520	-0.2072	26.48	0.63	-0.750			
0.8564	54808.01	3.2490	3.2491	-0.2044	26.49	0.64	-0.750			
0.8570	54847.05	3.2460	3.2459	-0.2013	26.49	0.64	-0.750			
0.8576	54884.72	3.2430	3.2429	-0.1974	26.50	0.65	-0.750			
0.8582	54922.42	3.2400	3.2401	-0.1953	26.50	0.65	-0.750			
0.8587	54959.58	3.2370	3.2370	-0.1923	26.51	0.66	-0.750			
0.8593	54996.80	3.2340	3.2340	-0.1903	26.51	0.66	-0.750			
0.8599	55032.97	3.2310	3.2310	-0.1870	26.51	0.66	-0.750			
0.8604	55068.51	3.2280	3.2281	-0.1844	26.52	0.67	-0.750			
0.8610	55103.50	3.2250	3.2250	-0.1821	26.52	0.67	-0.750			
0.8615	55138.11	3.2220	3.2220	-0.1801	26.53	0.68	-0.750			
0.8621	55172.14	3.2190	3.2190	-0.1776	26.53	0.68	-0.750			
0.8626	55206.19	3.2160	3.2161	-0.1763	26.54	0.69	-0.750			
0.8631	55240.10	3.2130	3.2130	-0.1748	26.54	0.69	-0.750			
0.8637	55273.81	3.2100	3.2101	-0.1729	26.54	0.69	-0.750			
0.8642	55306.78	3.2070	3.2070	-0.1705	26.55	0.70	-0.750			
0.8647	55339.39	3.2040	3.2040	-0.1682	26.55	0.70	-0.750			
0.8652	55371.47	3.2010	3.2010	-0.1657	26.56	0.71	-0.750			
0.8657	55403.03	3.1980	3.1981	-0.1631	26.56	0.71	-0.750			
0.8662	55433.99	3.1950	3.1949	-0.1612	26.57	0.72	-0.750			
0.8666	55464.31	3.1920	3.1921	-0.1603	26.57	0.72	-0.750			
0.8671	55495.02	3.1890	3.1889	-0.1582	26.58	0.73	-0.750			
0.8676	55525.30	3.1860	3.1860	-0.1571	26.58	0.73	-0.750			
0.8681	55555.41	3.1830	3.1830	-0.1563	26.59	0.74	-0.750			
0.8685	55585.41	3.1800	3.1801	-0.1549	26.59	0.74	-0.750			
0.8690	55615.14	3.1770	3.1770	-0.1539	26.60	0.75	-0.750			
0.8694	55644.52	3.1740	3.1739	-0.1522	26.60	0.75	-0.750			
0.8699	55673.50	3.1710	3.1710	-0.1507	26.61	0.76	-0.750			
0.8703	55702.09	3.1680	3.1679	-0.1488	26.61	0.76	-0.750			
0.8708	55730.85	3.1650	3.1651	-0.1482	26.61	0.76	-0.750			
0.8712	55759.14	3.1620	3.1619	-0.1465	26.62	0.77	-0.750			
0.8717	55786.87	3.1590	3.1590	-0.1447	26.62	0.77	-0.750			
0.8721	55814.56	3.1560	3.1560	-0.1438	26.63	0.78	-0.750			
0.8725	55842.25	3.1530	3.1530	-0.1419	26.63	0.78	-0.750			
0.8730	55869.32	3.1500	3.1500	-0.1401	26.64	0.79	-0.750			
0.8734	55895.95	3.1470	3.1470	-0.1392	26.64	0.79	-0.750			
