Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0866	5543.86	4.0100	4.0101	-0.7182	25.89	-0.08	-0.750			
0.0888	5682.33	4.0070	4.0070	-0.7224	25.89	-0.08	-0.750			
0.0910	5820.95	4.0040	4.0039	-0.7324	25.89	-0.08	-0.750			
0.0932	5961.65	4.0010	4.0009	-0.7278	25.89	-0.08	-0.750			
0.0954	6102.54	3.9980	3.9980	-0.7311	25.89	-0.08	-0.750			
0.0976	6243.48	3.9950	3.9949	-0.7334	25.89	-0.08	-0.750			
0.0998	6384.98	3.9920	3.9920	-0.7346	25.89	-0.08	-0.750			
0.1020	6525.29	3.9890	3.9889	-0.7351	25.89	-0.08	-0.750			
0.1041	6664.49	3.9860	3.9861	-0.7332	25.90	-0.07	-0.750			
0.1063	6803.59	3.9830	3.9830	-0.7337	25.90	-0.07	-0.750			
0.1086	6948.71	3.9800	3.9799	-0.7441	25.91	-0.06	-0.750			
0.1108	7091.39	3.9770	3.9771	-0.7442	25.91	-0.06	-0.750			
0.1130	7234.56	3.9740	3.9740	-0.7443	25.91	-0.06	-0.750			
0.1153	7377.67	3.9710	3.9711	-0.7504	25.91	-0.06	-0.750			
0.1175	7522.29	3.9680	3.9680	-0.7532	25.91	-0.06	-0.750			
0.1198	7666.27	3.9650	3.9649	-0.7544	25.91	-0.06	-0.750			
0.1220	7810.44	3.9620	3.9620	-0.7566	25.91	-0.06	-0.750			
0.1243	7957.27	3.9590	3.9592	-0.7567	25.91	-0.06	-0.750			
0.1266	8103.87	3.9560	3.9559	-0.7573	25.91	-0.06	-0.750			
0.1289	8248.27	3.9530	3.9531	-0.7653	25.92	-0.05	-0.750			
0.1312	8394.65	3.9500	3.9499	-0.7681	25.92	-0.05	-0.750			
0.1335	8543.04	3.9470	3.9469	-0.7702	25.93	-0.04	-0.750			
0.1358	8691.93	3.9440	3.9440	-0.7713	25.93	-0.04	-0.750			
0.1381	8840.02	3.9410	3.9410	-0.7726	25.93	-0.04	-0.750			
0.1405	8989.53	3.9380	3.9379	-0.7717	25.93	-0.04	-0.750			
0.1427	9135.40	3.9350	3.9350	-0.7711	25.93	-0.04	-0.750			
0.1450	9281.77	3.9320	3.9320	-0.7709	25.93	-0.04	-0.750			
0.1474	9431.69	3.9290	3.9290	-0.7781	25.93	-0.04	-0.750			
0.1497	9582.80	3.9260	3.9260	-0.7774	25.93	-0.04	-0.750			
0.1521	9732.29	3.9230	3.9231	-0.7797	25.94	-0.03	-0.750			
0.1544	9882.00	3.9200	3.9200	-0.7856	25.94	-0.03	-0.750			
0.1568	10033.47	3.9170	3.9170	-0.7837	25.94	-0.03	-0.750			
0.1591	10184.02	3.9140	3.9139	-0.7848	25.95	-0.02	-0.750			
0.1615	10333.75	3.9110	3.9113	-0.7839	25.95	-0.02	-0.750			
0.1638	10484.60	3.9080	3.9079	-0.7851	25.95	-0.02	-0.750			
0.1662	10634.79	3.9050	3.9050	-0.7921	25.96	-0.01	-0.750			
0.1685	10786.17	3.9020	3.9019	-0.7908	25.96	-0.01	-0.750			
0.1709	10940.07	3.8990	3.8990	-0.7955	25.97	-0.00	-0.750			
0.1733	11093.59	3.8960	3.8960	-0.7978	25.97	-0.00	-0.750			
0.1757	11246.84	3.8930	3.8932	-0.7964	25.97	0.00	-0.750			
0.1781	11399.55	3.8900	3.8899	-0.7983	25.97	0.00	-0.750			
0.1805	11552.18	3.8870	3.8870	-0.7948	25.98	0.01	-0.750			
0.1829	11704.72	3.8840	3.8840	-0.7890	25.98	0.01	-0.750			
0.1852	11855.41	3.8810	3.8810	-0.7960	25.98	0.01	-0.750			
0.1876	12007.60	3.8780	3.8780	-0.7982	25.98	0.01	-0.750			
0.1900	12159.85	3.8750	3.8750	-0.7992	25.98	0.01	-0.750			
0.1924	12315.34	3.8720	3.8719	-0.8000	25.98	0.01	-0.750			
0.1948	12467.82	3.8690	3.8692	-0.8031	25.99	0.02	-0.750			
0.1973	12624.61	3.8660	3.8659	-0.8040	25.99	0.02	-0.750			
0.1997	12780.52	3.8630	3.8630	-0.8039	25.99	0.02	-0.750			
0.2021	12932.77	3.8600	3.8599	-0.7973	26.00	0.03	-0.750			
0.2045	13084.92	3.8570	3.8571	-0.8041	26.00	0.03	-0.750			
0.2069	13239.90	3.8540	3.8540	-0.8032	26.00	0.03	-0.750			
0.2093	13395.58	3.8510	3.8509	-0.8077	26.01	0.04	-0.750			
0.2117	13550.48	3.8480	3.8482	-0.8025	26.01	0.04	-0.750			
0.2142	13706.06	3.8450	3.8449	-0.8039	26.01	0.04	-0.750			
0.2165	13858.85	3.8420	3.8420	-0.8037	26.01	0.04	-0.750			
0.2189	14011.67	3.8390	3.8390	-0.8031	26.01	0.04	-0.750			
0.2214	14166.97	3.8360	3.8359	-0.8030	26.01	0.04	-0.750			
0.2238	14320.89	3.8330	3.8330	-0.8022	26.01	0.04	-0.750			
0.2262	14474.59	3.8300	3.8301	-0.8028	26.01	0.04	-0.750			
0.2286	14630.42	3.8270	3.8269	-0.8010	26.02	0.05	-0.750			
0.2310	14784.27	3.8240	3.8240	-0.7943	26.02	0.05	-0.750			
0.2334	14936.16	3.8210	3.8210	-0.7872	26.03	0.06	-0.750			
0.2357	15087.22	3.8180	3.8181	-0.7828	26.03	0.06	-0.750			
0.2381	15236.45	3.8150	3.8149	-0.7828	26.03	0.06	-0.750			
0.2404	15382.93	3.8120	3.8120	-0.7841	26.03	0.06	-0.750			
0.2427	15534.03	3.8090	3.8089	-0.7832	26.04	0.07	-0.750			
0.2451	15684.71	3.8060	3.8060	-0.7861	26.04	0.07	-0.750			
0.2475	15838.38	3.8030	3.8030	-0.7861	26.04	0.07	-0.750			
0.2498	15989.60	3.8000	3.8000	-0.7809	26.04	0.07	-0.750			
0.2521	16137.40	3.7970	3.7971	-0.7856	26.05	0.08	-0.750			
0.2545	16287.94	3.7940	3.7939	-0.7832	26.05	0.08	-0.750			
0.2568	16437.97	3.7910	3.7909	-0.7752	26.05	0.08	-0.750			
0.2592	16589.63	3.7880	3.7881	-0.7765	26.06	0.09	-0.750			
0.2615	16738.55	3.7850	3.7852	-0.7703	26.06	0.09	-0.750			
0.2639	16886.52	3.7820	3.7819	-0.7621	26.06	0.09	-0.750			
0.2661	17029.64	3.7790	3.7790	-0.7548	26.06	0.09	-0.750			
0.2683	17172.39	3.7760	3.7759	-0.7433	26.07	0.10	-0.750			
0.2706	17315.79	3.7730	3.7731	-0.7462	26.07	0.10	-0.750			
0.2728	17458.79	3.7700	3.7699	-0.7431	26.07	0.10	-0.750			
0.2750	17600.18	3.7670	3.7669	-0.7420	26.07	0.10	-0.750			
0.2772	17742.57	3.7640	3.7640	-0.7438	26.08	0.11	-0.750			
0.2795	17884.88	3.7610	3.7609	-0.7479	26.08	0.11	-0.750			
0.2817	18029.49	3.7580	3.7580	-0.7448	26.08	0.11	-0.750			
0.2840	18174.63	3.7550	3.7550	-0.7502	26.09	0.12	-0.750			
0.2862	18318.15	3.7520	3.7522	-0.7500	26.09	0.12	-0.750			
0.2885	18462.30	3.7490	3.7489	-0.7552	26.09	0.12	-0.750			
0.2907	18604.37	3.7460	3.7459	-0.7593	26.10	0.13	-0.750			
0.2930	18751.43	3.7430	3.7430	-0.7619	26.10	0.13	-0.750			
0.2953	18899.48	3.7400	3.7399	-0.7740	26.10	0.13	-0.750			
0.2976	19048.77	3.7370	3.7370	-0.7790	26.11	0.14	-0.750			
0.3000	19198.36	3.7340	3.7340	-0.7850	26.11	0.14	-0.750			
0.3023	19346.22	3.7310	3.7310	-0.8034	26.11	0.14	-0.750			
0.3047	19503.06	3.7280	3.7280	-0.8148	26.11	0.14	-0.750			
0.3072	19660.36	3.7250	3.7249	-0.8271	26.11	0.14	-0.750			
0.3097	19822.48	3.7220	3.7220	-0.8429	26.11	0.14	-0.750			
0.3123	19985.37	3.7190	3.7192	-0.8577	26.11	0.14	-0.750			
0.3149	20151.53	3.7160	3.7159	-0.8747	26.11	0.14	-0.750			
0.3175	20319.34	3.7130	3.7129	-0.8866	26.11	0.14	-0.750			
0.3202	20489.70	3.7100	3.7100	-0.8972	26.11	0.14	-0.750			
0.3229	20666.64	3.7070	3.7070	-0.9195	26.11	0.14	-0.750			
0.3257	20844.55	3.7040	3.7040	-0.9380	26.11	0.14	-0.750			
0.3285	21025.92	3.7010	3.7010	-0.9525	26.10	0.13	-0.750			
0.3314	21209.02	3.6980	3.6980	-0.9653	26.10	0.13	-0.750			
0.3343	21396.30	3.6950	3.6950	-0.9829	26.09	0.12	-0.750			
0.3373	21586.85	3.6920	3.6921	-1.0032	26.09	0.12	-0.750			
0.3403	21781.57	3.6890	3.6890	-1.0214	26.09	0.12	-0.750			
0.3434	21980.71	3.6860	3.6860	-1.0339	26.08	0.11	-0.750			
0.3465	22178.47	3.6830	3.6830	-1.0497	26.08	0.11	-0.750			
0.3497	22381.03	3.6800	3.6802	-1.0795	26.08	0.11	-0.750			
0.3530	22591.93	3.6770	3.6769	-1.0942	26.08	0.11	-0.750			
0.3563	22803.51	3.6740	3.6739	-1.1148	26.07	0.10	-0.750			
0.3597	23019.27	3.6710	3.6709	-1.1332	26.07	0.10	-0.750			
0.3631	23238.29	3.6680	3.6680	-1.1609	26.07	0.10	-0.750			
0.3666	23463.74	3.6650	3.6649	-1.1853	26.06	0.09	-0.750			
0.3702	23690.80	3.6620	3.6619	-1.2077	26.06	0.09	-0.750			
0.3738	23925.30	3.6590	3.6590	-1.2333	26.05	0.08	-0.750			
0.3777	24170.07	3.6560	3.6560	-1.2633	26.04	0.07	-0.750			
0.3815	24415.47	3.6530	3.6529	-1.2845	26.04	0.07	-0.750			
0.3854	24664.54	3.6500	3.6502	-1.3120	26.03	0.06	-0.750			
0.3893	24917.75	3.6470	3.6469	-1.3296	26.03	0.06	-0.750			
0.3934	25175.71	3.6440	3.6439	-1.3500	26.02	0.05	-0.750			
0.3974	25435.45	3.6410	3.6410	-1.3774	26.01	0.04	-0.750			
0.4016	25700.02	3.6380	3.6380	-1.4031	26.01	0.04	-0.750			
0.4058	25972.86	3.6350	3.6350	-1.4388	26.00	0.03	-0.750			
0.4102	26251.07	3.6320	3.6320	-1.4654	26.00	0.03	-0.750			
0.4146	26535.19	3.6290	3.6290	-1.4938	25.99	0.02	-0.750			
0.4192	26831.97	3.6260	3.6258	-1.5254	25.99	0.02	-0.750			
0.4239	27126.99	3.6230	3.6230	-1.5556	25.98	0.01	-0.750			
0.4286	27427.27	3.6200	3.6201	-1.5788	25.98	0.01	-0.750			
0.4334	27735.66	3.6170	3.6168	-1.6091	25.97	0.00	-0.750			
0.4382	28043.05	3.6140	3.6140	-1.6483	25.97	0.00	-0.750	0.410	0.547	
0.4431	28360.92	3.6110	3.6111	-1.6823	25.97	0.00	-0.750			
0.4482	28685.54	3.6080	3.6081	-1.7134	25.97	0.00	-0.750			
0.4534	29020.78	3.6050	3.6049	-1.7478	25.96	-0.01	-0.750			
0.4588	29362.54	3.6020	3.6021	-1.7926	25.95	-0.02	-0.750			
0.4643	29714.07	3.5990	3.5989	-1.8372	25.95	-0.02	-0.750			
0.4698	30068.09	3.5960	3.5961	-1.8664	25.95	-0.02	-0.750			
0.4755	30431.89	3.5930	3.5930	-1.8791	25.95	-0.02	-0.750			
0.4811	30792.68	3.5900	3.5901	-1.9377	25.94	-0.03	-0.750			
0.4870	31166.03	3.5870	3.5869	-1.9594	25.93	-0.04	-0.750			
0.4929	31545.25	3.5840	3.5838	-1.9987	25.93	-0.04	-0.750			
0.4989	31932.59	3.5810	3.5811	-2.0388	25.93	-0.04	-0.750			
0.5052	32330.15	3.5780	3.5778	-2.0585	25.93	-0.04	-0.750			
0.5115	32734.20	3.5750	3.5751	-2.0937	25.93	-0.04	-0.750			
0.5178	33137.74	3.5720	3.5720	-2.1197	25.93	-0.04	-0.750			
0.5241	33543.34	3.5690	3.5689	-2.1229	25.93	-0.04	-0.750			
0.5306	33957.43	3.5660	3.5660	-2.1447	25.93	-0.04	-0.750			
0.5370	34369.19	3.5630	3.5630	-2.1705	25.93	-0.04	-0.750			
0.5436	34791.05	3.5600	3.5599	-2.1697	25.93	-0.04	-0.750			
0.5502	35213.24	3.5570	3.5570	-2.1712	25.93	-0.04	-0.750			
0.5566	35623.72	3.5540	3.5541	-2.1800	25.93	-0.04	-0.750			
0.5632	36045.77	3.5510	3.5509	-2.1837	25.93	-0.04	-0.750			
0.5698	36468.68	3.5480	3.5477	-2.1648	25.93	-0.04	-0.750			
0.5763	36881.76	3.5450	3.5452	-2.1552	25.93	-0.04	-0.750			
0.5828	37297.22	3.5420	3.5419	-2.1635	25.94	-0.03	-0.750			
0.5892	37710.51	3.5390	3.5389	-2.1326	25.95	-0.02	-0.750			
0.5956	38121.28	3.5360	3.5361	-2.0802	25.96	-0.01	-0.750			
0.6019	38519.91	3.5330	3.5331	-2.0683	25.97	0.00	-0.750			
0.6081	38916.27	3.5300	3.5299	-2.0324	25.97	0.00	-0.750			
0.6141	39302.44	3.5270	3.5271	-2.0033	25.97	0.00	-0.750			
0.6200	39678.55	3.5240	3.5241	-1.9680	25.98	0.01	-0.750			
0.6259	40055.43	3.5210	3.5209	-1.9205	25.99	0.02	-0.750			
0.6316	40424.72	3.5180	3.5181	-1.8759	26.00	0.03	-0.750			
0.6372	40783.73	3.5150	3.5149	-1.8294	26.01	0.04	-0.750			
0.6427	41129.76	3.5120	3.5118	-1.7794	26.03	0.06	-0.750			
0.6479	41463.61	3.5090	3.5091	-1.7307	26.05	0.08	-0.750			
0.6529	41786.11	3.5060	3.5059	-1.6678	26.06	0.09	-0.750			
0.6579	42104.35	3.5030	3.5029	-1.6172	26.06	0.09	-0.750			
0.6627	42412.23	3.5000	3.5001	-1.5624	26.07	0.10	-0.750			
0.6673	42707.45	3.4970	3.4972	-1.5094	26.09	0.12	-0.750			
0.6717	42991.37	3.4940	3.4939	-1.4690	26.10	0.13	-0.750			
0.6760	43266.84	3.4910	3.4910	-1.4128	26.12	0.15	-0.750			
0.6802	43535.39	3.4880	3.4879	-1.3761	26.14	0.17	-0.750			
0.6843	43795.93	3.4850	3.4850	-1.3430	26.16	0.19	-0.750			
0.6883	44048.90	3.4820	3.4821	-1.3010	26.18	0.21	-0.750			
0.6921	44295.43	3.4790	3.4789	-1.2614	26.19	0.22	-0.750			
0.6958	44532.96	3.4760	3.4759	-1.2220	26.20	0.23	-0.750			
0.6994	44759.59	3.4730	3.4733	-1.1885	26.21	0.24	-0.750			
0.7030	44990.79	3.4700	3.4699	-1.1488	26.23	0.26	-0.750			
0.7064	45209.44	3.4670	3.4669	-1.1082	26.25	0.28	-0.750			
0.7097	45417.65	3.4640	3.4639	-1.0690	26.26	0.29	-0.750			
0.7128	45618.83	3.4610	3.4610	-1.0282	26.27	0.30	-0.750			
0.7158	45811.97	3.4580	3.4578	-0.9975	26.28	0.31	-0.750			
0.7187	45997.57	3.4550	3.4551	-0.9605	26.29	0.32	-0.750			
0.7215	46176.39	3.4520	3.4519	-0.9298	26.30	0.33	-0.750			
0.7243	46356.59	3.4490	3.4492	-0.9143	26.31	0.34	-0.750			
0.7270	46529.32	3.4460	3.4459	-0.8824	26.33	0.36	-0.750			
0.7296	46695.58	3.4430	3.4429	-0.8708	26.34	0.37	-0.750			
0.7322	46859.47	3.4400	3.4401	-0.8566	26.35	0.38	-0.750			
0.7347	47021.67	3.4370	3.4368	-0.8556	26.36	0.39	-0.750			
0.7373	47184.18	3.4340	3.4341	-0.8551	26.37	0.40	-0.750			
0.7398	47345.78	3.4310	3.4309	-0.8603	26.38	0.41	-0.750			
0.7424	47511.23	3.4280	3.4280	-0.8727	26.39	0.42	-0.750			
0.7450	47677.64	3.4250	3.4250	-0.8836	26.40	0.43	-0.750			
0.7477	47853.80	3.4220	3.4221	-0.9072	26.42	0.45	-0.750			
0.7505	48030.20	3.4190	3.4189	-0.9181	26.43	0.46	-0.750			
0.7533	48208.00	3.4160	3.4160	-0.9306	26.43	0.46	-0.750			
0.7561	48389.11	3.4130	3.4131	-0.9387	26.44	0.47	-0.750			
0.7589	48569.87	3.4100	3.4099	-0.9448	26.45	0.48	-0.750			
0.7618	48754.86	3.4070	3.4071	-0.9405	26.46	0.49	-0.750			
0.7646	48935.60	3.4040	3.4040	-0.9370	26.47	0.50	-0.750			
0.7675	49117.28	3.4010	3.4010	-0.9236	26.48	0.51	-0.750			
0.7703	49297.49	3.3980	3.3979	-0.8996	26.49	0.52	-0.750			
0.7729	49468.61	3.3950	3.3950	-0.8739	26.50	0.53	-0.750			
0.7755	49632.45	3.3920	3.3920	-0.8458	26.50	0.53	-0.750			
0.7780	49791.09	3.3890	3.3890	-0.8152	26.51	0.54	-0.750			
0.7804	49945.18	3.3860	3.3858	-0.7887	26.51	0.54	-0.750			
0.7827	50090.89	3.3830	3.3831	-0.7569	26.51	0.54	-0.750			
0.7850	50237.78	3.3800	3.3799	-0.7374	26.52	0.55	-0.750			
0.7871	50376.33	3.3770	3.3770	-0.7118	26.52	0.55	-0.750			
0.7892	50509.51	3.3740	3.3740	-0.6820	26.53	0.56	-0.750			
0.7912	50637.51	3.3710	3.3710	-0.6565	26.54	0.57	-0.750			
0.7932	50761.70	3.3680	3.3680	-0.6358	26.55	0.58	-0.750			
0.7950	50881.73	3.3650	3.3650	-0.6128	26.56	0.59	-0.750			
0.7968	50997.32	3.3620	3.3620	-0.5913	26.57	0.60	-0.750			
0.7986	51108.63	3.3590	3.3591	-0.5703	26.58	0.61	-0.750			
0.8002	51215.49	3.3560	3.3559	-0.5497	26.58	0.61	-0.750			
0.8019	51318.68	3.3530	3.3530	-0.5317	26.59	0.62	-0.750			
0.8034	51418.16	3.3500	3.3500	-0.5139	26.59	0.62	-0.750			
0.8049	51514.28	3.3470	3.3470	-0.4967	26.60	0.63	-0.750			
0.8064	51608.40	3.3440	3.3440	-0.4846	26.60	0.63	-0.750			
0.8078	51700.62	3.3410	3.3409	-0.4673	26.61	0.64	-0.750			
0.8092	51789.40	3.3380	3.3380	-0.4516	26.61	0.64	-0.750			
0.8105	51874.77	3.3350	3.3349	-0.4353	26.62	0.65	-0.750			
0.8118	51956.30	3.3320	3.3320	-0.4189	26.62	0.65	-0.750			
0.8130	52034.50	3.3290	3.3290	-0.4071	26.63	0.66	-0.750			
0.8142	52110.61	3.3260	3.3260	-0.3918	26.63	0.66	-0.750			
0.8154	52183.32	3.3230	3.3230	-0.3803	26.64	0.67	-0.750			
0.8165	52256.98	3.3200	3.3200	-0.3750	26.64	0.67	-0.750			
0.8176	52327.93	3.3170	3.3171	-0.3657	26.65	0.68	-0.750			
0.8187	52397.83	3.3140	3.3140	-0.3549	26.66	0.69	-0.750			
0.8198	52464.68	3.3110	3.3110	-0.3456	26.66	0.69	-0.750			
0.8208	52530.00	3.3080	3.3081	-0.3353	26.67	0.70	-0.750			
0.8218	52593.78	3.3050	3.3050	-0.3268	26.67	0.70	-0.750			
0.8227	52654.61	3.3020	3.3019	-0.3143	26.67	0.70	-0.750			
0.8237	52713.87	3.2990	3.2991	-0.3069	26.68	0.71	-0.750			
0.8246	52771.52	3.2960	3.2960	-0.3001	26.68	0.71	-0.750			
0.8254	52828.51	3.2930	3.2929	-0.2952	26.69	0.72	-0.750			
0.8263	52884.27	3.2900	3.2899	-0.2876	26.70	0.73	-0.750			
0.8272	52938.92	3.2870	3.2870	-0.2821	26.70	0.73	-0.750			
0.8280	52993.20	3.2840	3.2842	-0.2773	26.71	0.74	-0.750			
0.8288	53046.16	3.2810	3.2810	-0.2717	26.71	0.74	-0.750			
0.8296	53097.13	3.2780	3.2779	-0.2644	26.72	0.75	-0.750			
0.8304	53147.51	3.2750	3.2749	-0.2591	26.72	0.75	-0.750			
0.8312	53196.19	3.2720	3.2721	-0.2525	26.73	0.76	-0.750			
0.8319	53243.94	3.2690	3.2690	-0.2488	26.73	0.76	-0.750			
0.8327	53291.49	3.2660	3.2660	-0.2450	26.74	0.77	-0.750			
0.8334	53338.11	3.2630	3.2630	-0.2411	26.74	0.77	-0.750			
0.8341	53383.65	3.2600	3.2600	-0.2379	26.75	0.78	-0.750			
0.8348	53429.45	3.2570	3.2570	-0.2342	26.75	0.78	-0.750			
0.8355	53474.19	3.2540	3.2540	-0.2302	26.75	0.78	-0.750			
0.8362	53518.02	3.2510	3.2511	-0.2259	26.76	0.79	-0.750			
0.8369	53561.43	3.2480	3.2480	-0.2219	26.76	0.79	-0.750			
0.8376	53603.23	3.2450	3.2450	-0.2174	26.77	0.80	-0.750			
0.8382	53644.35	3.2420	3.2420	-0.2140	26.78	0.81	-0.750			
0.8388	53684.75	3.2390	3.2389	-0.2101	26.78	0.81	-0.750			
0.8395	53724.85	3.2360	3.2360	-0.2077	26.79	0.82	-0.750			
0.8401	53764.42	3.2330	3.2330	-0.2059	26.79	0.82	-0.750			
0.8407	53803.88	3.2300	3.2300	-0.2028	26.80	0.83	-0.750			
0.8413	53842.68	3.2270	3.2270	-0.2005	26.80	0.83	-0.750			
0.8419	53880.92	3.2240	3.2239	-0.1977	26.81	0.84	-0.750			
0.8425	53918.59	3.2210	3.2211	-0.1957	26.81	0.84	-0.750			
0.8431	53955.98	3.2180	3.2179	-0.1925	26.82	0.85	-0.750			
0.8436	53992.73	3.2150	3.2150	-0.1898	26.82	0.85	-0.750			
0.8442	54028.90	3.2120	3.2119	-0.1868	26.83	0.86	-0.750			
0.8448	54064.05	3.2090	3.2091	-0.1851	26.83	0.86	-0.750			
0.8453	54099.64	3.2060	3.2058	-0.1834	26.84	0.87	-0.750			
0.8459	54134.42	3.2030	3.2030	-0.1809	26.84	0.87	-0.750			
0.8464	54169.01	3.2000	3.1999	-0.1791	26.84	0.87	-0.750			
0.8469	54202.92	3.1970	3.1971	-0.1779	26.85	0.88	-0.750			
0.8475	54237.54	3.1940	3.1940	-0.1764	26.85	0.88	-0.750			
0.8480	54271.24	3.1910	3.1909	-0.1739	26.86	0.89	-0.750			
0.8485	54304.58	3.1880	3.1878	-0.1716	26.86	0.89	-0.750			
0.8490	54337.03	3.1850	3.1851	-0.1690	26.86	0.89	-0.750			
0.8495	54369.38	3.1820	3.1819	-0.1674	26.87	0.90	-0.750			
0.8500	54401.30	3.1790	3.1790	-0.1651	26.87	0.90	-0.750			
0.8505	54432.51	3.1760	3.1760	-0.1635	26.88	0.91	-0.750			
0.8510	54463.30	3.1730	3.1730	-0.1621	26.88	0.91	-0.750			
0.8515	54494.84	3.1700	3.1700	-0.1609	26.89	0.92	-0.750			
0.8520	54525.70	3.1670	3.1670	-0.1594	26.90	0.93	-0.750			
0.8524	54556.11	3.1640	3.1639	-0.1575	26.90	0.93	-0.750			
0.8529	54586.17	3.1610	3.1611	-0.1560	26.91	0.94	-0.750			
0.8534	54615.89	3.1580	3.1580	-0.1543	26.91	0.94	-0.750			
0.8538	54645.36	3.1550	3.1549	-0.1527	26.92	0.95	-0.750			
0.8543	54674.33	3.1520	3.1520	-0.1512	26.92	0.95	-0.750			
0.8547	54702.92	3.1490	3.1491	-0.1503	26.93	0.96	-0.750			
0.8552	54731.92	3.1460	3.1461	-0.1500	26.93	0.96	-0.750			
0.8556	54760.63	3.1430	3.1429	-0.1491	26.94	0.97	-0.750			
