Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2230	14270.20	3.9890	3.9891	0.8489	26.11	0.18	0.750			
0.2255	14434.64	3.9860	3.9860	0.8542	26.11	0.18	0.750			
0.2281	14596.88	3.9830	3.9830	0.8495	26.11	0.18	0.750			
0.2306	14759.29	3.9800	3.9798	0.8529	26.11	0.18	0.750			
0.2332	14926.05	3.9770	3.9771	0.8520	26.11	0.18	0.750			
0.2358	15090.03	3.9740	3.9740	0.8573	26.11	0.18	0.750			
0.2383	15254.15	3.9710	3.9711	0.8618	26.12	0.19	0.750			
0.2409	15418.64	3.9680	3.9680	0.8585	26.12	0.19	0.750			
0.2435	15583.44	3.9650	3.9651	0.8619	26.12	0.19	0.750			
0.2461	15751.28	3.9620	3.9620	0.8614	26.12	0.19	0.750			
0.2487	15917.23	3.9590	3.9591	0.8637	26.12	0.19	0.750			
0.2513	16084.14	3.9560	3.9560	0.8634	26.11	0.18	0.750			
0.2539	16248.10	3.9530	3.9532	0.8601	26.11	0.18	0.750			
0.2565	16412.98	3.9500	3.9500	0.8622	26.11	0.18	0.750			
0.2591	16579.40	3.9470	3.9470	0.8604	26.11	0.18	0.750			
0.2616	16743.79	3.9440	3.9440	0.8679	26.11	0.18	0.750			
0.2642	16911.18	3.9410	3.9410	0.8755	26.11	0.18	0.750			
0.2669	17079.43	3.9380	3.9379	0.8754	26.11	0.18	0.750			
0.2695	17248.68	3.9350	3.9351	0.8784	26.11	0.18	0.750			
0.2722	17418.11	3.9320	3.9320	0.8752	26.10	0.17	0.750			
0.2748	17585.76	3.9290	3.9291	0.8779	26.10	0.17	0.750			
0.2774	17752.36	3.9260	3.9260	0.8785	26.09	0.16	0.750			
0.2800	17920.78	3.9230	3.9226	0.8862	26.09	0.16	0.750			
0.2827	18092.80	3.9200	3.9200	0.8906	26.09	0.16	0.750			
0.2854	18265.55	3.9170	3.9170	0.8982	26.08	0.15	0.750			
0.2881	18441.40	3.9140	3.9140	0.9054	26.08	0.15	0.750			
0.2909	18616.40	3.9110	3.9111	0.9051	26.07	0.14	0.750			
0.2936	18787.60	3.9080	3.9080	0.9024	26.07	0.14	0.750			
0.2963	18962.64	3.9050	3.9050	0.8943	26.06	0.13	0.750			
0.2989	19132.31	3.9020	3.9020	0.8953	26.06	0.13	0.750			
0.3016	19304.06	3.8990	3.8991	0.8954	26.06	0.13	0.750			
0.3043	19476.15	3.8960	3.8959	0.8972	26.05	0.12	0.750			
0.3070	19647.87	3.8930	3.8930	0.9000	26.04	0.11	0.750			
0.3097	19820.21	3.8900	3.8900	0.9006	26.04	0.11	0.750			
0.3124	19993.17	3.8870	3.8871	0.9057	26.03	0.10	0.750			
0.3152	20169.86	3.8840	3.8840	0.9168	26.02	0.09	0.750			
0.3179	20343.84	3.8810	3.8808	0.9160	26.01	0.08	0.750			
0.3206	20521.25	3.8780	3.8780	0.9225	26.01	0.08	0.750			
0.3234	20699.31	3.8750	3.8750	0.9242	26.01	0.08	0.750			
0.3262	20878.76	3.8720	3.8720	0.9264	26.01	0.08	0.750			
0.3290	21055.95	3.8690	3.8690	0.9260	26.01	0.08	0.750			
0.3318	21234.38	3.8660	3.8660	0.9257	26.01	0.08	0.750			
0.3345	21410.67	3.8630	3.8630	0.9229	26.00	0.07	0.750			
0.3373	21587.41	3.8600	3.8600	0.9285	25.99	0.06	0.750			
0.3401	21765.81	3.8570	3.8571	0.9323	25.98	0.05	0.750			
0.3429	21946.16	3.8540	3.8541	0.9316	25.97	0.04	0.750			
0.3458	22128.94	3.8510	3.8510	0.9218	25.96	0.03	0.750			
0.3485	22304.07	3.8480	3.8481	0.9231	25.96	0.03	0.750			
0.3512	22479.12	3.8450	3.8451	0.9311	25.95	0.02	0.750			
0.3540	22654.08	3.8420	3.8421	0.9313	25.94	0.01	0.750			
0.3568	22835.76	3.8390	3.8391	0.9363	25.94	0.01	0.750			
0.3596	23016.72	3.8360	3.8360	0.9486	25.93	-0.00	0.750			
0.3625	23201.33	3.8330	3.8331	0.9617	25.92	-0.01	0.750			
0.3654	23388.38	3.8300	3.8301	0.9778	25.92	-0.01	0.750			
0.3684	23575.02	3.8270	3.8269	0.9751	25.91	-0.02	0.750			
0.3713	23761.87	3.8240	3.8240	0.9797	25.90	-0.03	0.750			
0.3742	23949.85	3.8210	3.8211	0.9898	25.89	-0.04	0.750			
0.3772	24142.88	3.8180	3.8181	1.0043	25.89	-0.04	0.750			
0.3802	24335.49	3.8150	3.8147	1.0176	25.88	-0.05	0.750			
0.3833	24531.33	3.8120	3.8120	1.0211	25.87	-0.06	0.750			
0.3864	24728.42	3.8090	3.8092	1.0323	25.87	-0.06	0.750			
0.3895	24930.02	3.8060	3.8059	1.0458	25.86	-0.07	0.750			
0.3927	25129.89	3.8030	3.8027	1.0564	25.85	-0.08	0.750			
0.3958	25330.41	3.8000	3.8002	1.0569	25.84	-0.09	0.750			
0.3990	25533.15	3.7970	3.7970	1.0702	25.84	-0.09	0.750			
0.4022	25740.18	3.7940	3.7941	1.0849	25.83	-0.10	0.750			
0.4055	25953.01	3.7910	3.7906	1.1027	25.82	-0.11	0.750			
0.4088	26162.61	3.7880	3.7882	1.1185	25.81	-0.12	0.750			
0.4122	26378.70	3.7850	3.7850	1.1345	25.80	-0.13	0.750			
0.4155	26594.77	3.7820	3.7821	1.1671	25.80	-0.13	0.750			
0.4191	26820.60	3.7790	3.7791	1.1921	25.79	-0.14	0.750			
0.4227	27053.91	3.7760	3.7757	1.2243	25.78	-0.15	0.750			
0.4265	27293.56	3.7730	3.7729	1.2571	25.78	-0.15	0.750	0.327	0.476	
0.4303	27541.73	3.7700	3.7704	1.2786	25.77	-0.16	0.750			
0.4342	27789.91	3.7670	3.7670	1.3027	25.76	-0.17	0.750			
0.4382	28042.86	3.7640	3.7640	1.3232	25.76	-0.17	0.750			
0.4421	28294.00	3.7610	3.7609	1.3160	25.75	-0.18	0.750			
0.4461	28548.11	3.7580	3.7580	1.3597	25.74	-0.19	0.750			
0.4502	28810.27	3.7550	3.7551	1.3930	25.72	-0.21	0.750			
0.4544	29083.80	3.7520	3.7517	1.4115	25.70	-0.23	0.750			
0.4587	29355.92	3.7490	3.7491	1.4482	25.70	-0.23	0.750			
0.4630	29634.26	3.7460	3.7461	1.4778	25.69	-0.24	0.750			
0.4675	29920.90	3.7430	3.7427	1.5169	25.69	-0.24	0.750			
0.4721	30212.16	3.7400	3.7399	1.5414	25.67	-0.26	0.750			
0.4768	30514.55	3.7370	3.7372	1.5881	25.65	-0.28	0.750			
0.4816	30822.25	3.7340	3.7338	1.6431	25.64	-0.29	0.750			
0.4866	31140.57	3.7310	3.7309	1.6995	25.63	-0.30	0.750			
0.4917	31471.51	3.7280	3.7280	1.7388	25.62	-0.31	0.750			
0.4971	31813.46	3.7250	3.7251	1.7964	25.61	-0.32	0.750			
0.5026	32164.81	3.7220	3.7219	1.8331	25.60	-0.33	0.750			
0.5081	32520.43	3.7190	3.7188	1.8862	25.59	-0.34	0.750			
0.5139	32890.75	3.7160	3.7159	1.9563	25.58	-0.35	0.750			
0.5198	33269.30	3.7130	3.7131	1.9913	25.56	-0.37	0.750			
0.5260	33662.19	3.7100	3.7101	2.0601	25.55	-0.38	0.750			
0.5322	34058.91	3.7070	3.7069	2.1175	25.54	-0.39	0.750			
0.5387	34474.79	3.7040	3.7039	2.1885	25.53	-0.40	0.750			
0.5453	34902.16	3.7010	3.7010	2.2619	25.53	-0.40	0.750			
0.5523	35345.70	3.6980	3.6984	2.3367	25.51	-0.42	0.750			
0.5594	35804.38	3.6950	3.6953	2.3566	25.51	-0.42	0.750			
0.5665	36255.52	3.6920	3.6921	2.4456	25.50	-0.43	0.750			
0.5738	36722.16	3.6890	3.6891	2.5344	25.50	-0.43	0.750			
0.5815	37218.09	3.6860	3.6859	2.7125	25.49	-0.44	0.750			
0.5899	37755.60	3.6830	3.6831	2.7879	25.48	-0.45	0.750			
0.5990	38337.62	3.6800	3.6801	2.8406	25.49	-0.44	0.750			
0.6075	38879.83	3.6770	3.6769	2.6929	25.49	-0.44	0.750			
0.6154	39383.79	3.6740	3.6739	2.4954	25.50	-0.43	0.750			
0.6224	39835.45	3.6710	3.6710	2.2464	25.50	-0.43	0.750			
0.6288	40240.34	3.6680	3.6680	2.0338	25.50	-0.43	0.750			
0.6344	40599.55	3.6650	3.6653	1.8544	25.51	-0.42	0.750			
0.6396	40932.08	3.6620	3.6620	1.6900	25.51	-0.42	0.750			
0.6443	41233.45	3.6590	3.6587	1.5712	25.52	-0.41	0.750			
0.6487	41518.45	3.6560	3.6562	1.4702	25.53	-0.40	0.750			
0.6530	41795.10	3.6530	3.6531	1.3968	25.54	-0.39	0.750			
0.6571	42052.69	3.6500	3.6500	1.3259	25.54	-0.39	0.750			
0.6608	42292.91	3.6470	3.6470	1.2492	25.55	-0.38	0.750			
0.6645	42525.36	3.6440	3.6441	1.2145	25.55	-0.38	0.750			
0.6680	42753.69	3.6410	3.6408	1.1746	25.56	-0.37	0.750			
0.6715	42974.42	3.6380	3.6380	1.1623	25.56	-0.37	0.750			
0.6749	43191.39	3.6350	3.6351	1.1614	25.56	-0.37	0.750			
0.6784	43414.64	3.6320	3.6320	1.1730	25.56	-0.37	0.750			
0.6819	43640.44	3.6290	3.6290	1.1713	25.56	-0.37	0.750			
0.6855	43869.15	3.6260	3.6261	1.1761	25.57	-0.36	0.750			
0.6890	44097.43	3.6230	3.6231	1.1748	25.57	-0.36	0.750			
0.6926	44327.66	3.6200	3.6198	1.1645	25.58	-0.35	0.750			
0.6960	44546.84	3.6170	3.6171	1.1425	25.59	-0.34	0.750			
0.6994	44763.96	3.6140	3.6140	1.1244	25.59	-0.34	0.750			
0.7028	44976.54	3.6110	3.6111	1.1177	25.60	-0.33	0.750			
0.7061	45188.50	3.6080	3.6080	1.1091	25.60	-0.33	0.750			
0.7094	45399.34	3.6050	3.6050	1.1154	25.60	-0.33	0.750			
0.7127	45610.70	3.6020	3.6021	1.1312	25.61	-0.32	0.750			
0.7161	45829.65	3.5990	3.5990	1.1547	25.61	-0.32	0.750			
0.7195	46051.19	3.5960	3.5960	1.1846	25.61	-0.32	0.750			
0.7231	46280.32	3.5930	3.5930	1.2217	25.62	-0.31	0.750			
0.7269	46518.40	3.5900	3.5901	1.2592	25.63	-0.30	0.750			
0.7307	46762.95	3.5870	3.5869	1.3104	25.64	-0.29	0.750			
0.7346	47017.24	3.5840	3.5840	1.3637	25.64	-0.29	0.750			
0.7389	47287.62	3.5810	3.5810	1.3955	25.64	-0.29	0.750			
0.7431	47560.28	3.5780	3.5779	1.4418	25.64	-0.29	0.750			
0.7475	47839.99	3.5750	3.5752	1.4830	25.64	-0.29	0.750			
0.7520	48126.83	3.5720	3.5722	1.5283	25.64	-0.29	0.750			
0.7567	48429.25	3.5690	3.5689	1.5575	25.64	-0.29	0.750			
0.7614	48732.53	3.5660	3.5658	1.5804	25.64	-0.29	0.750			
0.7662	49039.31	3.5630	3.5631	1.6078	25.64	-0.29	0.750			
0.7711	49353.51	3.5600	3.5601	1.6293	25.65	-0.28	0.750			
0.7760	49662.23	3.5570	3.5570	1.6500	25.65	-0.28	0.750			
0.7809	49978.53	3.5540	3.5538	1.6436	25.66	-0.27	0.750			
0.7859	50296.43	3.5510	3.5510	1.6749	25.67	-0.26	0.750			
0.7909	50620.55	3.5480	3.5481	1.7233	25.68	-0.25	0.750			
0.7962	50954.14	3.5450	3.5448	1.7470	25.69	-0.24	0.750			
0.8016	51299.69	3.5420	3.5421	1.7426	25.71	-0.22	0.750			
0.8072	51663.06	3.5390	3.5387	1.6415	25.73	-0.20	0.750			
0.8124	51994.81	3.5360	3.5357	1.5034	25.74	-0.19	0.750			
0.8169	52279.51	3.5330	3.5334	1.2640	25.76	-0.17	0.750			
0.8203	52496.07	3.5300	3.5304	0.9903	25.77	-0.16	0.750			
0.8225	52638.33	3.5270	3.5268	0.7476	25.78	-0.15	0.750			
0.8240	52735.17	3.5240	3.5235	0.5378	25.79	-0.14	0.750			
0.8251	52804.66	3.5210	3.5211	0.4250	25.80	-0.13	0.750			
0.8262	52877.55	3.5180	3.5179	0.3775	25.80	-0.13	0.750			
0.8272	52943.01	3.5150	3.5149	0.3442	25.81	-0.12	0.750			
0.8282	53005.26	3.5120	3.5120	0.3275	25.81	-0.12	0.750			
0.8291	53064.57	3.5090	3.5090	0.3112	25.81	-0.12	0.750			
0.8301	53123.25	3.5060	3.5058	0.3001	25.82	-0.11	0.750			
0.8309	53179.17	3.5030	3.5030	0.2895	25.83	-0.10	0.750			
0.8318	53233.58	3.5000	3.5001	0.2824	25.84	-0.09	0.750			
0.8326	53287.23	3.4970	3.4970	0.2763	25.85	-0.08	0.750			
0.8334	53339.34	3.4940	3.4939	0.2688	25.85	-0.08	0.750			
0.8342	53389.63	3.4910	3.4910	0.2621	25.86	-0.07	0.750			
0.8350	53439.72	3.4880	3.4881	0.2572	25.87	-0.06	0.750			
0.8358	53488.85	3.4850	3.4850	0.2523	25.87	-0.06	0.750			
0.8365	53536.66	3.4820	3.4819	0.2462	25.88	-0.05	0.750			
0.8372	53583.11	3.4790	3.4790	0.2408	25.89	-0.04	0.750			
0.8380	53629.14	3.4760	3.4760	0.2359	25.89	-0.04	0.750			
0.8387	53673.88	3.4730	3.4730	0.2307	25.90	-0.03	0.750			
0.8393	53717.78	3.4700	3.4700	0.2256	25.90	-0.03	0.750			
0.8400	53760.28	3.4670	3.4671	0.2203	25.91	-0.02	0.750			
0.8407	53802.01	3.4640	3.4640	0.2168	25.91	-0.02	0.750			
0.8413	53843.21	3.4610	3.4609	0.2120	25.92	-0.01	0.750			
0.8419	53883.54	3.4580	3.4580	0.2080	25.92	-0.01	0.750			
0.8425	53922.75	3.4550	3.4550	0.2053	25.93	-0.00	0.750			
0.8432	53962.44	3.4520	3.4520	0.2008	25.93	0.00	0.750			
0.8438	54001.29	3.4490	3.4490	0.1956	25.94	0.01	0.750			
0.8443	54038.20	3.4460	3.4460	0.1889	25.94	0.01	0.750			
0.8449	54074.11	3.4430	3.4431	0.1835	25.95	0.02	0.750			
0.8454	54108.30	3.4400	3.4401	0.1778	25.95	0.02	0.750			
0.8460	54141.87	3.4370	3.4368	0.1722	25.96	0.03	0.750			
0.8465	54174.41	3.4340	3.4339	0.1667	25.96	0.03	0.750			
0.8470	54205.13	3.4310	3.4310	0.1613	25.96	0.03	0.750			
0.8474	54236.09	3.4280	3.4281	0.1572	25.97	0.04	0.750			
0.8479	54266.16	3.4250	3.4249	0.1528	25.97	0.04	0.750			
0.8484	54294.95	3.4220	3.4220	0.1471	25.98	0.05	0.750			
0.8488	54322.57	3.4190	3.4190	0.1411	25.98	0.05	0.750			
0.8492	54349.15	3.4160	3.4162	0.1355	25.98	0.05	0.750			
0.8496	54374.89	3.4130	3.4129	0.1302	25.99	0.06	0.750			
0.8500	54399.29	3.4100	3.4100	0.1240	25.99	0.06	0.750			
0.8504	54422.53	3.4070	3.4070	0.1176	25.99	0.06	0.750			
0.8507	54444.49	3.4040	3.4040	0.1113	25.99	0.06	0.750			
0.8510	54467.03	3.4010	3.4008	0.1017	26.00	0.07	0.750			
0.8513	54486.29	3.3980	3.3979	0.0945	26.00	0.07	0.750			
0.8516	54503.44	3.3950	3.3950	0.0841	26.00	0.07	0.750			
0.8519	54519.68	3.3920	3.3923	0.0752	26.00	0.07	0.750			
0.8521	54533.00	3.3890	3.3895	0.0636	26.01	0.08	0.750			
0.8523	54545.48	3.3860	3.3864	0.0519	26.01	0.08	0.750			
0.8524	54554.17	3.3830	3.3837	0.0387	26.01	0.08	0.750			
0.8525	54560.33	3.3800	3.3813	0.0254	26.01	0.08	0.750			
0.8526	54563.94	3.3770	3.3794	0.0122	26.01	0.08	0.750			
