Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2570	16450.83	3.7910	3.7910	-0.7672	25.94	0.12	-0.750			
0.2593	16596.90	3.7880	3.7880	-0.7591	25.94	0.12	-0.750			
0.2616	16740.85	3.7850	3.7850	-0.7549	25.95	0.13	-0.750			
0.2639	16887.54	3.7820	3.7819	-0.7563	25.95	0.13	-0.750			
0.2661	17032.17	3.7790	3.7791	-0.7478	25.95	0.13	-0.750			
0.2684	17175.94	3.7760	3.7760	-0.7441	25.95	0.13	-0.750			
0.2706	17317.33	3.7730	3.7731	-0.7477	25.96	0.14	-0.750			
0.2728	17461.76	3.7700	3.7700	-0.7420	25.96	0.14	-0.750			
0.2751	17603.38	3.7670	3.7669	-0.7422	25.96	0.14	-0.750			
0.2773	17745.03	3.7640	3.7639	-0.7421	25.97	0.15	-0.750			
0.2795	17887.87	3.7610	3.7609	-0.7444	25.97	0.15	-0.750			
0.2817	18031.52	3.7580	3.7579	-0.7464	25.98	0.16	-0.750			
0.2840	18174.30	3.7550	3.7551	-0.7511	25.98	0.16	-0.750			
0.2862	18318.38	3.7520	3.7519	-0.7482	25.98	0.16	-0.750			
0.2885	18465.13	3.7490	3.7490	-0.7538	25.99	0.17	-0.750			
0.2908	18608.14	3.7460	3.7463	-0.7559	25.99	0.17	-0.750			
0.2930	18753.46	3.7430	3.7429	-0.7605	25.99	0.17	-0.750			
0.2953	18899.43	3.7400	3.7400	-0.7681	25.99	0.17	-0.750			
0.2976	19046.43	3.7370	3.7370	-0.7782	25.99	0.17	-0.750			
0.3000	19196.95	3.7340	3.7340	-0.7926	25.99	0.17	-0.750			
0.3024	19350.92	3.7310	3.7309	-0.8046	25.99	0.17	-0.750			
0.3048	19506.52	3.7280	3.7279	-0.8138	25.99	0.17	-0.750			
0.3072	19662.27	3.7250	3.7250	-0.8270	25.99	0.17	-0.750			
0.3097	19822.60	3.7220	3.7221	-0.8403	26.00	0.18	-0.750			
0.3123	19985.42	3.7190	3.7189	-0.8499	26.00	0.18	-0.750			
0.3148	20149.92	3.7160	3.7159	-0.8644	26.00	0.18	-0.750			
0.3175	20317.09	3.7130	3.7130	-0.8809	26.00	0.18	-0.750			
0.3201	20487.23	3.7100	3.7100	-0.9015	26.00	0.18	-0.750			
0.3229	20662.69	3.7070	3.7069	-0.9168	25.99	0.17	-0.750			
0.3256	20839.52	3.7040	3.7040	-0.9273	25.99	0.17	-0.750			
0.3285	21021.36	3.7010	3.7012	-0.9493	25.99	0.17	-0.750			
0.3313	21205.65	3.6980	3.6980	-0.9663	25.99	0.17	-0.750			
0.3343	21392.37	3.6950	3.6950	-0.9797	25.98	0.16	-0.750			
0.3372	21580.51	3.6920	3.6920	-0.9922	25.98	0.16	-0.750			
0.3402	21773.16	3.6890	3.6891	-1.0139	25.97	0.15	-0.750			
0.3433	21968.73	3.6860	3.6859	-1.0350	25.97	0.15	-0.750			
0.3464	22169.51	3.6830	3.6830	-1.0531	25.97	0.15	-0.750			
0.3496	22372.71	3.6800	3.6799	-1.0686	25.96	0.14	-0.750			
0.3528	22579.10	3.6770	3.6771	-1.0860	25.96	0.14	-0.750			
0.3561	22791.02	3.6740	3.6741	-1.1186	25.96	0.14	-0.750			
0.3595	23008.64	3.6710	3.6710	-1.1397	25.96	0.14	-0.750			
0.3630	23231.18	3.6680	3.6678	-1.1539	25.95	0.13	-0.750			
0.3665	23454.16	3.6650	3.6652	-1.1817	25.95	0.13	-0.750			
0.3701	23685.62	3.6620	3.6620	-1.2016	25.94	0.12	-0.750			
0.3737	23917.42	3.6590	3.6589	-1.2215	25.94	0.12	-0.750			
0.3773	24149.27	3.6560	3.6561	-1.2523	25.93	0.11	-0.750			
0.3812	24394.09	3.6530	3.6529	-1.2744	25.92	0.10	-0.750			
0.3850	24640.84	3.6500	3.6500	-1.3064	25.91	0.09	-0.750			
0.3890	24894.07	3.6470	3.6470	-1.3416	25.90	0.08	-0.750			
0.3930	25153.30	3.6440	3.6439	-1.3618	25.90	0.08	-0.750			
0.3972	25423.42	3.6410	3.6409	-1.3918	25.89	0.07	-0.750			
0.4014	25691.43	3.6380	3.6380	-1.4155	25.88	0.06	-0.750			
0.4057	25961.81	3.6350	3.6350	-1.4415	25.88	0.06	-0.750			
0.4101	26244.56	3.6320	3.6320	-1.4772	25.87	0.05	-0.750			
0.4145	26530.44	3.6290	3.6289	-1.4950	25.87	0.05	-0.750			
0.4190	26818.23	3.6260	3.6259	-1.5287	25.86	0.04	-0.750			
0.4237	27117.28	3.6230	3.6230	-1.5605	25.85	0.03	-0.750			
0.4285	27422.78	3.6200	3.6201	-1.5750	25.84	0.02	-0.750			
0.4332	27724.23	3.6170	3.6169	-1.5961	25.83	0.01	-0.750			
0.4380	28029.42	3.6140	3.6141	-1.6295	25.82	-0.00	-0.750	0.393	0.537	
0.4429	28346.55	3.6110	3.6110	-1.6621	25.81	-0.01	-0.750			
0.4479	28667.67	3.6080	3.6079	-1.7153	25.80	-0.02	-0.750			
0.4531	28996.40	3.6050	3.6049	-1.7501	25.80	-0.02	-0.750			
0.4585	29341.21	3.6020	3.6018	-1.7824	25.80	-0.02	-0.750			
0.4639	29691.94	3.5990	3.5992	-1.8256	25.79	-0.03	-0.750			
0.4694	30043.35	3.5960	3.5960	-1.8538	25.79	-0.03	-0.750			
0.4751	30405.75	3.5930	3.5927	-1.8734	25.78	-0.04	-0.750			
0.4807	30762.29	3.5900	3.5899	-1.9104	25.78	-0.04	-0.750			
0.4865	31137.47	3.5870	3.5871	-1.9505	25.77	-0.05	-0.750			
0.4924	31513.64	3.5840	3.5842	-2.0028	25.77	-0.05	-0.750			
0.4985	31906.31	3.5810	3.5808	-2.0187	25.76	-0.06	-0.750			
0.5046	32295.94	3.5780	3.5781	-2.0528	25.76	-0.06	-0.750			
0.5109	32695.26	3.5750	3.5751	-2.0940	25.75	-0.07	-0.750			
0.5172	33102.43	3.5720	3.5720	-2.1243	25.75	-0.07	-0.750			
0.5236	33513.10	3.5690	3.5689	-2.1411	25.75	-0.07	-0.750			
0.5302	33930.88	3.5660	3.5660	-2.1551	25.75	-0.07	-0.750			
0.5367	34350.92	3.5630	3.5630	-2.1654	25.73	-0.09	-0.750			
0.5432	34766.76	3.5600	3.5601	-2.1700	25.72	-0.10	-0.750			
0.5497	35182.77	3.5570	3.5570	-2.1642	25.73	-0.09	-0.750			
0.5563	35600.63	3.5540	3.5542	-2.1709	25.73	-0.09	-0.750			
0.5628	36018.84	3.5510	3.5511	-2.1675	25.74	-0.08	-0.750			
0.5693	36437.44	3.5480	3.5479	-2.1660	25.73	-0.09	-0.750			
0.5758	36851.92	3.5450	3.5449	-2.1602	25.72	-0.10	-0.750			
0.5823	37269.44	3.5420	3.5420	-2.1523	25.73	-0.09	-0.750			
0.5887	37678.28	3.5390	3.5390	-2.1283	25.74	-0.08	-0.750			
0.5951	38086.73	3.5360	3.5360	-2.1057	25.74	-0.08	-0.750			
0.6014	38492.44	3.5330	3.5330	-2.0748	25.75	-0.07	-0.750			
0.6076	38889.55	3.5300	3.5299	-2.0498	25.75	-0.07	-0.750			
0.6138	39280.28	3.5270	3.5270	-2.0039	25.76	-0.06	-0.750			
0.6197	39658.25	3.5240	3.5241	-1.9605	25.76	-0.06	-0.750			
0.6255	40033.38	3.5210	3.5209	-1.9126	25.77	-0.05	-0.750			
0.6311	40392.01	3.5180	3.5178	-1.8608	25.77	-0.05	-0.750			
0.6367	40745.76	3.5150	3.5149	-1.8328	25.78	-0.04	-0.750			
0.6421	41094.50	3.5120	3.5121	-1.7858	25.79	-0.03	-0.750			
0.6473	41429.74	3.5090	3.5089	-1.7268	25.80	-0.02	-0.750			
0.6525	41762.67	3.5060	3.5058	-1.6795	25.81	-0.01	-0.750			
0.6575	42080.43	3.5030	3.5031	-1.6305	25.82	0.00	-0.750			
0.6624	42392.56	3.5000	3.5001	-1.5927	25.84	0.02	-0.750			
0.6670	42690.38	3.4970	3.4969	-1.5321	25.85	0.03	-0.750			
0.6715	42976.81	3.4940	3.4942	-1.4762	25.87	0.05	-0.750			
0.6759	43260.20	3.4910	3.4909	-1.4442	25.88	0.06	-0.750			
0.6802	43532.60	3.4880	3.4880	-1.3899	25.90	0.08	-0.750			
0.6843	43795.64	3.4850	3.4849	-1.3414	25.91	0.09	-0.750			
0.6882	44046.32	3.4820	3.4820	-1.2954	25.93	0.11	-0.750			
0.6920	44286.77	3.4790	3.4790	-1.2456	25.95	0.13	-0.750			
0.6957	44524.45	3.4760	3.4760	-1.2125	25.96	0.14	-0.750			
0.6992	44750.88	3.4730	3.4730	-1.1771	25.98	0.16	-0.750			
0.7027	44973.50	3.4700	3.4700	-1.1417	26.00	0.18	-0.750			
0.7061	45193.04	3.4670	3.4669	-1.1169	26.01	0.19	-0.750			
0.7094	45404.52	3.4640	3.4640	-1.0796	26.02	0.20	-0.750			
0.7126	45608.44	3.4610	3.4610	-1.0395	26.04	0.22	-0.750			
0.7157	45802.62	3.4580	3.4583	-1.0055	26.05	0.23	-0.750			
0.7186	45991.92	3.4550	3.4550	-0.9787	26.06	0.24	-0.750			
0.7215	46174.90	3.4520	3.4519	-0.9482	26.07	0.25	-0.750			
0.7243	46352.63	3.4490	3.4490	-0.9269	26.08	0.26	-0.750			
0.7270	46529.16	3.4460	3.4460	-0.9120	26.09	0.27	-0.750			
0.7297	46702.26	3.4430	3.4427	-0.8923	26.09	0.27	-0.750			
0.7324	46870.58	3.4400	3.4401	-0.8830	26.10	0.28	-0.750			
0.7350	47037.02	3.4370	3.4371	-0.8724	26.11	0.29	-0.750			
0.7375	47202.21	3.4340	3.4340	-0.8681	26.12	0.30	-0.750			
0.7401	47369.19	3.4310	3.4309	-0.8768	26.13	0.31	-0.750			
0.7427	47535.03	3.4280	3.4281	-0.8751	26.14	0.32	-0.750			
0.7454	47703.56	3.4250	3.4250	-0.8971	26.15	0.33	-0.750			
0.7481	47878.75	3.4220	3.4219	-0.9103	26.17	0.35	-0.750			
0.7508	48054.27	3.4190	3.4189	-0.9225	26.18	0.36	-0.750			
0.7537	48234.84	3.4160	3.4162	-0.9317	26.19	0.37	-0.750			
0.7565	48415.69	3.4130	3.4130	-0.9392	26.20	0.38	-0.750			
0.7593	48597.40	3.4100	3.4100	-0.9372	26.21	0.39	-0.750			
0.7622	48779.42	3.4070	3.4069	-0.9287	26.22	0.40	-0.750			
0.7650	48958.17	3.4040	3.4041	-0.9157	26.23	0.41	-0.750			
0.7677	49133.18	3.4010	3.4009	-0.8951	26.23	0.41	-0.750			
0.7704	49302.87	3.3980	3.3980	-0.8790	26.24	0.42	-0.750			
0.7730	49470.56	3.3950	3.3950	-0.8571	26.24	0.42	-0.750			
0.7755	49631.67	3.3920	3.3920	-0.8291	26.25	0.43	-0.750			
0.7780	49791.23	3.3890	3.3891	-0.8084	26.25	0.43	-0.750			
0.7804	49943.77	3.3860	3.3860	-0.7836	26.26	0.44	-0.750			
0.7827	50092.53	3.3830	3.3829	-0.7561	26.26	0.44	-0.750			
0.7849	50233.92	3.3800	3.3800	-0.7317	26.27	0.45	-0.750			
0.7870	50371.02	3.3770	3.3770	-0.7014	26.28	0.46	-0.750			
0.7892	50506.11	3.3740	3.3740	-0.6797	26.28	0.46	-0.750			
0.7912	50633.86	3.3710	3.3711	-0.6538	26.29	0.47	-0.750			
0.7931	50756.73	3.3680	3.3680	-0.6273	26.30	0.48	-0.750			
0.7949	50873.80	3.3650	3.3650	-0.6045	26.31	0.49	-0.750			
0.7967	50986.50	3.3620	3.3620	-0.5828	26.31	0.49	-0.750			
0.7984	51096.09	3.3590	3.3590	-0.5659	26.32	0.50	-0.750			
0.8001	51203.33	3.3560	3.3560	-0.5462	26.33	0.51	-0.750			
0.8017	51306.59	3.3530	3.3529	-0.5272	26.33	0.51	-0.750			
0.8032	51405.82	3.3500	3.3501	-0.5086	26.34	0.52	-0.750			
0.8047	51501.64	3.3470	3.3470	-0.4919	26.35	0.53	-0.750			
0.8062	51593.94	3.3440	3.3440	-0.4730	26.35	0.53	-0.750			
0.8075	51682.24	3.3410	3.3410	-0.4590	26.36	0.54	-0.750			
0.8089	51768.73	3.3380	3.3380	-0.4454	26.36	0.54	-0.750			
0.8102	51853.65	3.3350	3.3350	-0.4338	26.37	0.55	-0.750			
0.8115	51935.17	3.3320	3.3321	-0.4218	26.37	0.55	-0.750			
0.8127	52015.28	3.3290	3.3290	-0.4089	26.38	0.56	-0.750			
0.8140	52092.83	3.3260	3.3259	-0.3963	26.38	0.56	-0.750			
0.8151	52167.94	3.3230	3.3230	-0.3837	26.39	0.57	-0.750			
0.8162	52239.32	3.3200	3.3201	-0.3714	26.39	0.57	-0.750			
0.8173	52309.89	3.3170	3.3170	-0.3613	26.40	0.58	-0.750			
0.8184	52377.86	3.3140	3.3139	-0.3506	26.40	0.58	-0.750			
0.8194	52443.00	3.3110	3.3110	-0.3407	26.41	0.59	-0.750			
0.8204	52507.87	3.3080	3.3081	-0.3343	26.41	0.59	-0.750			
0.8214	52571.55	3.3050	3.3049	-0.3264	26.42	0.60	-0.750			
0.8224	52633.48	3.3020	3.3019	-0.3187	26.42	0.60	-0.750			
0.8233	52693.64	3.2990	3.2992	-0.3093	26.43	0.61	-0.750			
0.8243	52752.63	3.2960	3.2960	-0.3024	26.43	0.61	-0.750			
0.8252	52810.01	3.2930	3.2930	-0.2961	26.43	0.61	-0.750			
0.8260	52866.04	3.2900	3.2899	-0.2894	26.44	0.62	-0.750			
0.8269	52920.24	3.2870	3.2871	-0.2826	26.44	0.62	-0.750			
0.8277	52974.45	3.2840	3.2838	-0.2766	26.45	0.63	-0.750			
0.8285	53026.80	3.2810	3.2811	-0.2708	26.45	0.63	-0.750			
0.8294	53078.41	3.2780	3.2780	-0.2649	26.46	0.64	-0.750			
0.8301	53128.20	3.2750	3.2750	-0.2594	26.46	0.64	-0.750			
0.8309	53177.39	3.2720	3.2721	-0.2532	26.47	0.65	-0.750			
0.8316	53225.57	3.2690	3.2689	-0.2483	26.47	0.65	-0.750			
0.8324	53272.60	3.2660	3.2660	-0.2449	26.48	0.66	-0.750			
0.8331	53319.23	3.2630	3.2631	-0.2418	26.48	0.66	-0.750			
0.8338	53365.49	3.2600	3.2599	-0.2378	26.49	0.67	-0.750			
0.8345	53410.47	3.2570	3.2569	-0.2335	26.49	0.67	-0.750			
0.8352	53455.11	3.2540	3.2541	-0.2291	26.50	0.68	-0.750			
0.8359	53498.73	3.2510	3.2511	-0.2255	26.50	0.68	-0.750			
0.8366	53541.82	3.2480	3.2480	-0.2227	26.51	0.69	-0.750			
0.8373	53584.17	3.2450	3.2449	-0.2184	26.51	0.69	-0.750			
0.8379	53625.10	3.2420	3.2420	-0.2143	26.52	0.70	-0.750			
0.8385	53665.44	3.2390	3.2390	-0.2125	26.52	0.70	-0.750			
0.8392	53706.59	3.2360	3.2360	-0.2098	26.53	0.71	-0.750			
0.8398	53746.62	3.2330	3.2330	-0.2068	26.53	0.71	-0.750			
0.8404	53786.24	3.2300	3.2298	-0.2040	26.54	0.72	-0.750			
0.8410	53824.90	3.2270	3.2271	-0.2017	26.54	0.72	-0.750			
0.8416	53863.27	3.2240	3.2239	-0.1992	26.55	0.73	-0.750			
0.8422	53901.54	3.2210	3.2208	-0.1963	26.55	0.73	-0.750			
0.8428	53939.06	3.2180	3.2181	-0.1935	26.56	0.74	-0.750			
0.8434	53975.68	3.2150	3.2151	-0.1900	26.56	0.74	-0.750			
0.8439	54012.22	3.2120	3.2121	-0.1888	26.57	0.75	-0.750			
0.8445	54048.03	3.2090	3.2089	-0.1855	26.58	0.76	-0.750			
0.8451	54083.21	3.2060	3.2061	-0.1842	26.58	0.76	-0.750			
0.8456	54117.88	3.2030	3.2029	-0.1823	26.59	0.77	-0.750			
0.8461	54153.12	3.2000	3.2001	-0.1801	26.59	0.77	-0.750			
0.8467	54188.05	3.1970	3.1969	-0.1791	26.60	0.78	-0.750			
0.8472	54222.13	3.1940	3.1941	-0.1763	26.60	0.78	-0.750			
0.8477	54255.83	3.1910	3.1911	-0.1744	26.61	0.79	-0.750			
0.8483	54288.49	3.1880	3.1880	-0.1723	26.61	0.79	-0.750			
0.8488	54321.44	3.1850	3.1849	-0.1709	26.62	0.80	-0.750			
0.8493	54353.81	3.1820	3.1820	-0.1688	26.62	0.80	-0.750			
0.8498	54386.11	3.1790	3.1790	-0.1671	26.63	0.81	-0.750			
0.8503	54418.56	3.1760	3.1760	-0.1660	26.63	0.81	-0.750			
0.8508	54449.92	3.1730	3.1732	-0.1644	26.64	0.82	-0.750			
0.8513	54481.28	3.1700	3.1699	-0.1626	26.64	0.82	-0.750			
0.8518	54512.26	3.1670	3.1670	-0.1605	26.65	0.83	-0.750			
0.8522	54542.61	3.1640	3.1639	-0.1584	26.65	0.83	-0.750			
0.8527	54572.94	3.1610	3.1610	-0.1575	26.65	0.83	-0.750			
0.8532	54603.37	3.1580	3.1580	-0.1557	26.66	0.84	-0.750			
0.8536	54632.97	3.1550	3.1549	-0.1548	26.66	0.84	-0.750			
0.8541	54662.49	3.1520	3.1519	-0.1536	26.67	0.85	-0.750			
0.8546	54691.87	3.1490	3.1491	-0.1525	26.68	0.86	-0.750			
0.8550	54720.68	3.1460	3.1460	-0.1512	26.68	0.86	-0.750			
0.8555	54749.94	3.1430	3.1431	-0.1502	26.69	0.87	-0.750			
