Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1496	9574.02	3.9560	3.9560	-0.8432	25.62	-0.00	-0.750			
0.1521	9734.90	3.9530	3.9530	-0.8425	25.62	0.00	-0.750			
0.1546	9896.22	3.9500	3.9500	-0.8430	25.62	0.00	-0.750			
0.1572	10059.67	3.9470	3.9469	-0.8459	25.63	0.01	-0.750			
0.1597	10220.69	3.9440	3.9440	-0.8434	25.63	0.01	-0.750			
0.1622	10383.99	3.9410	3.9409	-0.8494	25.63	0.01	-0.750			
0.1648	10547.90	3.9380	3.9379	-0.8461	25.63	0.01	-0.750			
0.1673	10709.30	3.9350	3.9350	-0.8538	25.63	0.01	-0.750			
0.1699	10872.43	3.9320	3.9320	-0.8535	25.64	0.02	-0.750			
0.1724	11035.80	3.9290	3.9289	-0.8578	25.64	0.02	-0.750			
0.1751	11203.25	3.9260	3.9261	-0.8646	25.64	0.02	-0.750			
0.1777	11369.75	3.9230	3.9230	-0.8659	25.64	0.02	-0.750			
0.1803	11538.69	3.9200	3.9200	-0.8652	25.64	0.02	-0.750			
0.1829	11703.44	3.9170	3.9170	-0.8686	25.64	0.02	-0.750			
0.1854	11867.73	3.9140	3.9140	-0.8640	25.64	0.02	-0.750			
0.1881	12036.05	3.9110	3.9111	-0.8702	25.64	0.02	-0.750			
0.1907	12201.67	3.9080	3.9079	-0.8733	25.64	0.02	-0.750			
0.1933	12370.31	3.9050	3.9051	-0.8785	25.65	0.03	-0.750			
0.1959	12540.20	3.9020	3.9020	-0.8805	25.65	0.03	-0.750			
0.1986	12711.42	3.8990	3.8989	-0.8866	25.66	0.04	-0.750			
0.2012	12879.29	3.8960	3.8961	-0.8821	25.66	0.04	-0.750			
0.2039	13049.05	3.8930	3.8931	-0.8891	25.67	0.05	-0.750			
0.2066	13220.42	3.8900	3.8899	-0.8890	25.67	0.05	-0.750			
0.2092	13391.18	3.8870	3.8870	-0.8855	25.67	0.05	-0.750			
0.2119	13561.90	3.8840	3.8840	-0.8872	25.68	0.06	-0.750			
0.2146	13732.30	3.8810	3.8810	-0.8915	25.68	0.06	-0.750			
0.2172	13902.92	3.8780	3.8779	-0.8896	25.69	0.07	-0.750			
0.2199	14072.10	3.8750	3.8750	-0.8851	25.69	0.07	-0.750			
0.2225	14241.79	3.8720	3.8720	-0.8871	25.70	0.08	-0.750			
0.2252	14415.33	3.8690	3.8691	-0.8927	25.70	0.08	-0.750			
0.2279	14586.10	3.8660	3.8660	-0.8943	25.70	0.08	-0.750			
0.2306	14757.02	3.8630	3.8631	-0.8931	25.70	0.08	-0.750			
0.2333	14928.69	3.8600	3.8600	-0.8930	25.71	0.09	-0.750			
0.2359	15100.05	3.8570	3.8570	-0.8936	25.71	0.09	-0.750			
0.2386	15272.67	3.8540	3.8541	-0.8983	25.71	0.09	-0.750			
0.2413	15445.04	3.8510	3.8510	-0.9025	25.71	0.09	-0.750			
0.2441	15620.41	3.8480	3.8479	-0.9036	25.71	0.09	-0.750			
0.2468	15793.37	3.8450	3.8451	-0.9056	25.72	0.10	-0.750			
0.2495	15968.18	3.8420	3.8421	-0.9064	25.72	0.10	-0.750			
0.2522	16141.92	3.8390	3.8389	-0.9073	25.72	0.10	-0.750			
0.2549	16316.25	3.8360	3.8360	-0.9043	25.73	0.11	-0.750			
0.2576	16488.81	3.8330	3.8331	-0.9022	25.74	0.12	-0.750			
0.2603	16661.03	3.8300	3.8300	-0.9005	25.74	0.12	-0.750			
0.2631	16835.94	3.8270	3.8271	-0.9079	25.75	0.13	-0.750			
0.2658	17008.23	3.8240	3.8240	-0.9120	25.75	0.13	-0.750			
0.2685	17185.44	3.8210	3.8209	-0.9123	25.75	0.13	-0.750			
0.2713	17361.12	3.8180	3.8180	-0.9108	25.76	0.14	-0.750			
0.2740	17537.95	3.8150	3.8150	-0.9120	25.76	0.14	-0.750			
0.2767	17711.84	3.8120	3.8120	-0.9097	25.76	0.14	-0.750			
0.2795	17885.52	3.8090	3.8089	-0.9115	25.77	0.15	-0.750			
0.2822	18059.93	3.8060	3.8060	-0.9094	25.77	0.15	-0.750			
0.2849	18233.39	3.8030	3.8029	-0.9087	25.78	0.16	-0.750			
0.2877	18410.48	3.8000	3.8001	-0.9128	25.78	0.16	-0.750			
0.2904	18585.49	3.7970	3.7970	-0.9151	25.78	0.16	-0.750			
0.2931	18761.27	3.7940	3.7939	-0.9126	25.78	0.16	-0.750			
0.2959	18935.33	3.7910	3.7910	-0.9103	25.79	0.17	-0.750			
0.2986	19109.93	3.7880	3.7879	-0.9132	25.79	0.17	-0.750			
0.3014	19287.31	3.7850	3.7850	-0.9158	25.79	0.17	-0.750			
0.3041	19463.49	3.7820	3.7819	-0.9157	25.80	0.18	-0.750			
0.3069	19640.42	3.7790	3.7790	-0.9137	25.80	0.18	-0.750			
0.3096	19814.80	3.7760	3.7760	-0.9081	25.80	0.18	-0.750			
0.3124	19990.89	3.7730	3.7731	-0.9045	25.81	0.19	-0.750			
0.3150	20159.58	3.7700	3.7700	-0.9087	25.81	0.19	-0.750			
0.3177	20333.77	3.7670	3.7670	-0.9121	25.81	0.19	-0.750			
0.3205	20510.30	3.7640	3.7639	-0.9134	25.81	0.19	-0.750			
0.3232	20685.65	3.7610	3.7609	-0.9168	25.81	0.19	-0.750			
0.3260	20865.41	3.7580	3.7582	-0.9216	25.81	0.19	-0.750			
0.3288	21042.49	3.7550	3.7550	-0.9208	25.81	0.19	-0.750			
0.3316	21219.89	3.7520	3.7519	-0.9201	25.81	0.19	-0.750			
0.3343	21392.90	3.7490	3.7491	-0.9183	25.82	0.20	-0.750			
0.3370	21570.03	3.7460	3.7460	-0.9232	25.82	0.20	-0.750			
0.3398	21747.57	3.7430	3.7429	-0.9252	25.82	0.20	-0.750			
0.3426	21925.11	3.7400	3.7400	-0.9320	25.82	0.20	-0.750			
0.3454	22105.65	3.7370	3.7370	-0.9314	25.83	0.21	-0.750			
0.3482	22285.16	3.7340	3.7339	-0.9364	25.83	0.21	-0.750			
0.3510	22465.02	3.7310	3.7311	-0.9412	25.83	0.21	-0.750			
0.3538	22644.57	3.7280	3.7279	-0.9466	25.84	0.22	-0.750			
0.3567	22827.65	3.7250	3.7250	-0.9539	25.84	0.22	-0.750			
0.3595	23010.30	3.7220	3.7219	-0.9632	25.84	0.22	-0.750			
0.3625	23196.87	3.7190	3.7192	-0.9774	25.85	0.23	-0.750			
0.3654	23386.07	3.7160	3.7159	-0.9940	25.85	0.23	-0.750			
0.3684	23576.46	3.7130	3.7130	-1.0043	25.85	0.23	-0.750			
0.3714	23771.93	3.7100	3.7100	-1.0167	25.85	0.23	-0.750			
0.3745	23967.38	3.7070	3.7070	-1.0287	25.85	0.23	-0.750			
0.3776	24167.93	3.7040	3.7039	-1.0539	25.85	0.23	-0.750			
0.3808	24371.87	3.7010	3.7010	-1.0648	25.85	0.23	-0.750			
0.3840	24576.87	3.6980	3.6979	-1.0803	25.85	0.23	-0.750			
0.3872	24783.67	3.6950	3.6952	-1.1025	25.85	0.23	-0.750			
0.3906	24999.29	3.6920	3.6920	-1.1332	25.85	0.23	-0.750			
0.3941	25221.13	3.6890	3.6889	-1.1527	25.85	0.23	-0.750			
0.3976	25444.35	3.6860	3.6859	-1.1699	25.85	0.23	-0.750			
0.4011	25669.48	3.6830	3.6832	-1.1946	25.85	0.23	-0.750			
0.4048	25904.49	3.6800	3.6800	-1.2265	25.84	0.22	-0.750			
0.4084	26139.30	3.6770	3.6769	-1.2521	25.84	0.22	-0.750			
0.4122	26378.44	3.6740	3.6740	-1.2841	25.83	0.21	-0.750			
0.4161	26632.89	3.6710	3.6709	-1.3218	25.83	0.21	-0.750			
0.4202	26891.33	3.6680	3.6679	-1.3467	25.82	0.20	-0.750			
0.4243	27154.28	3.6650	3.6651	-1.3809	25.82	0.20	-0.750			
0.4284	27419.90	3.6620	3.6620	-1.4120	25.82	0.20	-0.750			
0.4327	27693.86	3.6590	3.6589	-1.4405	25.81	0.19	-0.750			
0.4371	27973.68	3.6560	3.6561	-1.4681	25.81	0.19	-0.750			
0.4415	28256.94	3.6530	3.6530	-1.4938	25.80	0.18	-0.750			
0.4461	28550.10	3.6500	3.6499	-1.5395	25.80	0.18	-0.750			
0.4508	28848.03	3.6470	3.6471	-1.5772	25.79	0.17	-0.750			
0.4555	29149.11	3.6440	3.6440	-1.6150	25.78	0.16	-0.750			
0.4604	29462.98	3.6410	3.6410	-1.6678	25.77	0.15	-0.750			
0.4655	29792.61	3.6380	3.6382	-1.7074	25.77	0.15	-0.750			
0.4707	30126.85	3.6350	3.6348	-1.7537	25.76	0.14	-0.750			
0.4761	30468.50	3.6320	3.6318	-1.7712	25.75	0.13	-0.750	0.393	0.476	
0.4814	30808.68	3.6290	3.6288	-1.8056	25.74	0.12	-0.750			
0.4869	31158.98	3.6260	3.6260	-1.8208	25.73	0.11	-0.750			
0.4923	31506.94	3.6230	3.6231	-1.8670	25.73	0.11	-0.750			
0.4979	31866.63	3.6200	3.6200	-1.9017	25.72	0.10	-0.750			
0.5037	32236.26	3.6170	3.6172	-1.9381	25.72	0.10	-0.750			
0.5096	32614.07	3.6140	3.6140	-1.9878	25.71	0.09	-0.750			
0.5157	33005.55	3.6110	3.6107	-2.0235	25.71	0.09	-0.750			
0.5219	33398.70	3.6080	3.6081	-2.0706	25.70	0.08	-0.750			
0.5281	33797.35	3.6050	3.6049	-2.0912	25.69	0.07	-0.750			
0.5344	34199.22	3.6020	3.6020	-2.0969	25.68	0.06	-0.750			
0.5407	34603.67	3.5990	3.5991	-2.1226	25.68	0.06	-0.750			
0.5471	35016.32	3.5960	3.5960	-2.1628	25.67	0.05	-0.750			
0.5536	35432.80	3.5930	3.5929	-2.1707	25.67	0.05	-0.750			
0.5602	35851.34	3.5900	3.5901	-2.2276	25.66	0.04	-0.750			
0.5669	36281.07	3.5870	3.5870	-2.2773	25.66	0.04	-0.750			
0.5739	36727.62	3.5840	3.5838	-2.3254	25.66	0.04	-0.750			
0.5809	37178.90	3.5810	3.5811	-2.3715	25.65	0.03	-0.750			
0.5882	37641.74	3.5780	3.5782	-2.3913	25.64	0.02	-0.750			
0.5954	38105.47	3.5750	3.5751	-2.4119	25.64	0.02	-0.750			
0.6026	38568.03	3.5720	3.5719	-2.4218	25.64	0.02	-0.750			
0.6100	39040.31	3.5690	3.5688	-2.4347	25.64	0.02	-0.750			
0.6173	39510.10	3.5660	3.5660	-2.4406	25.64	0.02	-0.750			
0.6247	39978.33	3.5630	3.5631	-2.4444	25.64	0.02	-0.750			
0.6319	40443.07	3.5600	3.5599	-2.4400	25.65	0.03	-0.750			
0.6393	40914.35	3.5570	3.5570	-2.4435	25.65	0.03	-0.750			
0.6466	41382.44	3.5540	3.5539	-2.4341	25.64	0.02	-0.750			
0.6540	41855.81	3.5510	3.5511	-2.4329	25.65	0.03	-0.750			
0.6614	42326.73	3.5480	3.5480	-2.3945	25.66	0.04	-0.750			
0.6686	42788.08	3.5450	3.5450	-2.3623	25.66	0.04	-0.750			
0.6755	43232.54	3.5420	3.5421	-2.3132	25.67	0.05	-0.750			
0.6824	43674.75	3.5390	3.5390	-2.2745	25.67	0.05	-0.750			
0.6892	44107.92	3.5360	3.5360	-2.2285	25.67	0.05	-0.750			
0.6957	44526.62	3.5330	3.5330	-2.1805	25.69	0.07	-0.750			
0.7023	44945.59	3.5300	3.5300	-2.1447	25.70	0.08	-0.750			
0.7088	45361.01	3.5270	3.5270	-2.0976	25.71	0.09	-0.750			
0.7149	45753.61	3.5240	3.5239	-2.0292	25.72	0.10	-0.750			
0.7209	46139.08	3.5210	3.5210	-1.9691	25.74	0.12	-0.750			
0.7268	46514.91	3.5180	3.5181	-1.9129	25.75	0.13	-0.750			
0.7325	46876.91	3.5150	3.5148	-1.8418	25.77	0.15	-0.750			
0.7379	47223.83	3.5120	3.5122	-1.7652	25.78	0.16	-0.750			
0.7431	47558.29	3.5090	3.5092	-1.6990	25.79	0.17	-0.750			
0.7481	47875.53	3.5060	3.5059	-1.6346	25.80	0.18	-0.750			
0.7528	48180.69	3.5030	3.5030	-1.5615	25.82	0.20	-0.750			
0.7574	48474.63	3.5000	3.5000	-1.5110	25.84	0.22	-0.750			
0.7618	48755.77	3.4970	3.4970	-1.4601	25.86	0.24	-0.750			
0.7662	49033.92	3.4940	3.4940	-1.4111	25.87	0.25	-0.750			
0.7703	49301.59	3.4910	3.4909	-1.3648	25.89	0.27	-0.750			
0.7744	49560.78	3.4880	3.4881	-1.3141	25.91	0.29	-0.750			
0.7782	49807.20	3.4850	3.4849	-1.2646	25.92	0.30	-0.750			
0.7820	50045.17	3.4820	3.4820	-1.2219	25.94	0.32	-0.750			
0.7855	50273.26	3.4790	3.4790	-1.1716	25.95	0.33	-0.750			
0.7889	50490.42	3.4760	3.4761	-1.1289	25.96	0.34	-0.750			
0.7923	50707.77	3.4730	3.4730	-1.0968	25.98	0.36	-0.750			
0.7955	50913.36	3.4700	3.4700	-1.0617	25.99	0.37	-0.750			
0.7986	51112.76	3.4670	3.4670	-1.0323	26.00	0.38	-0.750			
0.8017	51306.68	3.4640	3.4640	-1.0018	26.01	0.39	-0.750			
0.8046	51495.54	3.4610	3.4610	-0.9863	26.02	0.40	-0.750			
0.8075	51680.61	3.4580	3.4580	-0.9769	26.03	0.41	-0.750			
0.8104	51863.59	3.4550	3.4550	-0.9728	26.04	0.42	-0.750			
0.8132	52047.29	3.4520	3.4522	-0.9979	26.05	0.43	-0.750			
0.8162	52235.57	3.4490	3.4489	-1.0213	26.06	0.44	-0.750			
0.8193	52433.63	3.4460	3.4460	-1.0686	26.07	0.45	-0.750			
0.8225	52640.43	3.4430	3.4430	-1.1225	26.08	0.46	-0.750			
0.8260	52862.81	3.4400	3.4401	-1.1873	26.09	0.47	-0.750			
0.8297	53098.87	3.4370	3.4370	-1.2388	26.10	0.48	-0.750			
0.8336	53348.45	3.4340	3.4339	-1.2683	26.11	0.49	-0.750			
0.8375	53599.90	3.4310	3.4311	-1.2789	26.12	0.50	-0.750			
0.8415	53854.95	3.4280	3.4280	-1.2771	26.13	0.51	-0.750			
0.8453	54101.21	3.4250	3.4250	-1.2456	26.14	0.52	-0.750			
0.8490	54338.89	3.4220	3.4221	-1.2050	26.15	0.53	-0.750			
0.8526	54565.05	3.4190	3.4190	-1.1617	26.15	0.53	-0.750			
0.8560	54784.69	3.4160	3.4159	-1.1187	26.16	0.54	-0.750			
0.8593	54994.38	3.4130	3.4129	-1.0747	26.16	0.54	-0.750			
0.8624	55193.45	3.4100	3.4101	-1.0343	26.17	0.55	-0.750			
0.8655	55391.23	3.4070	3.4069	-1.0028	26.17	0.55	-0.750			
0.8684	55579.29	3.4040	3.4039	-0.9619	26.18	0.56	-0.750			
0.8712	55759.84	3.4010	3.4010	-0.9261	26.18	0.56	-0.750			
0.8740	55933.32	3.3980	3.3980	-0.8925	26.19	0.57	-0.750			
0.8766	56102.77	3.3950	3.3950	-0.8620	26.19	0.57	-0.750			
0.8791	56263.87	3.3920	3.3919	-0.8330	26.20	0.58	-0.750			
0.8816	56419.89	3.3890	3.3890	-0.7974	26.21	0.59	-0.750			
0.8839	56571.74	3.3860	3.3860	-0.7638	26.22	0.60	-0.750			
0.8862	56715.58	3.3830	3.3829	-0.7322	26.22	0.60	-0.750			
0.8883	56852.34	3.3800	3.3802	-0.7008	26.23	0.61	-0.750			
0.8904	56983.67	3.3770	3.3768	-0.6698	26.24	0.62	-0.750			
0.8923	57107.76	3.3740	3.3740	-0.6414	26.24	0.62	-0.750			
0.8942	57227.80	3.3710	3.3711	-0.6157	26.25	0.63	-0.750			
0.8960	57344.75	3.3680	3.3679	-0.5947	26.26	0.64	-0.750			
0.8978	57456.36	3.3650	3.3649	-0.5689	26.26	0.64	-0.750			
0.8994	57561.77	3.3620	3.3620	-0.5430	26.27	0.65	-0.750			
0.9010	57664.03	3.3590	3.3591	-0.5190	26.27	0.65	-0.750			
0.9025	57761.90	3.3560	3.3559	-0.4963	26.28	0.66	-0.750			
0.9040	57854.02	3.3530	3.3530	-0.4752	26.28	0.66	-0.750			
0.9053	57942.32	3.3500	3.3501	-0.4538	26.29	0.67	-0.750			
0.9067	58027.36	3.3470	3.3469	-0.4334	26.29	0.67	-0.750			
0.9080	58108.95	3.3440	3.3440	-0.4146	26.29	0.67	-0.750			
0.9092	58186.86	3.3410	3.3411	-0.3967	26.30	0.68	-0.750			
0.9103	58261.12	3.3380	3.3379	-0.3789	26.30	0.68	-0.750			
0.9114	58332.32	3.3350	3.3350	-0.3608	26.31	0.69	-0.750			
0.9125	58399.72	3.3320	3.3320	-0.3426	26.31	0.69	-0.750			
0.9135	58463.55	3.3290	3.3289	-0.3266	26.31	0.69	-0.750			
0.9144	58524.49	3.3260	3.3260	-0.3124	26.32	0.70	-0.750			
0.9153	58582.04	3.3230	3.3230	-0.2980	26.32	0.70	-0.750			
0.9162	58637.59	3.3200	3.3200	-0.2855	26.33	0.71	-0.750			
0.9171	58691.24	3.3170	3.3170	-0.2759	26.33	0.71	-0.750			
0.9179	58742.94	3.3140	3.3140	-0.2659	26.33	0.71	-0.750			
0.9186	58793.11	3.3110	3.3109	-0.2566	26.34	0.72	-0.750			
0.9194	58841.40	3.3080	3.3079	-0.2461	26.34	0.72	-0.750			
0.9201	58887.72	3.3050	3.3051	-0.2370	26.34	0.72	-0.750			
0.9208	58932.55	3.3020	3.3020	-0.2279	26.35	0.73	-0.750			
0.9215	58975.08	3.2990	3.2991	-0.2197	26.35	0.73	-0.750			
0.9221	59016.18	3.2960	3.2959	-0.2122	26.35	0.73	-0.750			
0.9227	59055.30	3.2930	3.2930	-0.2044	26.36	0.74	-0.750			
0.9233	59094.03	3.2900	3.2900	-0.1991	26.36	0.74	-0.750			
0.9239	59131.68	3.2870	3.2870	-0.1924	26.36	0.74	-0.750			
0.9245	59168.28	3.2840	3.2839	-0.1872	26.37	0.75	-0.750			
0.9251	59203.41	3.2810	3.2810	-0.1817	26.37	0.75	-0.750			
0.9256	59237.78	3.2780	3.2780	-0.1763	26.37	0.75	-0.750			
0.9261	59270.95	3.2750	3.2750	-0.1714	26.38	0.76	-0.750			
0.9266	59303.19	3.2720	3.2720	-0.1668	26.38	0.76	-0.750			
0.9271	59334.60	3.2690	3.2691	-0.1621	26.38	0.76	-0.750			
0.9276	59365.66	3.2660	3.2660	-0.1587	26.39	0.77	-0.750			
0.9281	59395.57	3.2630	3.2630	-0.1551	26.39	0.77	-0.750			
0.9285	59424.79	3.2600	3.2600	-0.1512	26.40	0.78	-0.750			
0.9290	59453.33	3.2570	3.2570	-0.1476	26.40	0.78	-0.750			
0.9294	59481.37	3.2540	3.2540	-0.1445	26.40	0.78	-0.750			
0.9298	59508.67	3.2510	3.2511	-0.1423	26.41	0.79	-0.750			
0.9302	59535.64	3.2480	3.2480	-0.1397	26.41	0.79	-0.750			
0.9307	59562.33	3.2450	3.2449	-0.1371	26.41	0.79	-0.750			
0.9311	59588.42	3.2420	3.2420	-0.1346	26.42	0.80	-0.750			
0.9315	59613.95	3.2390	3.2391	-0.1321	26.42	0.80	-0.750			
0.9319	59639.25	3.2360	3.2360	-0.1299	26.43	0.81	-0.750			
0.9322	59663.91	3.2330	3.2330	-0.1274	26.43	0.81	-0.750			
0.9326	59688.13	3.2300	3.2299	-0.1248	26.43	0.81	-0.750			
0.9330	59711.52	3.2270	3.2271	-0.1224	26.43	0.81	-0.750			
0.9334	59734.81	3.2240	3.2240	-0.1204	26.44	0.82	-0.750			
0.9337	59757.71	3.2210	3.2210	-0.1187	26.44	0.82	-0.750			
0.9341	59780.32	3.2180	3.2179	-0.1169	26.44	0.82	-0.750			
0.9344	59802.51	3.2150	3.2150	-0.1156	26.45	0.83	-0.750			
0.9348	59824.37	3.2120	3.2120	-0.1139	26.45	0.83	-0.750			
0.9351	59846.25	3.2090	3.2090	-0.1121	26.45	0.83	-0.750			
0.9354	59867.74	3.2060	3.2059	-0.1106	26.46	0.84	-0.750			
0.9358	59888.77	3.2030	3.2030	-0.1090	26.46	0.84	-0.750			
0.9361	59909.59	3.2000	3.2001	-0.1074	26.46	0.84	-0.750			
0.9364	59929.97	3.1970	3.1970	-0.1060	26.46	0.84	-0.750			
0.9367	59950.12	3.1940	3.1940	-0.1044	26.47	0.85	-0.750			
0.9370	59969.96	3.1910	3.1910	-0.1032	26.47	0.85	-0.750			
0.9373	59989.41	3.1880	3.1880	-0.1017	26.47	0.85	-0.750			
0.9376	60008.86	3.1850	3.1850	-0.1006	26.48	0.86	-0.750			
0.9379	60028.18	3.1820	3.1821	-0.0997	26.48	0.86	-0.750			
0.9382	60047.28	3.1790	3.1789	-0.0983	26.48	0.86	-0.750			
0.9385	60066.06	3.1760	3.1761	-0.0970	26.49	0.87	-0.750			
0.9388	60084.43	3.1730	3.1731	-0.0960	26.49	0.87	-0.750			
0.9391	60102.72	3.1700	3.1700	-0.0949	26.49	0.87	-0.750			
0.9394	60120.81	3.1670	3.1670	-0.0940	26.50	0.88	-0.750			
0.9397	60138.65	3.1640	3.1639	-0.0930	26.50	0.88	-0.750			
0.9399	60156.46	3.1610	3.1610	-0.0921	26.50	0.88	-0.750			
0.9402	60174.00	3.1580	3.1580	-0.0912	26.51	0.89	-0.750			
0.9405	60191.46	3.1550	3.1551	-0.0904	26.51	0.89	-0.750			
0.9408	60208.89	3.1520	3.1521	-0.0897	26.51	0.89	-0.750			
0.9410	60225.96	3.1490	3.1489	-0.0889	26.52	0.90	-0.750			
0.9413	60242.83	3.1460	3.1460	-0.0879	26.52	0.90	-0.750			
