Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3531	22595.96	3.8480	3.8481	1.0148	26.40	0.41	0.750			
0.3561	22790.39	3.8450	3.8450	1.0237	26.39	0.40	0.750			
0.3592	22987.14	3.8420	3.8420	1.0273	26.38	0.39	0.750			
0.3623	23184.29	3.8390	3.8390	1.0333	26.37	0.38	0.750			
0.3654	23385.81	3.8360	3.8360	1.0286	26.37	0.38	0.750			
0.3685	23584.35	3.8330	3.8329	1.0299	26.36	0.37	0.750			
0.3716	23780.54	3.8300	3.8301	1.0320	26.35	0.36	0.750			
0.3746	23976.48	3.8270	3.8269	1.0351	26.34	0.35	0.750			
0.3778	24176.09	3.8240	3.8240	1.0342	26.34	0.35	0.750			
0.3809	24374.99	3.8210	3.8210	1.0438	26.32	0.33	0.750			
0.3840	24575.02	3.8180	3.8181	1.0526	26.31	0.32	0.750			
0.3872	24779.64	3.8150	3.8151	1.0633	26.30	0.31	0.750			
0.3904	24986.80	3.8120	3.8120	1.0543	26.29	0.30	0.750			
0.3935	25186.60	3.8090	3.8091	1.0669	26.28	0.29	0.750			
0.3967	25391.04	3.8060	3.8061	1.0747	26.27	0.28	0.750			
0.4000	25599.23	3.8030	3.8031	1.0860	26.26	0.27	0.750			
0.4032	25807.37	3.8000	3.8001	1.0912	26.25	0.26	0.750			
0.4065	26016.70	3.7970	3.7972	1.1045	26.24	0.25	0.750			
0.4099	26230.59	3.7940	3.7940	1.1237	26.23	0.24	0.750			
0.4133	26453.74	3.7910	3.7908	1.1366	26.21	0.22	0.750			
0.4167	26665.72	3.7880	3.7881	1.1436	26.20	0.21	0.750			
0.4201	26888.30	3.7850	3.7850	1.1669	26.19	0.20	0.750			
0.4237	27115.52	3.7820	3.7821	1.1861	26.18	0.19	0.750			
0.4273	27346.43	3.7790	3.7790	1.1853	26.17	0.18	0.750			
0.4309	27574.56	3.7760	3.7761	1.1994	26.16	0.17	0.750			
0.4344	27802.18	3.7730	3.7732	1.2249	26.14	0.15	0.750			
0.4381	28040.33	3.7700	3.7699	1.2496	26.13	0.14	0.750			
0.4418	28278.21	3.7670	3.7670	1.2806	26.12	0.13	0.750			
0.4458	28531.24	3.7640	3.7641	1.2961	26.11	0.12	0.750	0.314	0.385	
0.4497	28783.84	3.7610	3.7612	1.3369	26.10	0.11	0.750			
0.4540	29053.44	3.7580	3.7581	1.3634	26.08	0.09	0.750			
0.4580	29310.59	3.7550	3.7550	1.4018	26.07	0.08	0.750			
0.4623	29588.19	3.7520	3.7523	1.4161	26.06	0.07	0.750			
0.4665	29856.10	3.7490	3.7492	1.4484	26.04	0.05	0.750			
0.4708	30133.82	3.7460	3.7461	1.4871	26.03	0.04	0.750			
0.4754	30427.92	3.7430	3.7428	1.5373	26.01	0.02	0.750			
0.4800	30722.44	3.7400	3.7402	1.5909	26.00	0.01	0.750			
0.4849	31034.38	3.7370	3.7370	1.6241	25.98	-0.01	0.750			
0.4899	31352.01	3.7340	3.7341	1.6406	25.97	-0.02	0.750			
0.4949	31674.68	3.7310	3.7313	1.6989	25.95	-0.04	0.750			
0.5000	32002.97	3.7280	3.7279	1.7072	25.93	-0.06	0.750			
0.5052	32331.55	3.7250	3.7246	1.7661	25.92	-0.07	0.750			
0.5106	32675.46	3.7220	3.7222	1.8058	25.90	-0.09	0.750			
0.5160	33023.69	3.7190	3.7190	1.8663	25.89	-0.10	0.750			
0.5218	33397.09	3.7160	3.7162	1.9333	25.88	-0.11	0.750			
0.5277	33774.17	3.7130	3.7128	1.9838	25.87	-0.12	0.750			
0.5337	34157.28	3.7100	3.7099	2.0472	25.85	-0.14	0.750			
0.5399	34556.25	3.7070	3.7069	2.0886	25.83	-0.16	0.750			
0.5463	34966.08	3.7040	3.7041	2.1937	25.82	-0.17	0.750			
0.5529	35385.15	3.7010	3.7010	2.2942	25.81	-0.18	0.750			
0.5600	35842.28	3.6980	3.6979	2.3947	25.78	-0.21	0.750			
0.5674	36313.43	3.6950	3.6953	2.4778	25.76	-0.23	0.750			
0.5751	36806.07	3.6920	3.6921	2.5387	25.75	-0.24	0.750			
0.5828	37300.62	3.6890	3.6889	2.5906	25.73	-0.26	0.750			
0.5905	37789.54	3.6860	3.6858	2.6357	25.72	-0.27	0.750			
0.5985	38302.98	3.6830	3.6829	2.7169	25.70	-0.29	0.750			
0.6068	38835.92	3.6800	3.6802	2.7798	25.69	-0.30	0.750			
0.6154	39382.94	3.6770	3.6770	2.8525	25.68	-0.31	0.750			
0.6240	39933.10	3.6740	3.6740	2.9345	25.66	-0.33	0.750			
0.6329	40506.48	3.6710	3.6708	2.9700	25.66	-0.33	0.750			
0.6420	41089.71	3.6680	3.6679	2.9523	25.66	-0.33	0.750			
0.6511	41670.08	3.6650	3.6649	2.8490	25.64	-0.35	0.750			
0.6594	42198.75	3.6620	3.6622	2.5753	25.64	-0.35	0.750			
0.6665	42656.55	3.6590	3.6590	2.2923	25.64	-0.35	0.750			
0.6729	43067.33	3.6560	3.6563	2.0538	25.65	-0.34	0.750			
0.6785	43420.86	3.6530	3.6527	1.8497	25.65	-0.34	0.750			
0.6835	43746.52	3.6500	3.6498	1.6813	25.66	-0.33	0.750			
0.6882	44046.85	3.6470	3.6468	1.5428	25.66	-0.33	0.750			
0.6928	44336.14	3.6440	3.6441	1.4591	25.66	-0.33	0.750			
0.6969	44600.24	3.6410	3.6412	1.3550	25.66	-0.33	0.750			
0.7008	44853.18	3.6380	3.6378	1.2856	25.66	-0.33	0.750			
0.7045	45085.22	3.6350	3.6350	1.2236	25.66	-0.33	0.750			
0.7080	45311.08	3.6320	3.6320	1.1992	25.67	-0.32	0.750			
0.7115	45535.76	3.6290	3.6291	1.1873	25.67	-0.32	0.750			
0.7150	45760.82	3.6260	3.6261	1.1786	25.67	-0.32	0.750			
0.7186	45987.92	3.6230	3.6230	1.1922	25.67	-0.32	0.750			
0.7222	46218.01	3.6200	3.6200	1.1974	25.68	-0.31	0.750			
0.7258	46452.47	3.6170	3.6168	1.1908	25.68	-0.31	0.750			
0.7294	46683.00	3.6140	3.6141	1.1870	25.68	-0.31	0.750			
0.7330	46911.34	3.6110	3.6111	1.1797	25.69	-0.30	0.750			
0.7365	47138.15	3.6080	3.6081	1.1614	25.70	-0.29	0.750			
0.7400	47357.02	3.6050	3.6050	1.1363	25.70	-0.29	0.750			
0.7433	47572.27	3.6020	3.6021	1.1455	25.70	-0.29	0.750			
0.7467	47790.02	3.5990	3.5989	1.1521	25.70	-0.29	0.750			
0.7502	48012.65	3.5960	3.5958	1.1601	25.70	-0.29	0.750			
0.7537	48235.22	3.5930	3.5932	1.1734	25.70	-0.29	0.750			
0.7572	48460.55	3.5900	3.5900	1.2055	25.70	-0.29	0.750			
0.7608	48694.13	3.5870	3.5871	1.2469	25.70	-0.29	0.750			
0.7645	48930.46	3.5840	3.5838	1.2714	25.70	-0.29	0.750			
0.7685	49182.98	3.5810	3.5810	1.3248	25.70	-0.29	0.750			
0.7726	49443.51	3.5780	3.5781	1.3661	25.71	-0.28	0.750			
0.7767	49710.20	3.5750	3.5748	1.4114	25.71	-0.28	0.750			
0.7811	49988.30	3.5720	3.5720	1.4360	25.71	-0.28	0.750			
0.7854	50266.98	3.5690	3.5690	1.4754	25.71	-0.28	0.750			
0.7899	50552.43	3.5660	3.5659	1.5083	25.71	-0.28	0.750			
0.7944	50842.69	3.5630	3.5631	1.5497	25.71	-0.28	0.750			
0.7992	51145.80	3.5600	3.5604	1.5871	25.71	-0.28	0.750			
0.8040	51456.66	3.5570	3.5570	1.6105	25.71	-0.28	0.750			
0.8089	51770.66	3.5540	3.5539	1.6416	25.72	-0.27	0.750			
0.8139	52091.27	3.5510	3.5508	1.6653	25.72	-0.27	0.750			
0.8190	52412.92	3.5480	3.5481	1.6887	25.72	-0.27	0.750			
0.8239	52731.11	3.5450	3.5453	1.7068	25.72	-0.27	0.750			
0.8291	53064.49	3.5420	3.5420	1.7217	25.72	-0.27	0.750			
0.8344	53399.97	3.5390	3.5389	1.7452	25.73	-0.26	0.750			
0.8397	53738.92	3.5360	3.5357	1.7733	25.74	-0.25	0.750			
0.8453	54099.86	3.5330	3.5329	1.7202	25.76	-0.23	0.750			
0.8506	54438.53	3.5300	3.5298	1.5898	25.77	-0.22	0.750			
0.8556	54757.50	3.5270	3.5270	1.3710	25.79	-0.20	0.750			
0.8594	55001.32	3.5240	3.5247	1.1190	25.80	-0.19	0.750			
0.8624	55194.48	3.5210	3.5211	0.8804	25.81	-0.18	0.750			
0.8642	55311.07	3.5180	3.5174	0.6669	25.82	-0.17	0.750			
0.8655	55391.47	3.5150	3.5148	0.4830	25.83	-0.16	0.750			
0.8666	55465.17	3.5120	3.5119	0.4107	25.84	-0.15	0.750			
0.8677	55532.38	3.5090	3.5089	0.3627	25.85	-0.14	0.750			
0.8687	55597.29	3.5060	3.5060	0.3345	25.85	-0.14	0.750			
0.8697	55658.21	3.5030	3.5031	0.3185	25.86	-0.13	0.750			
0.8706	55717.29	3.5000	3.4998	0.3044	25.87	-0.12	0.750			
0.8715	55773.47	3.4970	3.4970	0.2937	25.87	-0.12	0.750			
0.8723	55828.16	3.4940	3.4940	0.2843	25.88	-0.11	0.750			
0.8732	55882.96	3.4910	3.4910	0.2777	25.89	-0.10	0.750			
0.8740	55935.79	3.4880	3.4879	0.2712	25.89	-0.10	0.750			
0.8748	55986.71	3.4850	3.4851	0.2638	25.90	-0.09	0.750			
0.8756	56036.28	3.4820	3.4820	0.2573	25.90	-0.09	0.750			
0.8763	56084.71	3.4790	3.4789	0.2524	25.91	-0.08	0.750			
0.8771	56132.58	3.4760	3.4760	0.2469	25.91	-0.08	0.750			
0.8778	56179.39	3.4730	3.4730	0.2417	25.92	-0.07	0.750			
0.8785	56225.39	3.4700	3.4700	0.2381	25.92	-0.07	0.750			
0.8792	56270.98	3.4670	3.4670	0.2341	25.93	-0.06	0.750			
0.8799	56315.11	3.4640	3.4640	0.2294	25.93	-0.06	0.750			
0.8806	56358.96	3.4610	3.4610	0.2254	25.94	-0.05	0.750			
0.8813	56402.17	3.4580	3.4580	0.2197	25.94	-0.05	0.750			
0.8819	56443.85	3.4550	3.4550	0.2144	25.94	-0.05	0.750			
0.8826	56484.94	3.4520	3.4521	0.2102	25.95	-0.04	0.750			
0.8832	56524.96	3.4490	3.4491	0.2042	25.95	-0.04	0.750			
0.8838	56563.05	3.4460	3.4458	0.1982	25.96	-0.03	0.750			
0.8844	56600.62	3.4430	3.4431	0.1931	25.96	-0.03	0.750			
0.8850	56637.06	3.4400	3.4400	0.1877	25.96	-0.03	0.750			
0.8855	56672.35	3.4370	3.4369	0.1833	25.97	-0.02	0.750			
0.8861	56707.61	3.4340	3.4339	0.1790	25.97	-0.02	0.750			
0.8866	56741.47	3.4310	3.4311	0.1737	25.97	-0.02	0.750			
0.8871	56774.28	3.4280	3.4280	0.1673	25.98	-0.01	0.750			
0.8876	56806.16	3.4250	3.4251	0.1627	25.98	-0.01	0.750			
0.8881	56836.68	3.4220	3.4220	0.1564	25.98	-0.01	0.750			
0.8885	56866.21	3.4190	3.4191	0.1502	25.99	-0.00	0.750			
0.8890	56894.41	3.4160	3.4158	0.1448	25.99	-0.00	0.750			
0.8894	56921.23	3.4130	3.4131	0.1386	25.99	0.00	0.750			
0.8898	56947.59	3.4100	3.4101	0.1334	25.99	0.00	0.750			
0.8902	56972.66	3.4070	3.4069	0.1278	26.00	0.01	0.750			
0.8906	56997.26	3.4040	3.4040	0.1208	26.00	0.01	0.750			
0.8909	57019.85	3.4010	3.4010	0.1136	26.00	0.01	0.750			
0.8913	57041.86	3.3980	3.3979	0.1039	26.00	0.01	0.750			
0.8916	57061.54	3.3950	3.3952	0.0962	26.01	0.02	0.750			
0.8919	57079.31	3.3920	3.3920	0.0867	26.01	0.02	0.750			
0.8921	57094.94	3.3890	3.3891	0.0760	26.01	0.02	0.750			
0.8923	57108.66	3.3860	3.3863	0.0655	26.01	0.02	0.750			
0.8925	57120.19	3.3830	3.3836	0.0546	26.01	0.02	0.750			
0.8927	57129.64	3.3800	3.3810	0.0438	26.01	0.02	0.750			
0.8928	57137.00	3.3770	3.3784	0.0329	26.01	0.02	0.750			
