Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0417	2665.85	4.0720	4.0720	-0.6627	25.86	-0.05	-0.750			
0.0437	2793.83	4.0690	4.0691	-0.6683	25.86	-0.05	-0.750			
0.0457	2923.66	4.0660	4.0659	-0.6714	25.86	-0.05	-0.750			
0.0477	3053.54	4.0630	4.0631	-0.6760	25.85	-0.06	-0.750			
0.0497	3183.13	4.0600	4.0602	-0.6764	25.85	-0.06	-0.750			
0.0518	3314.66	4.0570	4.0569	-0.6770	25.85	-0.06	-0.750			
0.0538	3441.77	4.0540	4.0540	-0.6787	25.85	-0.06	-0.750			
0.0558	3571.59	4.0510	4.0511	-0.6813	25.85	-0.06	-0.750			
0.0579	3703.85	4.0480	4.0479	-0.6878	25.85	-0.06	-0.750			
0.0599	3836.12	4.0450	4.0449	-0.6886	25.85	-0.06	-0.750			
0.0620	3968.46	4.0420	4.0424	-0.6914	25.85	-0.06	-0.750			
0.0641	4101.68	4.0390	4.0390	-0.6959	25.85	-0.06	-0.750			
0.0662	4235.43	4.0360	4.0360	-0.7026	25.85	-0.06	-0.750			
0.0683	4369.86	4.0330	4.0330	-0.7028	25.85	-0.06	-0.750			
0.0704	4505.83	4.0300	4.0299	-0.7077	25.85	-0.06	-0.750			
0.0725	4642.12	4.0270	4.0269	-0.7108	25.85	-0.06	-0.750			
0.0747	4779.52	4.0240	4.0242	-0.7129	25.85	-0.06	-0.750			
0.0768	4916.08	4.0210	4.0210	-0.7123	25.85	-0.06	-0.750			
0.0789	5052.80	4.0180	4.0180	-0.7121	25.85	-0.06	-0.750			
0.0811	5189.62	4.0150	4.0150	-0.7117	25.85	-0.06	-0.750			
0.0832	5326.33	4.0120	4.0120	-0.7138	25.85	-0.06	-0.750			
0.0854	5462.98	4.0090	4.0089	-0.7131	25.85	-0.06	-0.750			
0.0875	5599.95	4.0060	4.0061	-0.7144	25.85	-0.06	-0.750			
0.0896	5737.19	4.0030	4.0031	-0.7184	25.85	-0.06	-0.750			
0.0918	5874.41	4.0000	4.0000	-0.7217	25.85	-0.06	-0.750			
0.0940	6014.70	3.9970	3.9970	-0.7231	25.85	-0.06	-0.750			
0.0962	6153.85	3.9940	3.9940	-0.7232	25.85	-0.06	-0.750			
0.0983	6292.52	3.9910	3.9909	-0.7253	25.85	-0.06	-0.750			
0.1005	6432.25	3.9880	3.9881	-0.7287	25.85	-0.06	-0.750			
0.1027	6572.13	3.9850	3.9848	-0.7294	25.86	-0.05	-0.750			
0.1049	6711.41	3.9820	3.9820	-0.7303	25.86	-0.05	-0.750			
0.1070	6851.17	3.9790	3.9790	-0.7326	25.86	-0.05	-0.750			
0.1093	6993.86	3.9760	3.9760	-0.7371	25.87	-0.04	-0.750			
0.1115	7136.59	3.9730	3.9730	-0.7385	25.87	-0.04	-0.750			
0.1137	7277.18	3.9700	3.9700	-0.7420	25.87	-0.04	-0.750			
0.1159	7419.43	3.9670	3.9670	-0.7469	25.87	-0.04	-0.750			
0.1182	7563.77	3.9640	3.9639	-0.7531	25.87	-0.04	-0.750			
0.1205	7709.25	3.9610	3.9610	-0.7505	25.87	-0.04	-0.750			
0.1227	7854.52	3.9580	3.9580	-0.7514	25.87	-0.04	-0.750			
0.1250	7998.67	3.9550	3.9551	-0.7521	25.87	-0.04	-0.750			
0.1272	8142.85	3.9520	3.9519	-0.7510	25.87	-0.04	-0.750			
0.1295	8285.03	3.9490	3.9490	-0.7556	25.87	-0.04	-0.750			
0.1317	8430.47	3.9460	3.9459	-0.7608	25.87	-0.04	-0.750			
0.1340	8578.64	3.9430	3.9430	-0.7600	25.87	-0.04	-0.750			
0.1363	8726.00	3.9400	3.9399	-0.7627	25.87	-0.04	-0.750			
0.1386	8872.15	3.9370	3.9371	-0.7657	25.87	-0.04	-0.750			
0.1409	9018.10	3.9340	3.9339	-0.7701	25.88	-0.03	-0.750			
0.1432	9165.28	3.9310	3.9309	-0.7686	25.88	-0.03	-0.750			
0.1455	9312.40	3.9280	3.9281	-0.7693	25.88	-0.03	-0.750			
0.1479	9462.98	3.9250	3.9249	-0.7721	25.89	-0.02	-0.750			
0.1502	9612.02	3.9220	3.9222	-0.7729	25.89	-0.02	-0.750			
0.1525	9757.96	3.9190	3.9190	-0.7735	25.89	-0.02	-0.750			
0.1548	9906.45	3.9160	3.9159	-0.7731	25.89	-0.02	-0.750			
0.1571	10054.44	3.9130	3.9130	-0.7713	25.90	-0.01	-0.750			
0.1594	10203.93	3.9100	3.9101	-0.7784	25.90	-0.01	-0.750			
0.1618	10354.40	3.9070	3.9071	-0.7815	25.90	-0.01	-0.750			
0.1641	10504.81	3.9040	3.9039	-0.7860	25.90	-0.01	-0.750			
0.1665	10655.25	3.9010	3.9010	-0.7900	25.90	-0.01	-0.750			
0.1689	10808.04	3.8980	3.8980	-0.7911	25.91	-0.00	-0.750			
0.1713	10961.83	3.8950	3.8950	-0.7871	25.91	-0.00	-0.750			
0.1737	11114.41	3.8920	3.8922	-0.7889	25.91	-0.00	-0.750			
0.1760	11264.30	3.8890	3.8889	-0.7859	25.91	0.00	-0.750			
0.1783	11413.84	3.8860	3.8858	-0.7845	25.91	0.00	-0.750			
0.1807	11563.18	3.8830	3.8830	-0.7837	25.91	0.00	-0.750			
0.1830	11710.94	3.8800	3.8801	-0.7890	25.92	0.01	-0.750			
0.1854	11866.72	3.8770	3.8769	-0.8016	25.92	0.01	-0.750			
0.1878	12022.36	3.8740	3.8740	-0.8054	25.92	0.01	-0.750			
0.1902	12175.30	3.8710	3.8709	-0.8084	25.92	0.01	-0.750			
0.1927	12333.31	3.8680	3.8681	-0.8089	25.92	0.01	-0.750			
0.1952	12490.42	3.8650	3.8650	-0.8049	25.93	0.02	-0.750			
0.1976	12644.27	3.8620	3.8620	-0.8016	25.93	0.02	-0.750			
0.1999	12796.54	3.8590	3.8591	-0.7906	25.93	0.02	-0.750			
0.2023	12948.00	3.8560	3.8558	-0.7885	25.93	0.02	-0.750			
0.2046	13097.40	3.8530	3.8531	-0.7937	25.94	0.03	-0.750			
0.2070	13251.13	3.8500	3.8500	-0.7898	25.94	0.03	-0.750			
0.2095	13405.57	3.8470	3.8468	-0.7938	25.95	0.04	-0.750			
0.2118	13557.35	3.8440	3.8442	-0.7898	25.95	0.04	-0.750			
0.2142	13706.91	3.8410	3.8411	-0.7889	25.95	0.04	-0.750			
0.2166	13859.74	3.8380	3.8379	-0.7893	25.95	0.04	-0.750			
0.2189	14009.59	3.8350	3.8350	-0.7845	25.96	0.05	-0.750			
0.2212	14159.93	3.8320	3.8320	-0.7865	25.96	0.05	-0.750			
0.2236	14311.98	3.8290	3.8291	-0.7889	25.96	0.05	-0.750			
0.2260	14463.87	3.8260	3.8258	-0.7892	25.96	0.05	-0.750			
0.2283	14614.23	3.8230	3.8230	-0.7829	25.96	0.05	-0.750			
0.2307	14763.94	3.8200	3.8200	-0.7808	25.96	0.05	-0.750			
0.2330	14913.46	3.8170	3.8171	-0.7781	25.97	0.06	-0.750			
0.2354	15063.95	3.8140	3.8138	-0.7772	25.97	0.06	-0.750			
0.2377	15211.53	3.8110	3.8111	-0.7720	25.97	0.06	-0.750			
0.2400	15359.83	3.8080	3.8081	-0.7668	25.97	0.06	-0.750			
0.2423	15506.43	3.8050	3.8049	-0.7671	25.98	0.07	-0.750			
0.2446	15653.98	3.8020	3.8021	-0.7600	25.98	0.07	-0.750			
0.2469	15801.70	3.7990	3.7989	-0.7485	25.99	0.08	-0.750			
0.2492	15945.62	3.7960	3.7959	-0.7383	25.99	0.08	-0.750			
0.2513	16084.00	3.7930	3.7931	-0.7326	25.99	0.08	-0.750			
0.2535	16222.07	3.7900	3.7900	-0.7253	26.00	0.09	-0.750			
0.2556	16358.69	3.7870	3.7869	-0.7316	26.00	0.09	-0.750			
0.2578	16500.15	3.7840	3.7839	-0.7256	26.00	0.09	-0.750			
0.2600	16642.13	3.7810	3.7810	-0.7297	26.01	0.10	-0.750			
0.2622	16782.53	3.7780	3.7783	-0.7332	26.01	0.10	-0.750			
0.2644	16923.87	3.7750	3.7749	-0.7307	26.01	0.10	-0.750			
0.2666	17062.00	3.7720	3.7718	-0.7321	26.02	0.11	-0.750			
0.2688	17202.04	3.7690	3.7690	-0.7286	26.02	0.11	-0.750			
0.2710	17343.08	3.7660	3.7660	-0.7311	26.02	0.11	-0.750			
0.2732	17484.79	3.7630	3.7630	-0.7311	26.03	0.12	-0.750			
0.2754	17624.61	3.7600	3.7601	-0.7275	26.03	0.12	-0.750			
0.2775	17762.83	3.7570	3.7569	-0.7272	26.03	0.12	-0.750			
0.2797	17901.49	3.7540	3.7539	-0.7323	26.03	0.12	-0.750			
0.2819	18040.93	3.7510	3.7510	-0.7377	26.04	0.13	-0.750			
0.2841	18184.92	3.7480	3.7480	-0.7440	26.04	0.13	-0.750			
0.2864	18328.60	3.7450	3.7450	-0.7524	26.04	0.13	-0.750			
0.2886	18473.02	3.7420	3.7420	-0.7623	26.04	0.13	-0.750			
0.2909	18618.60	3.7390	3.7389	-0.7711	26.04	0.13	-0.750			
0.2932	18767.13	3.7360	3.7360	-0.7799	26.05	0.14	-0.750			
0.2956	18917.46	3.7330	3.7330	-0.7887	26.05	0.14	-0.750			
0.2980	19071.94	3.7300	3.7301	-0.8032	26.05	0.14	-0.750			
0.3004	19228.43	3.7270	3.7269	-0.8140	26.05	0.14	-0.750			
0.3029	19383.04	3.7240	3.7241	-0.8271	26.05	0.14	-0.750			
0.3054	19543.51	3.7210	3.7210	-0.8405	26.05	0.14	-0.750			
0.3079	19706.47	3.7180	3.7180	-0.8531	26.06	0.15	-0.750			
0.3105	19872.48	3.7150	3.7149	-0.8650	26.06	0.15	-0.750			
0.3131	20038.63	3.7120	3.7121	-0.8796	26.06	0.15	-0.750			
0.3158	20208.22	3.7090	3.7090	-0.8950	26.06	0.15	-0.750			
0.3185	20381.26	3.7060	3.7058	-0.9096	26.05	0.14	-0.750			
0.3212	20556.23	3.7030	3.7030	-0.9189	26.05	0.14	-0.750			
0.3240	20735.91	3.7000	3.7000	-0.9419	26.05	0.14	-0.750			
0.3269	20918.69	3.6970	3.6970	-0.9649	26.05	0.14	-0.750			
0.3298	21106.45	3.6940	3.6939	-0.9806	26.05	0.14	-0.750			
0.3327	21293.88	3.6910	3.6910	-0.9951	26.05	0.14	-0.750			
0.3357	21487.66	3.6880	3.6880	-1.0125	26.05	0.14	-0.750			
0.3388	21685.41	3.6850	3.6850	-1.0391	26.05	0.14	-0.750			
0.3420	21888.20	3.6820	3.6819	-1.0523	26.04	0.13	-0.750			
0.3452	22091.10	3.6790	3.6789	-1.0659	26.04	0.13	-0.750			
0.3484	22296.29	3.6760	3.6762	-1.0805	26.03	0.12	-0.750			
0.3517	22506.73	3.6730	3.6729	-1.1097	26.03	0.12	-0.750			
0.3551	22724.07	3.6700	3.6699	-1.1139	26.02	0.11	-0.750			
0.3584	22936.79	3.6670	3.6669	-1.1344	26.02	0.11	-0.750			
0.3617	23151.60	3.6640	3.6644	-1.1600	26.01	0.10	-0.750			
0.3653	23382.30	3.6610	3.6608	-1.1870	26.00	0.09	-0.750			
0.3689	23609.58	3.6580	3.6578	-1.2118	25.99	0.08	-0.750			
0.3725	23842.04	3.6550	3.6551	-1.2420	25.98	0.07	-0.750			
0.3764	24088.36	3.6520	3.6520	-1.2740	25.98	0.07	-0.750			
0.3803	24338.32	3.6490	3.6489	-1.2990	25.98	0.07	-0.750			
0.3841	24585.46	3.6460	3.6460	-1.3053	25.97	0.06	-0.750			
0.3881	24837.52	3.6430	3.6431	-1.3355	25.97	0.06	-0.750			
0.3922	25100.25	3.6400	3.6400	-1.3607	25.96	0.05	-0.750			
0.3962	25358.67	3.6370	3.6369	-1.3885	25.96	0.05	-0.750			
0.4005	25630.14	3.6340	3.6341	-1.4118	25.95	0.04	-0.750			
0.4048	25907.15	3.6310	3.6309	-1.4430	25.94	0.03	-0.750			
0.4092	26186.11	3.6280	3.6280	-1.4607	25.93	0.02	-0.750			
0.4136	26467.69	3.6250	3.6250	-1.4955	25.93	0.02	-0.750			
0.4180	26753.92	3.6220	3.6220	-1.5395	25.92	0.01	-0.750			
0.4227	27053.41	3.6190	3.6189	-1.5768	25.91	0.00	-0.750			
0.4275	27360.01	3.6160	3.6162	-1.6031	25.91	-0.00	-0.750			
0.4324	27675.32	3.6130	3.6128	-1.6294	25.90	-0.01	-0.750	0.410	0.559	
0.4374	27991.42	3.6100	3.6100	-1.6550	25.89	-0.02	-0.750			
0.4423	28308.32	3.6070	3.6067	-1.6786	25.89	-0.02	-0.750			
0.4474	28631.60	3.6040	3.6040	-1.7044	25.89	-0.02	-0.750			
0.4525	28958.68	3.6010	3.6010	-1.7324	25.89	-0.02	-0.750			
0.4578	29300.21	3.5980	3.5981	-1.7745	25.88	-0.03	-0.750			
0.4631	29641.43	3.5950	3.5950	-1.8159	25.87	-0.04	-0.750			
0.4687	29995.89	3.5920	3.5918	-1.8603	25.87	-0.04	-0.750			
0.4743	30357.38	3.5890	3.5893	-1.8903	25.87	-0.04	-0.750			
0.4801	30724.40	3.5860	3.5861	-1.9229	25.86	-0.05	-0.750			
0.4859	31099.90	3.5830	3.5831	-1.9559	25.85	-0.06	-0.750			
0.4919	31482.10	3.5800	3.5800	-1.9815	25.85	-0.06	-0.750			
0.4979	31862.57	3.5770	3.5770	-2.0252	25.85	-0.06	-0.750			
0.5039	32249.17	3.5740	3.5740	-2.0483	25.85	-0.06	-0.750			
0.5102	32652.19	3.5710	3.5711	-2.0489	25.84	-0.07	-0.750			
0.5164	33046.99	3.5680	3.5678	-2.0913	25.84	-0.07	-0.750			
0.5227	33450.61	3.5650	3.5651	-2.1007	25.83	-0.08	-0.750			
0.5290	33853.67	3.5620	3.5619	-2.1221	25.83	-0.08	-0.750			
0.5353	34260.97	3.5590	3.5592	-2.1561	25.83	-0.08	-0.750			
0.5417	34668.48	3.5560	3.5560	-2.1654	25.83	-0.08	-0.750			
0.5484	35098.70	3.5530	3.5529	-2.1937	25.84	-0.07	-0.750			
0.5551	35524.78	3.5500	3.5499	-2.1931	25.84	-0.07	-0.750			
0.5618	35956.58	3.5470	3.5469	-2.1997	25.85	-0.06	-0.750			
0.5684	36380.08	3.5440	3.5440	-2.1627	25.85	-0.06	-0.750			
0.5749	36793.36	3.5410	3.5410	-2.1139	25.85	-0.06	-0.750			
0.5811	37191.90	3.5380	3.5379	-2.0770	25.85	-0.06	-0.750			
0.5873	37585.59	3.5350	3.5353	-2.0533	25.85	-0.06	-0.750			
0.5934	37977.74	3.5320	3.5320	-2.0325	25.86	-0.05	-0.750			
0.5994	38364.30	3.5290	3.5289	-1.9977	25.86	-0.05	-0.750			
0.6054	38746.13	3.5260	3.5261	-1.9479	25.86	-0.05	-0.750			
0.6114	39127.17	3.5230	3.5229	-1.9292	25.87	-0.04	-0.750			
0.6171	39491.40	3.5200	3.5198	-1.8830	25.88	-0.03	-0.750			
0.6226	39845.88	3.5170	3.5169	-1.8241	25.89	-0.02	-0.750			
0.6280	40189.06	3.5140	3.5139	-1.7865	25.90	-0.01	-0.750			
0.6333	40529.29	3.5110	3.5111	-1.7448	25.90	-0.01	-0.750			
0.6384	40859.06	3.5080	3.5080	-1.7079	25.91	0.00	-0.750			
0.6436	41192.67	3.5050	3.5051	-1.6778	25.93	0.02	-0.750			
0.6485	41506.40	3.5020	3.5021	-1.6239	25.95	0.04	-0.750			
0.6534	41815.62	3.4990	3.4989	-1.5720	25.96	0.05	-0.750			
0.6581	42115.88	3.4960	3.4959	-1.5203	25.98	0.07	-0.750			
0.6625	42401.44	3.4930	3.4932	-1.4732	25.99	0.08	-0.750			
0.6668	42676.81	3.4900	3.4899	-1.4250	26.01	0.10	-0.750			
0.6710	42943.98	3.4870	3.4870	-1.3757	26.02	0.11	-0.750			
0.6751	43205.82	3.4840	3.4841	-1.3438	26.03	0.12	-0.750			
0.6791	43462.05	3.4810	3.4810	-1.3088	26.05	0.14	-0.750			
0.6830	43709.58	3.4780	3.4779	-1.2615	26.06	0.15	-0.750			
0.6866	43944.59	3.4750	3.4753	-1.2287	26.08	0.17	-0.750			
0.6903	44178.37	3.4720	3.4718	-1.1876	26.09	0.18	-0.750			
0.6938	44401.28	3.4690	3.4690	-1.1466	26.11	0.20	-0.750			
0.6972	44618.12	3.4660	3.4659	-1.1059	26.12	0.21	-0.750			
0.7004	44828.78	3.4630	3.4631	-1.0756	26.13	0.22	-0.750			
0.7036	45031.47	3.4600	3.4599	-1.0380	26.15	0.24	-0.750			
0.7067	45225.96	3.4570	3.4569	-1.0006	26.16	0.25	-0.750			
0.7095	45410.65	3.4540	3.4539	-0.9603	26.18	0.27	-0.750			
0.7124	45594.90	3.4510	3.4512	-0.9448	26.19	0.28	-0.750			
0.7152	45771.30	3.4480	3.4480	-0.9175	26.20	0.29	-0.750			
0.7179	45945.06	3.4450	3.4449	-0.8958	26.21	0.30	-0.750			
0.7205	46112.27	3.4420	3.4420	-0.8757	26.22	0.31	-0.750			
0.7231	46279.99	3.4390	3.4390	-0.8725	26.23	0.32	-0.750			
0.7257	46444.60	3.4360	3.4360	-0.8600	26.24	0.33	-0.750			
0.7282	46606.77	3.4330	3.4330	-0.8600	26.25	0.34	-0.750			
0.7308	46771.55	3.4300	3.4299	-0.8608	26.26	0.35	-0.750			
0.7334	46936.87	3.4270	3.4270	-0.8640	26.27	0.36	-0.750			
0.7360	47103.76	3.4240	3.4239	-0.8711	26.29	0.38	-0.750			
0.7386	47270.48	3.4210	3.4210	-0.8785	26.30	0.39	-0.750			
0.7412	47439.38	3.4180	3.4179	-0.8869	26.31	0.40	-0.750			
0.7439	47610.36	3.4150	3.4150	-0.8924	26.32	0.41	-0.750			
0.7466	47781.53	3.4120	3.4120	-0.8953	26.33	0.42	-0.750			
0.7493	47957.43	3.4090	3.4090	-0.9062	26.34	0.43	-0.750			
0.7521	48132.41	3.4060	3.4060	-0.9021	26.35	0.44	-0.750			
0.7548	48306.33	3.4030	3.4030	-0.8957	26.36	0.45	-0.750			
0.7575	48478.03	3.4000	3.4000	-0.8840	26.37	0.46	-0.750			
0.7601	48646.96	3.3970	3.3969	-0.8700	26.38	0.47	-0.750			
0.7627	48814.20	3.3940	3.3940	-0.8513	26.39	0.48	-0.750			
0.7653	48976.34	3.3910	3.3910	-0.8266	26.40	0.49	-0.750			
0.7677	49133.73	3.3880	3.3880	-0.8061	26.40	0.49	-0.750			
0.7701	49287.06	3.3850	3.3850	-0.7820	26.41	0.50	-0.750			
0.7724	49434.77	3.3820	3.3819	-0.7536	26.42	0.51	-0.750			
0.7746	49576.65	3.3790	3.3792	-0.7248	26.42	0.51	-0.750			
0.7768	49712.96	3.3760	3.3760	-0.6975	26.43	0.52	-0.750			
0.7788	49843.43	3.3730	3.3730	-0.6734	26.44	0.53	-0.750			
0.7808	49969.24	3.3700	3.3699	-0.6506	26.45	0.54	-0.750			
0.7827	50091.81	3.3670	3.3670	-0.6320	26.45	0.54	-0.750			
0.7845	50211.06	3.3640	3.3640	-0.6099	26.46	0.55	-0.750			
0.7864	50327.16	3.3610	3.3610	-0.5930	26.47	0.56	-0.750			
0.7881	50438.76	3.3580	3.3579	-0.5725	26.47	0.56	-0.750			
0.7898	50546.73	3.3550	3.3550	-0.5507	26.48	0.57	-0.750			
0.7914	50649.73	3.3520	3.3519	-0.5315	26.49	0.58	-0.750			
0.7930	50748.94	3.3490	3.3489	-0.5120	26.49	0.58	-0.750			
0.7945	50845.24	3.3460	3.3462	-0.4968	26.50	0.59	-0.750			
0.7959	50939.27	3.3430	3.3430	-0.4832	26.51	0.60	-0.750			
0.7974	51030.96	3.3400	3.3399	-0.4682	26.51	0.60	-0.750			
0.7988	51120.12	3.3370	3.3369	-0.4526	26.52	0.61	-0.750			
0.8001	51204.41	3.3340	3.3341	-0.4367	26.52	0.61	-0.750			
0.8014	51286.95	3.3310	3.3311	-0.4243	26.53	0.62	-0.750			
0.8026	51366.81	3.3280	3.3278	-0.4147	26.54	0.63	-0.750			
0.8038	51444.31	3.3250	3.3250	-0.4005	26.54	0.63	-0.750			
0.8050	51520.33	3.3220	3.3220	-0.3912	26.55	0.64	-0.750			
0.8062	51595.29	3.3190	3.3191	-0.3823	26.55	0.64	-0.750			
0.8073	51668.18	3.3160	3.3159	-0.3714	26.56	0.65	-0.750			
0.8084	51737.98	3.3130	3.3129	-0.3593	26.56	0.65	-0.750			
0.8095	51805.50	3.3100	3.3099	-0.3496	26.57	0.66	-0.750			
0.8105	51870.97	3.3070	3.3071	-0.3383	26.57	0.66	-0.750			
0.8115	51935.64	3.3040	3.3039	-0.3317	26.58	0.67	-0.750			
0.8125	51997.98	3.3010	3.3008	-0.3224	26.58	0.67	-0.750			
0.8134	52058.78	3.2980	3.2980	-0.3154	26.59	0.68	-0.750			
0.8143	52118.36	3.2950	3.2950	-0.3081	26.60	0.69	-0.750			
0.8153	52176.79	3.2920	3.2920	-0.3010	26.60	0.69	-0.750			
0.8162	52233.74	3.2890	3.2889	-0.2957	26.61	0.70	-0.750			
0.8170	52290.50	3.2860	3.2861	-0.2921	26.61	0.70	-0.750			
0.8179	52345.94	3.2830	3.2830	-0.2862	26.62	0.71	-0.750			
0.8188	52400.97	3.2800	3.2799	-0.2804	26.62	0.71	-0.750			
0.8196	52454.05	3.2770	3.2771	-0.2751	26.63	0.72	-0.750			
0.8204	52506.60	3.2740	3.2740	-0.2684	26.63	0.72	-0.750			
0.8212	52557.43	3.2710	3.2709	-0.2617	26.64	0.73	-0.750			
0.8220	52606.01	3.2680	3.2681	-0.2567	26.64	0.73	-0.750			
0.8227	52654.61	3.2650	3.2651	-0.2535	26.65	0.74	-0.750			
0.8235	52703.17	3.2620	3.2619	-0.2504	26.65	0.74	-0.750			
0.8242	52751.01	3.2590	3.2590	-0.2472	26.66	0.75	-0.750			
0.8250	52798.09	3.2560	3.2560	-0.2440	26.66	0.75	-0.750			
0.8257	52844.69	3.2530	3.2530	-0.2401	26.67	0.76	-0.750			
0.8264	52891.05	3.2500	3.2500	-0.2369	26.68	0.77	-0.750			
0.8271	52935.80	3.2470	3.2471	-0.2322	26.68	0.77	-0.750			
0.8278	52980.25	3.2440	3.2439	-0.2288	26.69	0.78	-0.750			
0.8285	53023.47	3.2410	3.2410	-0.2256	26.69	0.78	-0.750			
0.8292	53066.69	3.2380	3.2380	-0.2219	26.70	0.79	-0.750			
0.8298	53108.73	3.2350	3.2350	-0.2187	26.71	0.80	-0.750			
0.8305	53150.42	3.2320	3.2320	-0.2157	26.71	0.80	-0.750			
0.8311	53191.51	3.2290	3.2291	-0.2131	26.72	0.81	-0.750			
0.8317	53231.97	3.2260	3.2259	-0.2100	26.72	0.81	-0.750			
0.8324	53272.13	3.2230	3.2230	-0.2076	26.73	0.82	-0.750			
0.8330	53311.74	3.2200	3.2200	-0.2050	26.73	0.82	-0.750			
0.8336	53350.86	3.2170	3.2170	-0.2015	26.74	0.83	-0.750			
0.8342	53389.30	3.2140	3.2141	-0.2005	26.74	0.83	-0.750			
0.8348	53427.36	3.2110	3.2109	-0.1974	26.75	0.84	-0.750			
0.8354	53465.13	3.2080	3.2081	-0.1952	26.75	0.84	-0.750			
0.8360	53502.50	3.2050	3.2048	-0.1927	26.76	0.85	-0.750			
0.8366	53539.36	3.2020	3.2021	-0.1905	26.76	0.85	-0.750			
0.8371	53575.79	3.1990	3.1990	-0.1883	26.76	0.85	-0.750			
0.8377	53611.55	3.1960	3.1960	-0.1861	26.77	0.86	-0.750			
0.8382	53647.01	3.1930	3.1930	-0.1841	26.78	0.87	-0.750			
0.8388	53681.61	3.1900	3.1899	-0.1813	26.78	0.87	-0.750			
0.8393	53716.45	3.1870	3.1870	-0.1804	26.79	0.88	-0.750			
0.8399	53751.00	3.1840	3.1841	-0.1785	26.79	0.88	-0.750			
0.8404	53785.30	3.1810	3.1809	-0.1772	26.80	0.89	-0.750			
0.8409	53819.25	3.1780	3.1780	-0.1742	26.81	0.90	-0.750			
0.8414	53852.42	3.1750	3.1751	-0.1725	26.81	0.90	-0.750			
0.8420	53885.30	3.1720	3.1720	-0.1700	26.82	0.91	-0.750			
0.8425	53917.73	3.1690	3.1690	-0.1677	26.82	0.91	-0.750			
0.8430	53949.57	3.1660	3.1658	-0.1664	26.83	0.92	-0.750			
0.8435	53981.12	3.1630	3.1631	-0.1645	26.84	0.93	-0.750			
0.8439	54012.52	3.1600	3.1599	-0.1635	26.84	0.93	-0.750			
0.8444	54043.82	3.1570	3.1570	-0.1625	26.85	0.94	-0.750			
0.8449	54075.11	3.1540	3.1540	-0.1612	26.85	0.94	-0.750			
0.8454	54105.87	3.1510	3.1510	-0.1594	26.86	0.95	-0.750			
0.8459	54136.62	3.1480	3.1479	-0.1583	26.86	0.95	-0.750			
0.8464	54166.75	3.1450	3.1451	-0.1568	26.87	0.96	-0.750			
0.8468	54196.61	3.1420	3.1420	-0.1551	26.87	0.96	-0.750			
