Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3442	22028.33	3.8600	3.8600	1.0212	26.49	0.50	0.750			
0.3473	22227.00	3.8570	3.8569	1.0260	26.48	0.49	0.750			
0.3504	22425.69	3.8540	3.8540	1.0227	26.48	0.49	0.750			
0.3535	22620.81	3.8510	3.8512	1.0332	26.48	0.49	0.750			
0.3565	22818.97	3.8480	3.8480	1.0407	26.48	0.49	0.750			
0.3597	23017.98	3.8450	3.8450	1.0500	26.48	0.49	0.750			
0.3628	23220.31	3.8420	3.8419	1.0564	26.48	0.49	0.750			
0.3660	23425.10	3.8390	3.8391	1.0727	26.47	0.48	0.750			
0.3693	23633.80	3.8360	3.8361	1.0847	26.45	0.46	0.750			
0.3726	23844.27	3.8330	3.8329	1.0955	26.44	0.45	0.750			
0.3758	24052.71	3.8300	3.8301	1.0916	26.44	0.45	0.750			
0.3791	24260.59	3.8270	3.8270	1.1026	26.43	0.44	0.750			
0.3824	24473.22	3.8240	3.8241	1.1125	26.42	0.43	0.750			
0.3858	24691.98	3.8210	3.8207	1.1116	26.41	0.42	0.750			
0.3891	24904.64	3.8180	3.8181	1.1199	26.40	0.41	0.750			
0.3925	25119.90	3.8150	3.8152	1.1214	26.40	0.41	0.750			
0.3958	25333.83	3.8120	3.8120	1.1289	26.39	0.40	0.750			
0.3992	25550.67	3.8090	3.8088	1.1204	26.38	0.39	0.750			
0.4026	25765.45	3.8060	3.8061	1.1355	26.37	0.38	0.750			
0.4060	25985.78	3.8030	3.8030	1.1463	26.36	0.37	0.750			
0.4095	26208.74	3.8000	3.8001	1.1546	26.35	0.36	0.750			
0.4130	26429.09	3.7970	3.7971	1.1542	26.34	0.35	0.750			
0.4164	26651.20	3.7940	3.7941	1.1660	26.33	0.34	0.750			
0.4199	26875.17	3.7910	3.7910	1.1748	26.32	0.33	0.750			
0.4235	27102.73	3.7880	3.7878	1.1865	26.31	0.32	0.750			
0.4270	27328.81	3.7850	3.7850	1.1947	26.30	0.31	0.750			
0.4306	27561.25	3.7820	3.7821	1.2129	26.29	0.30	0.750			
0.4344	27799.63	3.7790	3.7789	1.2224	26.28	0.29	0.750			
0.4380	28032.74	3.7760	3.7761	1.2295	26.27	0.28	0.750			
0.4417	28268.51	3.7730	3.7730	1.2467	26.26	0.27	0.750			
0.4454	28506.16	3.7700	3.7701	1.2833	26.26	0.27	0.750			
0.4493	28752.33	3.7670	3.7669	1.3113	26.25	0.26	0.750			
0.4532	29006.65	3.7640	3.7640	1.3489	26.24	0.25	0.750			
0.4574	29275.25	3.7610	3.7608	1.3814	26.22	0.23	0.750	0.325	0.399	
0.4616	29543.59	3.7580	3.7578	1.4208	26.21	0.22	0.750			
0.4659	29820.06	3.7550	3.7551	1.4492	26.20	0.21	0.750			
0.4704	30102.49	3.7520	3.7520	1.4746	26.18	0.19	0.750			
0.4748	30385.24	3.7490	3.7488	1.4964	26.17	0.18	0.750			
0.4794	30678.57	3.7460	3.7461	1.5158	26.16	0.17	0.750			
0.4840	30974.12	3.7430	3.7430	1.5489	26.15	0.16	0.750			
0.4887	31274.34	3.7400	3.7399	1.5878	26.13	0.14	0.750			
0.4933	31572.44	3.7370	3.7372	1.6472	26.12	0.13	0.750			
0.4984	31895.82	3.7340	3.7341	1.6958	26.11	0.12	0.750			
0.5036	32231.70	3.7310	3.7313	1.7355	26.09	0.10	0.750			
0.5089	32569.66	3.7280	3.7284	1.7838	26.07	0.08	0.750			
0.5143	32916.57	3.7250	3.7250	1.8327	26.05	0.06	0.750			
0.5199	33270.78	3.7220	3.7218	1.8769	26.04	0.05	0.750			
0.5255	33632.37	3.7190	3.7190	1.9229	26.02	0.03	0.750			
0.5313	34004.91	3.7160	3.7160	2.0056	26.01	0.02	0.750			
0.5374	34390.70	3.7130	3.7131	2.0593	25.99	-0.00	0.750			
0.5438	34801.53	3.7100	3.7098	2.1215	25.97	-0.02	0.750			
0.5502	35210.98	3.7070	3.7070	2.1658	25.96	-0.03	0.750			
0.5567	35628.19	3.7040	3.7041	2.2301	25.94	-0.05	0.750			
0.5635	36065.48	3.7010	3.7009	2.3063	25.92	-0.07	0.750			
0.5704	36507.61	3.6980	3.6980	2.3529	25.91	-0.08	0.750			
0.5776	36968.50	3.6950	3.6949	2.3882	25.89	-0.10	0.750			
0.5849	37433.19	3.6920	3.6921	2.5010	25.87	-0.12	0.750			
0.5924	37913.95	3.6890	3.6891	2.5678	25.86	-0.13	0.750			
0.6002	38411.53	3.6860	3.6859	2.6741	25.85	-0.14	0.750			
0.6083	38931.88	3.6830	3.6833	2.8199	25.83	-0.16	0.750			
0.6172	39502.73	3.6800	3.6799	2.9200	25.81	-0.18	0.750			
0.6261	40069.14	3.6770	3.6770	2.9308	25.79	-0.20	0.750			
0.6348	40626.98	3.6740	3.6740	2.9751	25.78	-0.21	0.750			
0.6438	41200.35	3.6710	3.6709	3.0789	25.77	-0.22	0.750			
0.6531	41795.54	3.6680	3.6680	3.1300	25.76	-0.23	0.750			
0.6630	42431.47	3.6650	3.6650	3.1251	25.75	-0.24	0.750			
0.6725	43037.79	3.6620	3.6619	2.9209	25.75	-0.24	0.750			
0.6808	43571.22	3.6590	3.6589	2.6290	25.75	-0.24	0.750			
0.6879	44026.00	3.6560	3.6563	2.3346	25.75	-0.24	0.750			
0.6945	44445.20	3.6530	3.6528	2.0972	25.75	-0.24	0.750			
0.7001	44805.92	3.6500	3.6498	1.8777	25.75	-0.24	0.750			
0.7053	45138.77	3.6470	3.6472	1.7200	25.75	-0.24	0.750			
0.7102	45454.88	3.6440	3.6440	1.5844	25.75	-0.24	0.750			
0.7148	45748.76	3.6410	3.6411	1.4817	25.75	-0.24	0.750			
0.7190	46018.69	3.6380	3.6381	1.3761	25.75	-0.24	0.750			
0.7230	46271.21	3.6350	3.6347	1.3039	25.75	-0.24	0.750			
0.7267	46506.86	3.6320	3.6321	1.2440	25.75	-0.24	0.750			
0.7302	46733.64	3.6290	3.6290	1.2144	25.76	-0.23	0.750			
0.7338	46962.86	3.6260	3.6261	1.2071	25.76	-0.23	0.750			
0.7374	47190.94	3.6230	3.6231	1.1963	25.76	-0.23	0.750			
0.7410	47420.82	3.6200	3.6200	1.2098	25.76	-0.23	0.750			
0.7446	47655.63	3.6170	3.6170	1.2202	25.76	-0.23	0.750			
0.7483	47892.99	3.6140	3.6138	1.2261	25.76	-0.23	0.750			
0.7521	48133.16	3.6110	3.6110	1.2193	25.76	-0.23	0.750			
0.7558	48368.59	3.6080	3.6081	1.2015	25.76	-0.23	0.750			
0.7594	48598.92	3.6050	3.6050	1.1875	25.76	-0.23	0.750			
0.7629	48826.50	3.6020	3.6020	1.1583	25.76	-0.23	0.750			
0.7662	49038.73	3.5990	3.5990	1.1491	25.76	-0.23	0.750			
0.7696	49255.14	3.5960	3.5960	1.1559	25.75	-0.24	0.750			
0.7731	49475.50	3.5930	3.5927	1.1663	25.75	-0.24	0.750			
0.7766	49699.48	3.5900	3.5902	1.1980	25.75	-0.24	0.750			
0.7802	49930.34	3.5870	3.5871	1.2373	25.75	-0.24	0.750			
0.7840	50173.70	3.5840	3.5839	1.2658	25.75	-0.24	0.750			
0.7878	50420.99	3.5810	3.5810	1.3131	25.75	-0.24	0.750			
0.7918	50672.61	3.5780	3.5781	1.3554	25.75	-0.24	0.750			
0.7959	50939.12	3.5750	3.5751	1.3950	25.75	-0.24	0.750			
0.8002	51211.18	3.5720	3.5720	1.4373	25.75	-0.24	0.750			
0.8045	51487.90	3.5690	3.5691	1.4840	25.75	-0.24	0.750			
0.8090	51777.78	3.5660	3.5661	1.5272	25.75	-0.24	0.750			
0.8137	52079.59	3.5630	3.5630	1.5632	25.75	-0.24	0.750			
0.8185	52383.88	3.5600	3.5600	1.5943	25.74	-0.25	0.750			
0.8234	52700.50	3.5570	3.5570	1.5815	25.73	-0.26	0.750			
0.8281	53000.88	3.5540	3.5540	1.6221	25.73	-0.26	0.750			
0.8330	53312.35	3.5510	3.5513	1.6178	25.73	-0.26	0.750			
0.8378	53620.06	3.5480	3.5465	1.6409	25.73	-0.26	0.750			
0.8428	53939.74	3.5450	3.5454	1.6678	25.74	-0.25	0.750			
0.8479	54265.95	3.5420	3.5420	1.6991	25.74	-0.25	0.750			
0.8531	54598.17	3.5390	3.5388	1.7400	25.74	-0.25	0.750			
0.8583	54929.01	3.5360	3.5360	1.7455	25.75	-0.24	0.750			
0.8637	55274.28	3.5330	3.5330	1.7518	25.75	-0.24	0.750			
0.8694	55640.48	3.5300	3.5297	1.6394	25.76	-0.23	0.750			
0.8745	55965.78	3.5270	3.5271	1.4787	25.77	-0.22	0.750			
0.8791	56264.26	3.5240	3.5245	1.2754	25.79	-0.20	0.750			
0.8824	56471.68	3.5210	3.5215	1.0092	25.80	-0.19	0.750			
0.8848	56626.05	3.5180	3.5177	0.7558	25.81	-0.18	0.750			
0.8862	56717.14	3.5150	3.5144	0.5628	25.82	-0.17	0.750			
0.8874	56790.79	3.5120	3.5120	0.4277	25.83	-0.16	0.750			
0.8885	56862.69	3.5090	3.5089	0.3757	25.83	-0.16	0.750			
0.8895	56926.70	3.5060	3.5060	0.3461	25.84	-0.15	0.750			
0.8905	56989.17	3.5030	3.5031	0.3240	25.85	-0.14	0.750			
0.8914	57049.31	3.5000	3.4999	0.3113	25.85	-0.14	0.750			
0.8923	57107.63	3.4970	3.4970	0.2998	25.86	-0.13	0.750			
0.8932	57164.46	3.4940	3.4940	0.2913	25.86	-0.13	0.750			
0.8940	57219.05	3.4910	3.4910	0.2829	25.87	-0.12	0.750			
0.8949	57272.45	3.4880	3.4880	0.2750	25.87	-0.12	0.750			
0.8957	57323.94	3.4850	3.4850	0.2677	25.88	-0.11	0.750			
0.8965	57374.23	3.4820	3.4820	0.2620	25.89	-0.10	0.750			
0.8972	57423.72	3.4790	3.4790	0.2580	25.89	-0.10	0.750			
0.8980	57473.11	3.4760	3.4760	0.2532	25.90	-0.09	0.750			
0.8988	57521.34	3.4730	3.4729	0.2481	25.90	-0.09	0.750			
0.8995	57568.73	3.4700	3.4700	0.2434	25.91	-0.08	0.750			
0.9002	57614.85	3.4670	3.4671	0.2387	25.91	-0.08	0.750			
0.9009	57660.25	3.4640	3.4639	0.2343	25.92	-0.07	0.750			
0.9016	57704.92	3.4610	3.4610	0.2294	25.92	-0.07	0.750			
0.9023	57748.20	3.4580	3.4579	0.2241	25.93	-0.06	0.750			
0.9030	57790.55	3.4550	3.4550	0.2193	25.93	-0.06	0.750			
0.9036	57832.71	3.4520	3.4521	0.2157	25.93	-0.06	0.750			
0.9043	57873.14	3.4490	3.4490	0.2116	25.94	-0.05	0.750			
0.9049	57913.41	3.4460	3.4460	0.2079	25.94	-0.05	0.750			
0.9055	57952.65	3.4430	3.4430	0.2035	25.95	-0.04	0.750			
0.9061	57991.54	3.4400	3.4399	0.1991	25.95	-0.04	0.750			
0.9067	58029.83	3.4370	3.4370	0.1955	25.96	-0.03	0.750			
0.9073	58066.89	3.4340	3.4342	0.1905	25.96	-0.03	0.750			
0.9079	58103.25	3.4310	3.4310	0.1853	25.97	-0.02	0.750			
0.9084	58138.21	3.4280	3.4280	0.1806	25.97	-0.02	0.750			
0.9089	58172.20	3.4250	3.4250	0.1744	25.97	-0.02	0.750			
0.9095	58205.22	3.4220	3.4220	0.1696	25.98	-0.01	0.750			
0.9100	58237.47	3.4190	3.4190	0.1648	25.98	-0.01	0.750			
0.9104	58268.59	3.4160	3.4162	0.1599	25.98	-0.01	0.750			
0.9109	58298.79	3.4130	3.4131	0.1548	25.99	-0.00	0.750			
0.9114	58328.04	3.4100	3.4098	0.1499	25.99	0.00	0.750			
0.9118	58356.39	3.4070	3.4071	0.1448	25.99	0.00	0.750			
0.9122	58383.75	3.4040	3.4040	0.1390	26.00	0.01	0.750			
0.9127	58410.27	3.4010	3.4010	0.1343	26.00	0.01	0.750			
0.9131	58435.51	3.3980	3.3980	0.1280	26.00	0.01	0.750			
0.9134	58459.54	3.3950	3.3951	0.1218	26.01	0.02	0.750			
0.9138	58482.54	3.3920	3.3920	0.1151	26.01	0.02	0.750			
0.9141	58504.13	3.3890	3.3890	0.1086	26.01	0.02	0.750			
0.9145	58525.30	3.3860	3.3859	0.0993	26.01	0.02	0.750			
0.9147	58543.87	3.3830	3.3830	0.0915	26.01	0.02	0.750			
0.9150	58560.54	3.3800	3.3800	0.0821	26.02	0.03	0.750			
0.9153	58576.17	3.3770	3.3770	0.0734	26.02	0.03	0.750			
0.9155	58589.25	3.3740	3.3746	0.0629	26.02	0.03	0.750			
0.9156	58600.96	3.3710	3.3714	0.0518	26.02	0.03	0.750			
0.9158	58609.78	3.3680	3.3688	0.0401	26.02	0.03	0.750			
0.9159	58616.36	3.3650	3.3664	0.0285	26.02	0.03	0.750			
