Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0367	2350.57	4.0890	4.0890	-0.6716	25.71	-0.06	-0.750			
0.0387	2479.31	4.0860	4.0859	-0.6770	25.71	-0.06	-0.750			
0.0408	2608.34	4.0830	4.0830	-0.6787	25.70	-0.07	-0.750			
0.0428	2741.31	4.0800	4.0800	-0.6845	25.70	-0.07	-0.750			
0.0449	2873.32	4.0770	4.0770	-0.6924	25.70	-0.07	-0.750			
0.0470	3006.44	4.0740	4.0740	-0.6945	25.70	-0.07	-0.750			
0.0491	3139.81	4.0710	4.0710	-0.6997	25.70	-0.07	-0.750			
0.0512	3274.09	4.0680	4.0680	-0.7051	25.70	-0.07	-0.750			
0.0533	3410.13	4.0650	4.0651	-0.7069	25.69	-0.08	-0.750			
0.0554	3547.60	4.0620	4.0619	-0.7083	25.69	-0.08	-0.750			
0.0576	3684.42	4.0590	4.0591	-0.7108	25.69	-0.08	-0.750			
0.0597	3819.63	4.0560	4.0560	-0.7107	25.69	-0.08	-0.750			
0.0618	3955.86	4.0530	4.0530	-0.7150	25.69	-0.08	-0.750			
0.0640	4093.40	4.0500	4.0500	-0.7203	25.69	-0.08	-0.750			
0.0661	4231.83	4.0470	4.0470	-0.7237	25.68	-0.09	-0.750			
0.0683	4372.40	4.0440	4.0440	-0.7254	25.68	-0.09	-0.750			
0.0705	4512.79	4.0410	4.0411	-0.7289	25.68	-0.09	-0.750			
0.0727	4652.14	4.0380	4.0379	-0.7272	25.68	-0.09	-0.750			
0.0749	4790.98	4.0350	4.0348	-0.7246	25.68	-0.09	-0.750			
0.0770	4929.80	4.0320	4.0321	-0.7255	25.68	-0.09	-0.750			
0.0792	5067.58	4.0290	4.0290	-0.7277	25.69	-0.08	-0.750			
0.0814	5209.46	4.0260	4.0260	-0.7360	25.69	-0.08	-0.750			
0.0836	5351.91	4.0230	4.0230	-0.7381	25.69	-0.08	-0.750			
0.0858	5493.31	4.0200	4.0200	-0.7380	25.69	-0.08	-0.750			
0.0881	5636.37	4.0170	4.0170	-0.7369	25.69	-0.08	-0.750			
0.0903	5778.66	4.0140	4.0140	-0.7435	25.70	-0.07	-0.750			
0.0925	5922.18	4.0110	4.0109	-0.7420	25.70	-0.07	-0.750			
0.0947	6063.28	4.0080	4.0079	-0.7420	25.70	-0.07	-0.750			
0.0970	6205.43	4.0050	4.0052	-0.7436	25.70	-0.07	-0.750			
0.0992	6348.96	4.0020	4.0019	-0.7451	25.70	-0.07	-0.750			
0.1014	6491.55	3.9990	3.9990	-0.7518	25.70	-0.07	-0.750			
0.1037	6635.14	3.9960	3.9960	-0.7511	25.70	-0.07	-0.750			
0.1060	6782.12	3.9930	3.9928	-0.7572	25.70	-0.07	-0.750			
0.1083	6928.83	3.9900	3.9901	-0.7625	25.70	-0.07	-0.750			
0.1105	7074.64	3.9870	3.9870	-0.7635	25.70	-0.07	-0.750			
0.1128	7222.28	3.9840	3.9840	-0.7668	25.71	-0.06	-0.750			
0.1152	7370.11	3.9810	3.9809	-0.7670	25.71	-0.06	-0.750			
0.1174	7514.97	3.9780	3.9781	-0.7654	25.71	-0.06	-0.750			
0.1198	7664.45	3.9750	3.9750	-0.7703	25.72	-0.05	-0.750			
0.1221	7811.96	3.9720	3.9720	-0.7706	25.72	-0.05	-0.750			
0.1244	7959.48	3.9690	3.9690	-0.7724	25.72	-0.05	-0.750			
0.1267	8108.10	3.9660	3.9660	-0.7755	25.72	-0.05	-0.750			
0.1290	8257.62	3.9630	3.9630	-0.7774	25.72	-0.05	-0.750			
0.1314	8407.84	3.9600	3.9600	-0.7784	25.72	-0.05	-0.750			
0.1337	8557.58	3.9570	3.9570	-0.7786	25.72	-0.05	-0.750			
0.1360	8707.03	3.9540	3.9540	-0.7798	25.72	-0.05	-0.750			
0.1384	8855.30	3.9510	3.9510	-0.7864	25.72	-0.05	-0.750			
0.1407	9006.82	3.9480	3.9480	-0.7903	25.73	-0.04	-0.750			
0.1431	9160.72	3.9450	3.9449	-0.7908	25.73	-0.04	-0.750			
0.1455	9312.91	3.9420	3.9422	-0.7934	25.73	-0.04	-0.750			
0.1479	9465.75	3.9390	3.9390	-0.7990	25.73	-0.04	-0.750			
0.1503	9618.52	3.9360	3.9360	-0.8011	25.74	-0.03	-0.750			
0.1527	9772.30	3.9330	3.9329	-0.7947	25.74	-0.03	-0.750			
0.1551	9923.59	3.9300	3.9301	-0.7955	25.74	-0.03	-0.750			
0.1575	10078.39	3.9270	3.9271	-0.8000	25.75	-0.02	-0.750			
0.1599	10232.24	3.9240	3.9239	-0.8005	25.75	-0.02	-0.750			
0.1622	10383.52	3.9210	3.9210	-0.8033	25.76	-0.01	-0.750			
0.1647	10538.34	3.9180	3.9179	-0.8058	25.76	-0.01	-0.750			
0.1671	10693.47	3.9150	3.9151	-0.8123	25.76	-0.01	-0.750			
0.1696	10851.83	3.9120	3.9120	-0.8178	25.77	-0.00	-0.750			
0.1720	11009.05	3.9090	3.9090	-0.8194	25.77	0.00	-0.750			
0.1745	11166.96	3.9060	3.9060	-0.8252	25.77	0.00	-0.750			
0.1770	11325.79	3.9030	3.9030	-0.8228	25.77	0.00	-0.750			
0.1794	11484.11	3.9000	3.8999	-0.8178	25.77	0.00	-0.750			
0.1819	11641.33	3.8970	3.8970	-0.8213	25.77	0.00	-0.750			
0.1843	11798.02	3.8940	3.8940	-0.8182	25.77	0.00	-0.750			
0.1868	11954.66	3.8910	3.8910	-0.8191	25.78	0.01	-0.750			
0.1892	12110.21	3.8880	3.8880	-0.8200	25.78	0.01	-0.750			
0.1917	12267.66	3.8850	3.8851	-0.8244	25.78	0.01	-0.750			
0.1942	12428.05	3.8820	3.8819	-0.8306	25.79	0.02	-0.750			
0.1967	12588.15	3.8790	3.8790	-0.8323	25.79	0.02	-0.750			
0.1992	12747.15	3.8760	3.8760	-0.8298	25.80	0.03	-0.750			
0.2017	12907.84	3.8730	3.8730	-0.8332	25.80	0.03	-0.750			
0.2042	13067.99	3.8700	3.8699	-0.8291	25.80	0.03	-0.750			
0.2067	13226.12	3.8670	3.8670	-0.8276	25.81	0.04	-0.750			
0.2091	13385.09	3.8640	3.8641	-0.8279	25.81	0.04	-0.750			
0.2116	13543.74	3.8610	3.8609	-0.8295	25.81	0.04	-0.750			
0.2141	13704.47	3.8580	3.8580	-0.8346	25.81	0.04	-0.750			
0.2166	13864.62	3.8550	3.8550	-0.8351	25.82	0.05	-0.750			
0.2192	14027.20	3.8520	3.8519	-0.8356	25.82	0.05	-0.750			
0.2217	14187.95	3.8490	3.8491	-0.8323	25.82	0.05	-0.750			
0.2241	14345.41	3.8460	3.8460	-0.8328	25.83	0.06	-0.750			
0.2266	14504.73	3.8430	3.8430	-0.8335	25.83	0.06	-0.750			
0.2291	14661.82	3.8400	3.8399	-0.8290	25.84	0.07	-0.750			
0.2316	14824.40	3.8370	3.8370	-0.8420	25.85	0.08	-0.750			
0.2342	14987.44	3.8340	3.8341	-0.8403	25.85	0.08	-0.750			
0.2367	15149.54	3.8310	3.8310	-0.8400	25.86	0.09	-0.750			
0.2392	15311.41	3.8280	3.8280	-0.8388	25.86	0.09	-0.750			
0.2417	15471.60	3.8250	3.8250	-0.8323	25.86	0.09	-0.750			
0.2442	15630.84	3.8220	3.8219	-0.8323	25.87	0.10	-0.750			
0.2467	15790.19	3.8190	3.8191	-0.8295	25.87	0.10	-0.750			
0.2492	15948.05	3.8160	3.8159	-0.8283	25.88	0.11	-0.750			
0.2517	16107.80	3.8130	3.8130	-0.8309	25.88	0.11	-0.750			
0.2542	16267.42	3.8100	3.8099	-0.8290	25.88	0.11	-0.750			
0.2567	16426.93	3.8070	3.8070	-0.8323	25.89	0.12	-0.750			
0.2592	16588.03	3.8040	3.8040	-0.8292	25.89	0.12	-0.750			
0.2617	16746.64	3.8010	3.8010	-0.8258	25.90	0.13	-0.750			
0.2642	16905.70	3.7980	3.7980	-0.8281	25.90	0.13	-0.750			
0.2666	17064.27	3.7950	3.7951	-0.8209	25.90	0.13	-0.750			
0.2691	17222.37	3.7920	3.7919	-0.8171	25.91	0.14	-0.750			
0.2715	17378.13	3.7890	3.7892	-0.8152	25.91	0.14	-0.750			
0.2740	17534.21	3.7860	3.7859	-0.8065	25.91	0.14	-0.750			
0.2764	17689.36	3.7830	3.7830	-0.8117	25.92	0.15	-0.750			
0.2788	17845.16	3.7800	3.7800	-0.8059	25.92	0.15	-0.750			
0.2813	18001.04	3.7770	3.7769	-0.8051	25.93	0.16	-0.750			
0.2837	18155.19	3.7740	3.7744	-0.8051	25.93	0.16	-0.750			
0.2861	18309.08	3.7710	3.7710	-0.8002	25.93	0.16	-0.750			
0.2885	18461.74	3.7680	3.7679	-0.8005	25.94	0.17	-0.750			
0.2909	18615.34	3.7650	3.7650	-0.7997	25.94	0.17	-0.750			
0.2933	18769.93	3.7620	3.7620	-0.8014	25.95	0.18	-0.750			
0.2957	18923.70	3.7590	3.7592	-0.7958	25.95	0.18	-0.750			
0.2981	19076.40	3.7560	3.7559	-0.7937	25.95	0.18	-0.750			
0.3004	19227.52	3.7530	3.7530	-0.7928	25.96	0.19	-0.750			
0.3028	19378.81	3.7500	3.7500	-0.7923	25.96	0.19	-0.750			
0.3051	19529.46	3.7470	3.7470	-0.7950	25.96	0.19	-0.750			
0.3076	19684.07	3.7440	3.7441	-0.8018	25.97	0.20	-0.750			
0.3100	19838.20	3.7410	3.7408	-0.8090	25.97	0.20	-0.750			
0.3124	19994.16	3.7380	3.7380	-0.8227	25.97	0.20	-0.750			
0.3149	20153.28	3.7350	3.7351	-0.8295	25.97	0.20	-0.750			
0.3174	20312.94	3.7320	3.7319	-0.8368	25.97	0.20	-0.750			
0.3200	20477.09	3.7290	3.7290	-0.8441	25.97	0.20	-0.750			
0.3225	20639.49	3.7260	3.7259	-0.8465	25.97	0.20	-0.750			
0.3250	20800.91	3.7230	3.7230	-0.8611	25.97	0.20	-0.750			
0.3276	20965.45	3.7200	3.7200	-0.8712	25.97	0.20	-0.750			
0.3302	21132.52	3.7170	3.7169	-0.8807	25.97	0.20	-0.750			
0.3329	21304.55	3.7140	3.7141	-0.9045	25.97	0.20	-0.750			
0.3356	21479.33	3.7110	3.7111	-0.9215	25.97	0.20	-0.750			
0.3384	21658.94	3.7080	3.7079	-0.9386	25.97	0.20	-0.750			
0.3413	21841.50	3.7050	3.7050	-0.9538	25.97	0.20	-0.750			
0.3441	22025.02	3.7020	3.7020	-0.9673	25.97	0.20	-0.750			
0.3471	22212.37	3.6990	3.6990	-0.9909	25.97	0.20	-0.750			
0.3501	22404.41	3.6960	3.6960	-1.0112	25.97	0.20	-0.750			
0.3531	22598.68	3.6930	3.6930	-1.0258	25.97	0.20	-0.750			
0.3562	22799.28	3.6900	3.6899	-1.0436	25.97	0.20	-0.750			
0.3594	23000.51	3.6870	3.6871	-1.0718	25.97	0.20	-0.750			
0.3626	23208.76	3.6840	3.6841	-1.0917	25.96	0.19	-0.750			
0.3659	23419.53	3.6810	3.6809	-1.1138	25.96	0.19	-0.750			
0.3693	23634.42	3.6780	3.6780	-1.1333	25.95	0.18	-0.750			
0.3728	23856.16	3.6750	3.6750	-1.1616	25.95	0.18	-0.750			
0.3763	24083.48	3.6720	3.6720	-1.1845	25.95	0.18	-0.750			
0.3799	24312.87	3.6690	3.6689	-1.2023	25.94	0.17	-0.750			
0.3835	24542.46	3.6660	3.6661	-1.2286	25.94	0.17	-0.750			
0.3872	24783.41	3.6630	3.6629	-1.2575	25.93	0.16	-0.750			
0.3910	25026.11	3.6600	3.6599	-1.2795	25.93	0.16	-0.750			
0.3949	25273.69	3.6570	3.6572	-1.3148	25.92	0.15	-0.750			
0.3989	25530.36	3.6540	3.6539	-1.3465	25.91	0.14	-0.750			
0.4030	25791.29	3.6510	3.6509	-1.3758	25.90	0.13	-0.750			
0.4072	26057.68	3.6480	3.6481	-1.4020	25.89	0.12	-0.750			
0.4114	26326.64	3.6450	3.6450	-1.4355	25.89	0.12	-0.750			
0.4158	26609.79	3.6420	3.6420	-1.4727	25.88	0.11	-0.750			
0.4202	26895.47	3.6390	3.6390	-1.5062	25.87	0.10	-0.750			
0.4247	27183.97	3.6360	3.6360	-1.5353	25.87	0.10	-0.750			
0.4295	27488.64	3.6330	3.6328	-1.5611	25.86	0.09	-0.750			
0.4342	27789.62	3.6300	3.6301	-1.5902	25.86	0.09	-0.750			
0.4390	28096.85	3.6270	3.6269	-1.6199	25.84	0.07	-0.750			
0.4439	28410.06	3.6240	3.6241	-1.6527	25.83	0.06	-0.750			
0.4489	28731.77	3.6210	3.6210	-1.6701	25.82	0.05	-0.750	0.386	0.501	
0.4540	29057.24	3.6180	3.6180	-1.7145	25.82	0.05	-0.750			
0.4592	29386.39	3.6150	3.6150	-1.7402	25.82	0.05	-0.750			
0.4645	29726.52	3.6120	3.6122	-1.7811	25.81	0.04	-0.750			
0.4698	30066.28	3.6090	3.6090	-1.8230	25.80	0.03	-0.750			
0.4754	30423.43	3.6060	3.6060	-1.8465	25.80	0.03	-0.750			
0.4810	30780.92	3.6030	3.6031	-1.8940	25.79	0.02	-0.750			
0.4868	31157.45	3.6000	3.6001	-1.9298	25.78	0.01	-0.750			
0.4926	31525.44	3.5970	3.5967	-1.9404	25.78	0.01	-0.750			
0.4984	31897.62	3.5940	3.5941	-1.9780	25.77	0.00	-0.750			
0.5044	32278.90	3.5910	3.5909	-2.0069	25.77	0.00	-0.750			
0.5105	32670.76	3.5880	3.5879	-2.0349	25.77	-0.00	-0.750			
0.5166	33062.74	3.5850	3.5851	-2.0654	25.76	-0.01	-0.750			
0.5229	33462.40	3.5820	3.5820	-2.1073	25.75	-0.02	-0.750			
0.5293	33875.43	3.5790	3.5792	-2.1452	25.75	-0.02	-0.750			
0.5357	34286.17	3.5760	3.5758	-2.1701	25.75	-0.02	-0.750			
0.5423	34705.74	3.5730	3.5729	-2.1708	25.75	-0.02	-0.750			
0.5488	35123.69	3.5700	3.5702	-2.2071	25.75	-0.02	-0.750			
0.5556	35555.69	3.5670	3.5670	-2.2120	25.75	-0.02	-0.750			
0.5621	35976.93	3.5640	3.5637	-2.2287	25.75	-0.02	-0.750			
0.5689	36409.33	3.5610	3.5611	-2.2318	25.74	-0.03	-0.750			
0.5757	36843.24	3.5580	3.5580	-2.2548	25.74	-0.03	-0.750			
0.5824	37272.78	3.5550	3.5551	-2.2788	25.75	-0.02	-0.750			
0.5892	37709.46	3.5520	3.5520	-2.2992	25.75	-0.02	-0.750			
0.5962	38158.93	3.5490	3.5489	-2.2923	25.75	-0.02	-0.750			
0.6033	38611.13	3.5460	3.5460	-2.3028	25.75	-0.02	-0.750			
0.6101	39049.21	3.5430	3.5430	-2.2852	25.75	-0.02	-0.750			
0.6171	39492.25	3.5400	3.5395	-2.2754	25.76	-0.01	-0.750			
0.6238	39924.04	3.5370	3.5373	-2.2286	25.76	-0.01	-0.750			
0.6304	40343.07	3.5340	3.5340	-2.1805	25.77	-0.00	-0.750			
0.6370	40766.61	3.5310	3.5311	-2.1264	25.78	0.01	-0.750			
0.6433	41169.80	3.5280	3.5280	-2.0701	25.79	0.02	-0.750			
0.6495	41567.98	3.5250	3.5250	-2.0348	25.79	0.02	-0.750			
0.6554	41946.65	3.5220	3.5217	-1.9529	25.80	0.03	-0.750			
0.6612	42314.83	3.5190	3.5191	-1.9035	25.80	0.03	-0.750			
0.6669	42679.84	3.5160	3.5162	-1.8452	25.81	0.04	-0.750			
0.6723	43027.46	3.5130	3.5131	-1.7987	25.82	0.05	-0.750			
0.6776	43369.25	3.5100	3.5099	-1.7356	25.84	0.07	-0.750			
0.6828	43696.26	3.5070	3.5069	-1.6876	25.85	0.08	-0.750			
0.6877	44015.66	3.5040	3.5041	-1.6397	25.86	0.09	-0.750			
0.6926	44325.30	3.5010	3.5009	-1.5921	25.88	0.11	-0.750			
0.6973	44629.02	3.4980	3.4981	-1.5342	25.89	0.12	-0.750			
0.7019	44920.44	3.4950	3.4950	-1.4828	25.91	0.14	-0.750			
0.7062	45194.11	3.4920	3.4920	-1.4319	25.92	0.15	-0.750			
0.7104	45468.67	3.4890	3.4889	-1.3797	25.94	0.17	-0.750			
0.7145	45730.62	3.4860	3.4859	-1.3403	25.95	0.18	-0.750			
0.7185	45981.53	3.4830	3.4830	-1.2911	25.96	0.19	-0.750			
0.7223	46224.37	3.4800	3.4800	-1.2508	25.98	0.21	-0.750			
0.7261	46467.47	3.4770	3.4769	-1.2200	25.99	0.22	-0.750			
0.7296	46696.81	3.4740	3.4739	-1.1735	26.01	0.24	-0.750			
0.7331	46915.20	3.4710	3.4712	-1.1288	26.03	0.26	-0.750			
0.7364	47131.13	3.4680	3.4679	-1.0952	26.04	0.27	-0.750			
0.7396	47333.47	3.4650	3.4649	-1.0522	26.05	0.28	-0.750			
0.7427	47530.62	3.4620	3.4620	-1.0193	26.06	0.29	-0.750			
0.7457	47724.22	3.4590	3.4590	-0.9943	26.07	0.30	-0.750			
0.7486	47909.09	3.4560	3.4559	-0.9685	26.08	0.31	-0.750			
0.7515	48093.12	3.4530	3.4530	-0.9428	26.09	0.32	-0.750			
0.7542	48271.43	3.4500	3.4500	-0.9227	26.10	0.33	-0.750			
0.7570	48445.91	3.4470	3.4470	-0.9086	26.11	0.34	-0.750			
0.7596	48617.35	3.4440	3.4440	-0.8971	26.12	0.35	-0.750			
0.7623	48785.93	3.4410	3.4410	-0.8983	26.14	0.37	-0.750			
0.7649	48956.36	3.4380	3.4380	-0.9018	26.15	0.38	-0.750			
0.7676	49126.77	3.4350	3.4349	-0.9156	26.16	0.39	-0.750			
0.7704	49305.54	3.4320	3.4319	-0.9400	26.17	0.40	-0.750			
0.7732	49486.84	3.4290	3.4290	-0.9649	26.18	0.41	-0.750			
0.7762	49675.81	3.4260	3.4260	-0.9887	26.19	0.42	-0.750			
0.7792	49869.80	3.4230	3.4230	-1.0059	26.20	0.43	-0.750			
0.7823	50065.21	3.4200	3.4199	-1.0206	26.21	0.44	-0.750			
0.7854	50266.48	3.4170	3.4169	-1.0309	26.21	0.44	-0.750			
0.7885	50465.51	3.4140	3.4139	-1.0284	26.22	0.45	-0.750			
0.7916	50665.05	3.4110	3.4110	-1.0197	26.22	0.45	-0.750			
0.7947	50859.54	3.4080	3.4080	-0.9949	26.23	0.46	-0.750			
0.7977	51054.53	3.4050	3.4049	-0.9781	26.23	0.46	-0.750			
0.8006	51240.06	3.4020	3.4020	-0.9487	26.24	0.47	-0.750			
0.8034	51419.02	3.3990	3.3989	-0.9135	26.25	0.48	-0.750			
0.8061	51590.94	3.3960	3.3960	-0.8807	26.25	0.48	-0.750			
0.8087	51757.41	3.3930	3.3931	-0.8498	26.26	0.49	-0.750			
0.8112	51916.92	3.3900	3.3900	-0.8174	26.27	0.50	-0.750			
0.8136	52070.40	3.3870	3.3869	-0.7871	26.27	0.50	-0.750			
0.8159	52217.59	3.3840	3.3840	-0.7557	26.28	0.51	-0.750			
0.8181	52360.61	3.3810	3.3810	-0.7270	26.28	0.51	-0.750			
0.8203	52496.86	3.3780	3.3780	-0.6962	26.29	0.52	-0.750			
0.8223	52626.60	3.3750	3.3750	-0.6697	26.30	0.53	-0.750			
0.8243	52752.76	3.3720	3.3719	-0.6432	26.31	0.54	-0.750			
0.8261	52872.59	3.3690	3.3690	-0.6164	26.31	0.54	-0.750			
0.8279	52988.44	3.3660	3.3660	-0.5949	26.32	0.55	-0.750			
0.8297	53100.93	3.3630	3.3631	-0.5754	26.33	0.56	-0.750			
0.8314	53209.92	3.3600	3.3599	-0.5540	26.34	0.57	-0.750			
0.8330	53313.39	3.3570	3.3570	-0.5317	26.35	0.58	-0.750			
0.8346	53413.24	3.3540	3.3539	-0.5105	26.35	0.58	-0.750			
0.8361	53509.62	3.3510	3.3510	-0.4928	26.36	0.59	-0.750			
0.8375	53601.76	3.3480	3.3480	-0.4736	26.36	0.59	-0.750			
0.8389	53689.76	3.3450	3.3451	-0.4546	26.37	0.60	-0.750			
0.8402	53775.64	3.3420	3.3419	-0.4401	26.37	0.60	-0.750			
0.8415	53859.05	3.3390	3.3390	-0.4260	26.38	0.61	-0.750			
0.8428	53938.92	3.3360	3.3359	-0.4105	26.38	0.61	-0.750			
0.8440	54016.75	3.3330	3.3330	-0.3951	26.38	0.61	-0.750			
0.8452	54091.19	3.3300	3.3300	-0.3801	26.39	0.62	-0.750			
0.8463	54162.50	3.3270	3.3271	-0.3675	26.39	0.62	-0.750			
0.8474	54231.43	3.3240	3.3240	-0.3540	26.40	0.63	-0.750			
0.8484	54297.83	3.3210	3.3209	-0.3422	26.40	0.63	-0.750			
0.8494	54362.19	3.3180	3.3180	-0.3321	26.41	0.64	-0.750			
0.8504	54425.19	3.3150	3.3150	-0.3211	26.41	0.64	-0.750			
0.8513	54485.91	3.3120	3.3120	-0.3116	26.42	0.65	-0.750			
0.8523	54544.43	3.3090	3.3090	-0.3023	26.43	0.66	-0.750			
0.8531	54601.46	3.3060	3.3059	-0.2932	26.43	0.66	-0.750			
0.8540	54656.74	3.3030	3.3030	-0.2851	26.44	0.67	-0.750			
0.8549	54710.46	3.3000	3.3000	-0.2779	26.44	0.67	-0.750			
0.8557	54762.93	3.2970	3.2970	-0.2707	26.44	0.67	-0.750			
0.8565	54814.65	3.2940	3.2939	-0.2640	26.45	0.68	-0.750			
0.8573	54864.14	3.2910	3.2910	-0.2561	26.45	0.68	-0.750			
0.8580	54912.89	3.2880	3.2880	-0.2488	26.46	0.69	-0.750			
0.8587	54959.95	3.2850	3.2850	-0.2433	26.46	0.69	-0.750			
0.8595	55005.47	3.2820	3.2820	-0.2376	26.47	0.70	-0.750			
0.8602	55050.20	3.2790	3.2790	-0.2320	26.47	0.70	-0.750			
0.8608	55093.88	3.2760	3.2759	-0.2269	26.48	0.71	-0.750			
0.8615	55137.10	3.2730	3.2730	-0.2236	26.48	0.71	-0.750			
0.8622	55179.95	3.2700	3.2701	-0.2191	26.48	0.71	-0.750			
0.8628	55221.88	3.2670	3.2670	-0.2151	26.49	0.72	-0.750			
0.8635	55263.10	3.2640	3.2640	-0.2110	26.49	0.72	-0.750			
0.8641	55302.68	3.2610	3.2611	-0.2062	26.50	0.73	-0.750			
0.8647	55341.80	3.2580	3.2579	-0.2021	26.50	0.73	-0.750			
0.8653	55380.23	3.2550	3.2550	-0.1982	26.50	0.73	-0.750			
0.8659	55417.75	3.2520	3.2520	-0.1955	26.51	0.74	-0.750			
0.8665	55454.72	3.2490	3.2490	-0.1917	26.51	0.74	-0.750			
0.8671	55491.38	3.2460	3.2460	-0.1895	26.51	0.74	-0.750			
0.8676	55527.48	3.2430	3.2429	-0.1865	26.52	0.75	-0.750			
0.8682	55562.77	3.2400	3.2401	-0.1845	26.52	0.75	-0.750			
0.8687	55598.13	3.2370	3.2369	-0.1813	26.53	0.76	-0.750			
0.8693	55632.57	3.2340	3.2340	-0.1795	26.53	0.76	-0.750			
0.8698	55666.72	3.2310	3.2311	-0.1776	26.53	0.76	-0.750			
0.8703	55700.37	3.2280	3.2281	-0.1754	26.54	0.77	-0.750			
0.8708	55734.26	3.2250	3.2249	-0.1728	26.54	0.77	-0.750			
0.8714	55767.08	3.2220	3.2221	-0.1702	26.54	0.77	-0.750			
0.8719	55799.54	3.2190	3.2191	-0.1676	26.55	0.78	-0.750			
0.8724	55831.47	3.2160	3.2160	-0.1651	26.55	0.78	-0.750			
0.8729	55863.13	3.2130	3.2129	-0.1635	26.56	0.79	-0.750			
0.8733	55893.65	3.2100	3.2100	-0.1609	26.56	0.79	-0.750			
0.8738	55924.16	3.2070	3.2070	-0.1593	26.57	0.80	-0.750			
0.8743	55954.79	3.2040	3.2040	-0.1581	26.57	0.80	-0.750			
0.8748	55985.25	3.2010	3.2010	-0.1572	26.58	0.81	-0.750			
0.8752	56015.29	3.1980	3.1981	-0.1555	26.58	0.81	-0.750			
0.8757	56045.20	3.1950	3.1950	-0.1543	26.59	0.82	-0.750			
0.8762	56074.65	3.1920	3.1919	-0.1523	26.59	0.82	-0.750			
0.8766	56103.62	3.1890	3.1890	-0.1507	26.60	0.83	-0.750			
0.8771	56132.34	3.1860	3.1859	-0.1487	26.60	0.83	-0.750			
0.8775	56160.74	3.1830	3.1830	-0.1471	26.61	0.84	-0.750			
0.8780	56188.85	3.1800	3.1799	-0.1457	26.61	0.84	-0.750			
0.8784	56216.55	3.1770	3.1770	-0.1441	26.61	0.84	-0.750			
0.8788	56244.07	3.1740	3.1739	-0.1429	26.62	0.85	-0.750			
0.8792	56271.40	3.1710	3.1710	-0.1417	26.62	0.85	-0.750			
0.8797	56298.50	3.1680	3.1680	-0.1404	26.63	0.86	-0.750			
0.8801	56325.19	3.1650	3.1650	-0.1393	26.63	0.86	-0.750			
0.8805	56351.92	3.1620	3.1619	-0.1384	26.64	0.87	-0.750			
0.8809	56378.41	3.1590	3.1591	-0.1373	26.64	0.87	-0.750			
0.8813	56404.67	3.1560	3.1560	-0.1361	26.64	0.87	-0.750			
0.8817	56430.78	3.1530	3.1530	-0.1347	26.65	0.88	-0.750			
0.8821	56456.58	3.1500	3.1500	-0.1334	26.65	0.88	-0.750			
0.8825	56481.92	3.1470	3.1471	-0.1326	26.65	0.88	-0.750			
