Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1359	8694.56	4.0930	4.0930	0.7829	26.64	0.69	0.750			
0.1382	8843.20	4.0900	4.0899	0.7846	26.64	0.69	0.750			
0.1405	8993.16	4.0870	4.0871	0.7917	26.64	0.69	0.750			
0.1429	9148.18	4.0840	4.0840	0.7966	26.64	0.69	0.750			
0.1453	9301.37	4.0810	4.0810	0.8060	26.64	0.69	0.750			
0.1477	9455.17	4.0780	4.0780	0.8081	26.64	0.69	0.750			
0.1502	9611.44	4.0750	4.0747	0.8112	26.64	0.69	0.750			
0.1526	9768.50	4.0720	4.0721	0.8141	26.64	0.69	0.750			
0.1551	9925.73	4.0690	4.0691	0.8106	26.64	0.69	0.750			
0.1575	10082.39	4.0660	4.0658	0.8102	26.64	0.69	0.750			
0.1599	10236.63	4.0630	4.0631	0.8018	26.64	0.69	0.750			
0.1623	10388.49	4.0600	4.0599	0.8090	26.64	0.69	0.750			
0.1647	10543.79	4.0570	4.0571	0.8156	26.64	0.69	0.750			
0.1672	10701.94	4.0540	4.0539	0.8178	26.64	0.69	0.750			
0.1697	10858.74	4.0510	4.0510	0.8265	26.64	0.69	0.750			
0.1722	11019.48	4.0480	4.0481	0.8280	26.64	0.69	0.750			
0.1747	11179.22	4.0450	4.0448	0.8320	26.64	0.69	0.750			
0.1772	11340.24	4.0420	4.0421	0.8325	26.64	0.69	0.750			
0.1797	11499.57	4.0390	4.0390	0.8224	26.64	0.69	0.750			
0.1821	11656.52	4.0360	4.0360	0.8289	26.64	0.69	0.750			
0.1846	11814.37	4.0330	4.0331	0.8253	26.64	0.69	0.750			
0.1871	11972.54	4.0300	4.0298	0.8290	26.64	0.69	0.750			
0.1896	12132.61	4.0270	4.0272	0.8419	26.64	0.69	0.750			
0.1921	12294.87	4.0240	4.0240	0.8406	26.64	0.69	0.750			
0.1947	12458.59	4.0210	4.0209	0.8475	26.64	0.69	0.750			
0.1972	12620.80	4.0180	4.0181	0.8478	26.64	0.69	0.750			
0.1997	12783.23	4.0150	4.0149	0.8450	26.64	0.69	0.750			
0.2023	12946.93	4.0120	4.0119	0.8531	26.64	0.69	0.750			
0.2048	13110.27	4.0090	4.0091	0.8519	26.64	0.69	0.750			
0.2074	13271.93	4.0060	4.0060	0.8549	26.64	0.69	0.750			
0.2100	13438.23	4.0030	4.0030	0.8567	26.64	0.69	0.750			
0.2126	13603.78	4.0000	3.9997	0.8573	26.64	0.69	0.750			
0.2151	13768.61	3.9970	3.9971	0.8604	26.64	0.69	0.750			
0.2177	13934.66	3.9940	3.9940	0.8643	26.64	0.69	0.750			
0.2203	14099.95	3.9910	3.9910	0.8655	26.64	0.69	0.750			
0.2229	14266.61	3.9880	3.9881	0.8613	26.64	0.69	0.750			
0.2255	14432.56	3.9850	3.9849	0.8652	26.64	0.69	0.750			
0.2281	14599.83	3.9820	3.9820	0.8685	26.64	0.69	0.750			
0.2307	14765.58	3.9790	3.9790	0.8743	26.64	0.69	0.750			
0.2333	14932.95	3.9760	3.9760	0.8732	26.64	0.69	0.750			
0.2360	15102.21	3.9730	3.9730	0.8733	26.64	0.69	0.750			
0.2386	15270.32	3.9700	3.9700	0.8756	26.64	0.69	0.750			
0.2413	15440.91	3.9670	3.9670	0.8754	26.64	0.69	0.750			
0.2439	15606.88	3.9640	3.9640	0.8729	26.64	0.69	0.750			
0.2465	15773.02	3.9610	3.9610	0.8738	26.64	0.69	0.750			
0.2491	15940.23	3.9580	3.9580	0.8756	26.64	0.69	0.750			
0.2517	16109.91	3.9550	3.9550	0.8834	26.64	0.69	0.750			
0.2544	16281.27	3.9520	3.9520	0.8813	26.63	0.68	0.750			
0.2570	16449.61	3.9490	3.9491	0.8821	26.63	0.68	0.750			
0.2597	16620.14	3.9460	3.9460	0.8866	26.62	0.67	0.750			
0.2623	16789.31	3.9430	3.9428	0.8861	26.62	0.67	0.750			
0.2650	16957.97	3.9400	3.9400	0.8868	26.62	0.67	0.750			
0.2676	17128.46	3.9370	3.9371	0.8942	26.62	0.67	0.750			
0.2704	17302.94	3.9340	3.9340	0.8938	26.61	0.66	0.750			
0.2731	17475.53	3.9310	3.9310	0.8985	26.61	0.66	0.750			
0.2757	17647.27	3.9280	3.9280	0.8919	26.61	0.66	0.750			
0.2784	17819.56	3.9250	3.9250	0.8854	26.60	0.65	0.750			
0.2811	17988.26	3.9220	3.9220	0.8868	26.60	0.65	0.750			
0.2837	18157.04	3.9190	3.9191	0.8899	26.60	0.65	0.750			
0.2864	18326.84	3.9160	3.9159	0.8904	26.59	0.64	0.750			
0.2890	18498.85	3.9130	3.9130	0.8986	26.59	0.64	0.750			
0.2917	18670.65	3.9100	3.9101	0.8989	26.58	0.63	0.750			
0.2944	18844.51	3.9070	3.9071	0.9107	26.57	0.62	0.750			
0.2972	19020.83	3.9040	3.9040	0.9181	26.57	0.62	0.750			
0.3000	19196.85	3.9010	3.9008	0.9172	26.56	0.61	0.750			
0.3027	19373.88	3.8980	3.8979	0.9176	26.56	0.61	0.750			
0.3055	19550.48	3.8950	3.8952	0.9283	26.55	0.60	0.750			
0.3083	19729.58	3.8920	3.8920	0.9316	26.55	0.60	0.750			
0.3111	19908.13	3.8890	3.8889	0.9354	26.54	0.59	0.750			
0.3139	20088.08	3.8860	3.8861	0.9415	26.54	0.59	0.750			
0.3167	20270.78	3.8830	3.8830	0.9456	26.53	0.58	0.750			
0.3196	20453.38	3.8800	3.8800	0.9505	26.52	0.57	0.750			
0.3224	20636.48	3.8770	3.8770	0.9526	26.51	0.56	0.750			
0.3253	20817.95	3.8740	3.8741	0.9516	26.50	0.55	0.750			
0.3282	21002.93	3.8710	3.8708	0.9482	26.49	0.54	0.750			
0.3310	21183.30	3.8680	3.8680	0.9465	26.48	0.53	0.750			
0.3338	21364.75	3.8650	3.8651	0.9471	26.47	0.52	0.750			
0.3367	21546.16	3.8620	3.8620	0.9516	26.46	0.51	0.750			
0.3395	21728.92	3.8590	3.8590	0.9488	26.45	0.50	0.750			
0.3424	21911.24	3.8560	3.8560	0.9549	26.44	0.49	0.750			
0.3452	22095.24	3.8530	3.8530	0.9578	26.44	0.49	0.750			
0.3481	22281.56	3.8500	3.8500	0.9599	26.43	0.48	0.750			
0.3510	22465.40	3.8470	3.8470	0.9613	26.42	0.47	0.750			
0.3539	22649.18	3.8440	3.8441	0.9626	26.40	0.45	0.750			
0.3568	22833.29	3.8410	3.8410	0.9665	26.39	0.44	0.750			
0.3597	23019.21	3.8380	3.8380	0.9762	26.38	0.43	0.750			
0.3626	23206.63	3.8350	3.8348	0.9811	26.37	0.42	0.750			
0.3656	23396.98	3.8320	3.8320	0.9849	26.36	0.41	0.750			
0.3686	23587.27	3.8290	3.8291	0.9930	26.36	0.41	0.750			
0.3715	23778.75	3.8260	3.8260	0.9976	26.35	0.40	0.750			
0.3745	23970.75	3.8230	3.8227	0.9949	26.34	0.39	0.750			
0.3775	24161.10	3.8200	3.8200	0.9997	26.33	0.38	0.750			
0.3805	24351.96	3.8170	3.8171	1.0080	26.32	0.37	0.750			
0.3836	24547.28	3.8140	3.8140	1.0226	26.31	0.36	0.750			
0.3866	24745.43	3.8110	3.8110	1.0339	26.29	0.34	0.750			
0.3898	24944.88	3.8080	3.8079	1.0314	26.28	0.33	0.750			
0.3929	25144.07	3.8050	3.8051	1.0426	26.27	0.32	0.750			
0.3960	25343.86	3.8020	3.8021	1.0640	26.26	0.31	0.750			
0.3992	25547.91	3.7990	3.7989	1.0745	26.25	0.30	0.750			
0.4024	25754.41	3.7960	3.7960	1.0787	26.24	0.29	0.750			
0.4057	25962.41	3.7930	3.7932	1.0996	26.23	0.28	0.750			
0.4090	26177.13	3.7900	3.7901	1.1175	26.22	0.27	0.750			
0.4125	26398.50	3.7870	3.7866	1.1291	26.21	0.26	0.750			
0.4158	26612.14	3.7840	3.7841	1.1405	26.20	0.25	0.750			
0.4192	26830.08	3.7810	3.7811	1.1577	26.19	0.24	0.750			
0.4227	27055.25	3.7780	3.7782	1.1844	26.18	0.23	0.750			
0.4263	27281.30	3.7750	3.7751	1.2067	26.16	0.21	0.750			
0.4299	27514.94	3.7720	3.7721	1.2412	26.15	0.20	0.750			
0.4337	27757.71	3.7690	3.7689	1.2762	26.13	0.18	0.750	0.314	0.446	
0.4376	28006.27	3.7660	3.7658	1.3084	26.12	0.17	0.750			
0.4416	28261.56	3.7630	3.7630	1.3329	26.10	0.15	0.750			
0.4457	28522.83	3.7600	3.7600	1.3586	26.09	0.14	0.750			
0.4498	28787.20	3.7570	3.7569	1.3775	26.07	0.12	0.750			
0.4539	29049.60	3.7540	3.7540	1.3934	26.06	0.11	0.750			
0.4582	29322.00	3.7510	3.7510	1.4221	26.04	0.09	0.750			
0.4624	29595.00	3.7480	3.7479	1.4498	26.03	0.08	0.750			
0.4668	29876.43	3.7450	3.7450	1.4646	26.02	0.07	0.750			
0.4713	30162.58	3.7420	3.7421	1.5070	26.01	0.06	0.750			
0.4759	30454.53	3.7390	3.7388	1.5553	26.00	0.05	0.750			
0.4805	30753.68	3.7360	3.7361	1.6111	25.98	0.03	0.750			
0.4854	31065.76	3.7330	3.7334	1.6627	25.97	0.02	0.750			
0.4905	31394.47	3.7300	3.7302	1.7163	25.95	-0.00	0.750			
0.4958	31732.85	3.7270	3.7271	1.7636	25.93	-0.02	0.750			
0.5012	32079.87	3.7240	3.7240	1.8038	25.91	-0.04	0.750			
0.5067	32428.34	3.7210	3.7212	1.8472	25.89	-0.06	0.750			
0.5121	32776.12	3.7180	3.7180	1.8754	25.88	-0.07	0.750			
0.5178	33139.22	3.7150	3.7151	1.9276	25.85	-0.10	0.750			
0.5236	33513.21	3.7120	3.7120	1.9993	25.83	-0.12	0.750			
0.5298	33907.40	3.7090	3.7090	2.0744	25.81	-0.14	0.750			
0.5362	34313.77	3.7060	3.7060	2.1248	25.80	-0.15	0.750			
0.5427	34729.94	3.7030	3.7029	2.1989	25.79	-0.16	0.750			
0.5493	35155.58	3.7000	3.7001	2.2599	25.77	-0.18	0.750			
0.5562	35594.29	3.6970	3.6970	2.3271	25.76	-0.19	0.750			
0.5632	36047.55	3.6940	3.6941	2.3892	25.74	-0.21	0.750			
0.5704	36508.59	3.6910	3.6910	2.4787	25.73	-0.22	0.750			
0.5781	36996.12	3.6880	3.6879	2.5583	25.71	-0.24	0.750			
0.5858	37490.60	3.6850	3.6850	2.6646	25.70	-0.25	0.750			
0.5939	38011.98	3.6820	3.6821	2.7676	25.69	-0.26	0.750			
0.6025	38557.97	3.6790	3.6792	2.8910	25.68	-0.27	0.750			
0.6113	39125.21	3.6760	3.6760	2.9122	25.66	-0.29	0.750			
0.6205	39709.48	3.6730	3.6730	2.8859	25.66	-0.29	0.750			
0.6292	40265.64	3.6700	3.6698	2.7323	25.66	-0.29	0.750			
0.6371	40772.62	3.6670	3.6671	2.5029	25.66	-0.29	0.750			
0.6441	41224.85	3.6640	3.6639	2.2318	25.66	-0.29	0.750			
0.6502	41615.59	3.6610	3.6609	2.0181	25.66	-0.29	0.750			
0.6557	41967.56	3.6580	3.6578	1.8104	25.67	-0.28	0.750			
0.6608	42291.22	3.6550	3.6550	1.6617	25.68	-0.27	0.750			
0.6655	42592.03	3.6520	3.6521	1.5375	25.68	-0.27	0.750			
0.6700	42877.22	3.6490	3.6491	1.4402	25.68	-0.27	0.750			
0.6742	43146.08	3.6460	3.6459	1.3591	25.68	-0.27	0.750			
0.6780	43390.46	3.6430	3.6431	1.2766	25.68	-0.27	0.750			
0.6816	43624.58	3.6400	3.6400	1.2312	25.68	-0.27	0.750			
0.6851	43848.84	3.6370	3.6370	1.2107	25.68	-0.27	0.750			
0.6887	44079.05	3.6340	3.6339	1.1980	25.68	-0.27	0.750			
0.6922	44303.83	3.6310	3.6310	1.1867	25.69	-0.26	0.750			
0.6958	44531.69	3.6280	3.6282	1.1915	25.69	-0.26	0.750			
0.6994	44763.66	3.6250	3.6246	1.1883	25.70	-0.25	0.750			
0.7030	44991.39	3.6220	3.6221	1.1892	25.70	-0.25	0.750			
0.7065	45217.95	3.6190	3.6192	1.1818	25.70	-0.25	0.750			
0.7101	45448.25	3.6160	3.6161	1.1707	25.70	-0.25	0.750			
0.7138	45682.16	3.6130	3.6130	1.1616	25.70	-0.25	0.750			
0.7171	45894.50	3.6100	3.6100	1.1260	25.70	-0.25	0.750			
0.7204	46106.72	3.6070	3.6072	1.1225	25.70	-0.25	0.750			
0.7237	46319.45	3.6040	3.6039	1.1210	25.70	-0.25	0.750			
0.7270	46529.73	3.6010	3.6009	1.1245	25.70	-0.25	0.750			
0.7304	46743.65	3.5980	3.5981	1.1473	25.70	-0.25	0.750			
0.7338	46965.43	3.5950	3.5950	1.1809	25.71	-0.24	0.750			
0.7375	47198.98	3.5920	3.5919	1.2068	25.71	-0.24	0.750			
0.7411	47429.42	3.5890	3.5891	1.2500	25.71	-0.24	0.750			
0.7449	47670.81	3.5860	3.5861	1.2926	25.70	-0.25	0.750			
0.7488	47925.78	3.5830	3.5829	1.3292	25.70	-0.25	0.750			
0.7529	48184.87	3.5800	3.5801	1.3796	25.70	-0.25	0.750			
0.7571	48452.99	3.5770	3.5767	1.4256	25.71	-0.24	0.750			
0.7615	48733.43	3.5740	3.5740	1.4747	25.71	-0.24	0.750			
0.7660	49021.65	3.5710	3.5711	1.5391	25.71	-0.24	0.750			
0.7706	49321.53	3.5680	3.5680	1.5794	25.71	-0.24	0.750			
0.7755	49631.97	3.5650	3.5650	1.6052	25.71	-0.24	0.750			
0.7805	49948.97	3.5620	3.5621	1.6289	25.71	-0.24	0.750			
0.7853	50258.54	3.5590	3.5591	1.6499	25.71	-0.24	0.750			
0.7903	50581.59	3.5560	3.5559	1.6665	25.71	-0.24	0.750			
0.7953	50900.66	3.5530	3.5530	1.6961	25.72	-0.23	0.750			
0.8004	51226.92	3.5500	3.5496	1.7058	25.72	-0.23	0.750			
0.8057	51565.31	3.5470	3.5472	1.7236	25.72	-0.23	0.750			
0.8109	51895.02	3.5440	3.5440	1.7488	25.73	-0.22	0.750			
0.8161	52230.12	3.5410	3.5408	1.7705	25.74	-0.21	0.750			
0.8216	52580.98	3.5380	3.5376	1.7032	25.74	-0.21	0.750			
0.8269	52923.81	3.5350	3.5348	1.6135	25.76	-0.19	0.750			
0.8321	53252.81	3.5320	3.5321	1.4285	25.78	-0.17	0.750			
0.8364	53529.39	3.5290	3.5294	1.1993	25.80	-0.15	0.750			
0.8395	53730.18	3.5260	3.5261	0.9538	25.81	-0.14	0.750			
0.8415	53856.96	3.5230	3.5226	0.6783	25.82	-0.13	0.750			
0.8428	53937.26	3.5200	3.5198	0.5029	25.83	-0.12	0.750			
0.8440	54015.59	3.5170	3.5168	0.4199	25.84	-0.11	0.750			
0.8450	54081.49	3.5140	3.5140	0.3678	25.84	-0.11	0.750			
0.8461	54148.05	3.5110	3.5109	0.3422	25.85	-0.10	0.750			
0.8470	54210.29	3.5080	3.5080	0.3209	25.85	-0.10	0.750			
0.8479	54268.73	3.5050	3.5050	0.3066	25.86	-0.09	0.750			
0.8488	54325.31	3.5020	3.5021	0.2950	25.86	-0.09	0.750			
0.8497	54380.95	3.4990	3.4990	0.2876	25.87	-0.08	0.750			
0.8505	54434.70	3.4960	3.4959	0.2795	25.87	-0.08	0.750			
0.8514	54488.03	3.4930	3.4930	0.2745	25.88	-0.07	0.750			
0.8522	54540.26	3.4900	3.4901	0.2683	25.88	-0.07	0.750			
0.8530	54591.42	3.4870	3.4870	0.2632	25.89	-0.06	0.750			
0.8538	54640.90	3.4840	3.4840	0.2566	25.89	-0.06	0.750			
0.8545	54689.20	3.4810	3.4811	0.2501	25.90	-0.05	0.750			
0.8553	54736.78	3.4780	3.4779	0.2446	25.90	-0.05	0.750			
0.8560	54783.26	3.4750	3.4750	0.2392	25.91	-0.04	0.750			
0.8567	54828.71	3.4720	3.4721	0.2339	25.91	-0.04	0.750			
0.8574	54872.87	3.4690	3.4690	0.2296	25.92	-0.03	0.750			
0.8581	54916.79	3.4660	3.4660	0.2248	25.92	-0.03	0.750			
0.8587	54958.94	3.4630	3.4630	0.2199	25.93	-0.02	0.750			
0.8594	55000.64	3.4600	3.4599	0.2158	25.93	-0.02	0.750			
0.8600	55042.12	3.4570	3.4572	0.2094	25.93	-0.02	0.750			
0.8607	55082.06	3.4540	3.4539	0.2051	25.94	-0.01	0.750			
0.8613	55120.84	3.4510	3.4511	0.2002	25.94	-0.01	0.750			
0.8619	55158.64	3.4480	3.4481	0.1955	25.95	-0.00	0.750			
0.8624	55195.40	3.4450	3.4447	0.1905	25.95	0.00	0.750			
0.8630	55231.56	3.4420	3.4420	0.1862	25.95	0.00	0.750			
0.8635	55266.71	3.4390	3.4390	0.1808	25.96	0.01	0.750			
0.8641	55301.25	3.4360	3.4361	0.1756	25.96	0.01	0.750			
0.8646	55335.11	3.4330	3.4330	0.1705	25.96	0.01	0.750			
0.8651	55367.30	3.4300	3.4300	0.1648	25.97	0.02	0.750			
0.8656	55398.42	3.4270	3.4270	0.1595	25.97	0.02	0.750			
0.8661	55428.39	3.4240	3.4240	0.1537	25.97	0.02	0.750			
0.8665	55457.22	3.4210	3.4210	0.1480	25.98	0.03	0.750			
0.8670	55485.28	3.4180	3.4180	0.1420	25.98	0.03	0.750			
0.8674	55512.21	3.4150	3.4150	0.1360	25.98	0.03	0.750			
0.8678	55537.91	3.4120	3.4120	0.1301	25.98	0.03	0.750			
0.8682	55562.31	3.4090	3.4090	0.1231	25.99	0.04	0.750			
0.8685	55585.41	3.4060	3.4061	0.1164	25.99	0.04	0.750			
0.8689	55607.02	3.4030	3.4030	0.1093	25.99	0.04	0.750			
0.8692	55628.60	3.4000	3.3998	0.0998	25.99	0.04	0.750			
0.8695	55646.79	3.3970	3.3970	0.0897	26.00	0.05	0.750			
0.8697	55663.88	3.3940	3.3941	0.0810	26.00	0.05	0.750			
0.8700	55678.37	3.3910	3.3914	0.0700	26.00	0.05	0.750			
0.8702	55691.77	3.3880	3.3884	0.0591	26.00	0.05	0.750			
0.8703	55701.95	3.3850	3.3858	0.0469	26.00	0.05	0.750			
0.8705	55709.78	3.3820	3.3833	0.0346	26.00	0.05	0.750			
0.8706	55715.25	3.3790	3.3810	0.0224	26.00	0.05	0.750			
