Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0453	2896.51	4.0700	4.0700	-0.6716	25.77	-0.04	-0.750			
0.0473	3025.11	4.0670	4.0669	-0.6738	25.77	-0.04	-0.750			
0.0493	3154.74	4.0640	4.0641	-0.6748	25.77	-0.04	-0.750			
0.0513	3283.95	4.0610	4.0610	-0.6818	25.77	-0.04	-0.750			
0.0534	3415.44	4.0580	4.0579	-0.6860	25.77	-0.04	-0.750			
0.0554	3545.53	4.0550	4.0550	-0.6860	25.76	-0.05	-0.750			
0.0575	3680.00	4.0520	4.0520	-0.6943	25.76	-0.05	-0.750			
0.0596	3814.87	4.0490	4.0491	-0.6995	25.76	-0.05	-0.750			
0.0617	3948.90	4.0460	4.0460	-0.6998	25.76	-0.05	-0.750			
0.0638	4084.50	4.0430	4.0429	-0.6981	25.76	-0.05	-0.750			
0.0659	4215.54	4.0400	4.0401	-0.7035	25.76	-0.05	-0.750			
0.0680	4352.38	4.0370	4.0370	-0.7041	25.77	-0.04	-0.750			
0.0701	4488.76	4.0340	4.0339	-0.7047	25.77	-0.04	-0.750			
0.0722	4623.82	4.0310	4.0309	-0.7071	25.77	-0.04	-0.750			
0.0744	4760.00	4.0280	4.0281	-0.7075	25.77	-0.04	-0.750			
0.0765	4895.85	4.0250	4.0249	-0.7110	25.77	-0.04	-0.750			
0.0786	5032.06	4.0220	4.0220	-0.7182	25.77	-0.04	-0.750			
0.0808	5168.78	4.0190	4.0190	-0.7146	25.77	-0.04	-0.750			
0.0830	5310.01	4.0160	4.0159	-0.7203	25.77	-0.04	-0.750			
0.0851	5448.98	4.0130	4.0130	-0.7226	25.77	-0.04	-0.750			
0.0873	5586.79	4.0100	4.0100	-0.7218	25.77	-0.04	-0.750			
0.0895	5725.09	4.0070	4.0069	-0.7241	25.77	-0.04	-0.750			
0.0916	5862.80	4.0040	4.0040	-0.7274	25.77	-0.04	-0.750			
0.0938	6001.71	4.0010	4.0010	-0.7275	25.78	-0.03	-0.750			
0.0960	6145.97	3.9980	3.9979	-0.7318	25.78	-0.03	-0.750			
0.0982	6287.18	3.9950	3.9951	-0.7334	25.78	-0.03	-0.750			
0.1004	6427.06	3.9920	3.9920	-0.7315	25.78	-0.03	-0.750			
0.1026	6566.28	3.9890	3.9890	-0.7338	25.78	-0.03	-0.750			
0.1048	6707.26	3.9860	3.9859	-0.7406	25.78	-0.03	-0.750			
0.1070	6849.09	3.9830	3.9830	-0.7405	25.79	-0.02	-0.750			
0.1093	6994.38	3.9800	3.9799	-0.7462	25.79	-0.02	-0.750			
0.1115	7137.73	3.9770	3.9772	-0.7471	25.79	-0.02	-0.750			
0.1138	7281.18	3.9740	3.9739	-0.7451	25.79	-0.02	-0.750			
0.1160	7424.16	3.9710	3.9710	-0.7506	25.79	-0.02	-0.750			
0.1182	7566.44	3.9680	3.9680	-0.7502	25.80	-0.01	-0.750			
0.1205	7713.56	3.9650	3.9650	-0.7569	25.80	-0.01	-0.750			
0.1228	7859.36	3.9620	3.9619	-0.7560	25.80	-0.01	-0.750			
0.1251	8005.38	3.9590	3.9589	-0.7550	25.80	-0.01	-0.750			
0.1273	8148.91	3.9560	3.9561	-0.7585	25.80	-0.01	-0.750			
0.1296	8294.14	3.9530	3.9529	-0.7560	25.80	-0.01	-0.750			
0.1318	8436.63	3.9500	3.9500	-0.7560	25.81	-0.00	-0.750			
0.1341	8583.84	3.9470	3.9470	-0.7611	25.81	-0.00	-0.750			
0.1364	8730.67	3.9440	3.9442	-0.7659	25.81	0.00	-0.750			
0.1387	8879.30	3.9410	3.9409	-0.7703	25.81	0.00	-0.750			
0.1411	9027.43	3.9380	3.9381	-0.7743	25.81	0.00	-0.750			
0.1434	9176.19	3.9350	3.9350	-0.7739	25.82	0.01	-0.750			
0.1457	9325.96	3.9320	3.9320	-0.7794	25.82	0.01	-0.750			
0.1480	9474.78	3.9290	3.9289	-0.7796	25.82	0.01	-0.750			
0.1504	9624.40	3.9260	3.9259	-0.7819	25.82	0.01	-0.750			
0.1527	9774.07	3.9230	3.9229	-0.7830	25.82	0.01	-0.750			
0.1551	9925.01	3.9200	3.9201	-0.7821	25.83	0.02	-0.750			
0.1574	10075.12	3.9170	3.9170	-0.7808	25.83	0.02	-0.750			
0.1598	10225.98	3.9140	3.9140	-0.7868	25.83	0.02	-0.750			
0.1621	10376.37	3.9110	3.9110	-0.7874	25.83	0.02	-0.750			
0.1645	10525.00	3.9080	3.9080	-0.7931	25.84	0.03	-0.750			
0.1669	10679.21	3.9050	3.9050	-0.7958	25.84	0.03	-0.750			
0.1693	10834.57	3.9020	3.9020	-0.7948	25.84	0.03	-0.750			
0.1717	10987.99	3.8990	3.8990	-0.7946	25.85	0.04	-0.750			
0.1741	11139.43	3.8960	3.8962	-0.7962	25.85	0.04	-0.750			
0.1764	11291.38	3.8930	3.8929	-0.7926	25.85	0.04	-0.750			
0.1788	11442.27	3.8900	3.8899	-0.7987	25.86	0.05	-0.750			
0.1812	11596.87	3.8870	3.8870	-0.7985	25.86	0.05	-0.750			
0.1837	11753.75	3.8840	3.8840	-0.8019	25.87	0.06	-0.750			
0.1861	11907.83	3.8810	3.8813	-0.7972	25.87	0.06	-0.750			
0.1884	12060.01	3.8780	3.8780	-0.7940	25.87	0.06	-0.750			
0.1908	12210.72	3.8750	3.8750	-0.7991	25.87	0.06	-0.750			
0.1932	12362.22	3.8720	3.8720	-0.8007	25.88	0.07	-0.750			
0.1956	12519.05	3.8690	3.8688	-0.8005	25.88	0.07	-0.750			
0.1980	12673.61	3.8660	3.8662	-0.7969	25.88	0.07	-0.750			
0.2004	12825.93	3.8630	3.8630	-0.8063	25.88	0.07	-0.750			
0.2028	12978.67	3.8600	3.8601	-0.8101	25.88	0.07	-0.750			
0.2052	13132.83	3.8570	3.8568	-0.8077	25.89	0.08	-0.750			
0.2076	13288.13	3.8540	3.8540	-0.8126	25.89	0.08	-0.750			
0.2101	13448.34	3.8510	3.8511	-0.8194	25.89	0.08	-0.750			
0.2126	13608.39	3.8480	3.8480	-0.8184	25.89	0.08	-0.750			
0.2151	13765.50	3.8450	3.8450	-0.8189	25.90	0.09	-0.750			
0.2175	13920.62	3.8420	3.8420	-0.8072	25.90	0.09	-0.750			
0.2199	14074.07	3.8390	3.8390	-0.8063	25.90	0.09	-0.750			
0.2223	14230.16	3.8360	3.8361	-0.8075	25.91	0.10	-0.750			
0.2248	14385.05	3.8330	3.8328	-0.8043	25.91	0.10	-0.750			
0.2272	14538.08	3.8300	3.8300	-0.8058	25.92	0.11	-0.750			
0.2296	14694.57	3.8270	3.8271	-0.8030	25.92	0.11	-0.750			
0.2320	14848.31	3.8240	3.8239	-0.7998	25.92	0.11	-0.750			
0.2344	15003.48	3.8210	3.8209	-0.7967	25.93	0.12	-0.750			
0.2368	15153.50	3.8180	3.8182	-0.7881	25.93	0.12	-0.750			
0.2391	15305.56	3.8150	3.8149	-0.7800	25.93	0.12	-0.750			
0.2415	15454.39	3.8120	3.8120	-0.7782	25.94	0.13	-0.750			
0.2438	15601.11	3.8090	3.8090	-0.7702	25.94	0.13	-0.750			
0.2461	15750.08	3.8060	3.8060	-0.7748	25.95	0.14	-0.750			
0.2484	15898.32	3.8030	3.8030	-0.7733	25.95	0.14	-0.750			
0.2507	16047.54	3.8000	3.8000	-0.7749	25.95	0.14	-0.750			
0.2531	16196.32	3.7970	3.7970	-0.7768	25.95	0.14	-0.750			
0.2554	16346.75	3.7940	3.7940	-0.7750	25.95	0.14	-0.750			
0.2577	16493.93	3.7910	3.7911	-0.7703	25.95	0.14	-0.750			
0.2601	16643.20	3.7880	3.7879	-0.7676	25.95	0.14	-0.750			
0.2623	16789.76	3.7850	3.7849	-0.7625	25.95	0.14	-0.750			
0.2646	16935.57	3.7820	3.7820	-0.7562	25.96	0.15	-0.750			
0.2669	17079.64	3.7790	3.7790	-0.7538	25.96	0.15	-0.750			
0.2691	17224.61	3.7760	3.7760	-0.7491	25.96	0.15	-0.750			
0.2714	17368.59	3.7730	3.7729	-0.7475	25.97	0.16	-0.750			
0.2736	17511.29	3.7700	3.7701	-0.7425	25.97	0.16	-0.750			
0.2758	17653.25	3.7670	3.7670	-0.7423	25.97	0.16	-0.750			
0.2780	17794.48	3.7640	3.7640	-0.7437	25.98	0.17	-0.750			
0.2803	17937.97	3.7610	3.7610	-0.7459	25.98	0.17	-0.750			
0.2825	18081.66	3.7580	3.7579	-0.7461	25.98	0.17	-0.750			
0.2848	18224.82	3.7550	3.7551	-0.7483	25.99	0.18	-0.750			
0.2870	18368.85	3.7520	3.7521	-0.7508	25.99	0.18	-0.750			
0.2893	18512.86	3.7490	3.7489	-0.7548	25.99	0.18	-0.750			
0.2915	18657.15	3.7460	3.7459	-0.7625	25.99	0.18	-0.750			
0.2938	18802.85	3.7430	3.7430	-0.7672	25.99	0.18	-0.750			
0.2961	18951.10	3.7400	3.7400	-0.7782	25.99	0.18	-0.750			
0.2985	19103.98	3.7370	3.7370	-0.7853	25.99	0.18	-0.750			
0.3008	19253.69	3.7340	3.7340	-0.7937	25.99	0.18	-0.750			
0.3032	19405.50	3.7310	3.7310	-0.8071	25.99	0.18	-0.750			
0.3056	19561.20	3.7280	3.7280	-0.8135	26.00	0.19	-0.750			
0.3081	19718.28	3.7250	3.7250	-0.8293	26.00	0.19	-0.750			
0.3106	19878.87	3.7220	3.7221	-0.8412	26.00	0.19	-0.750			
0.3131	20040.55	3.7190	3.7191	-0.8597	26.00	0.19	-0.750			
0.3158	20208.88	3.7160	3.7159	-0.8719	26.00	0.19	-0.750			
0.3184	20377.57	3.7130	3.7130	-0.8756	25.99	0.18	-0.750			
0.3210	20545.96	3.7100	3.7100	-0.8884	25.99	0.18	-0.750			
0.3237	20718.27	3.7070	3.7074	-0.9123	25.99	0.18	-0.750			
0.3265	20893.27	3.7040	3.7039	-0.9320	25.99	0.18	-0.750			
0.3293	21073.73	3.7010	3.7008	-0.9479	25.99	0.18	-0.750			
0.3322	21257.87	3.6980	3.6981	-0.9649	25.99	0.18	-0.750			
0.3351	21448.63	3.6950	3.6951	-0.9893	25.99	0.18	-0.750			
0.3381	21640.11	3.6920	3.6919	-1.0075	25.99	0.18	-0.750			
0.3411	21833.31	3.6890	3.6890	-1.0178	25.98	0.17	-0.750			
0.3442	22029.30	3.6860	3.6859	-1.0320	25.98	0.17	-0.750			
0.3473	22226.82	3.6830	3.6830	-1.0537	25.97	0.16	-0.750			
0.3506	22435.21	3.6800	3.6798	-1.0842	25.97	0.16	-0.750			
0.3538	22645.31	3.6770	3.6769	-1.1008	25.96	0.15	-0.750			
0.3572	22859.16	3.6740	3.6739	-1.1218	25.96	0.15	-0.750			
0.3606	23076.37	3.6710	3.6712	-1.1327	25.95	0.14	-0.750			
0.3641	23300.40	3.6680	3.6679	-1.1626	25.94	0.13	-0.750			
0.3676	23525.54	3.6650	3.6650	-1.1757	25.93	0.12	-0.750			
0.3711	23747.54	3.6620	3.6619	-1.1924	25.93	0.12	-0.750			
0.3747	23978.78	3.6590	3.6591	-1.2207	25.92	0.11	-0.750			
0.3784	24217.36	3.6560	3.6560	-1.2444	25.91	0.10	-0.750			
0.3821	24456.94	3.6530	3.6529	-1.2680	25.91	0.10	-0.750			
0.3860	24700.99	3.6500	3.6503	-1.2913	25.90	0.09	-0.750			
0.3900	24958.04	3.6470	3.6469	-1.3314	25.89	0.08	-0.750			
0.3940	25213.36	3.6440	3.6440	-1.3782	25.89	0.08	-0.750			
0.3982	25483.61	3.6410	3.6410	-1.4085	25.88	0.07	-0.750			
0.4025	25761.98	3.6380	3.6378	-1.4385	25.87	0.06	-0.750			
0.4069	26039.94	3.6350	3.6353	-1.4778	25.86	0.05	-0.750			
0.4114	26330.11	3.6320	3.6321	-1.4934	25.85	0.04	-0.750			
0.4159	26616.86	3.6290	3.6290	-1.5102	25.84	0.03	-0.750			
0.4204	26905.18	3.6260	3.6260	-1.5316	25.83	0.02	-0.750			
0.4250	27201.26	3.6230	3.6230	-1.5571	25.82	0.01	-0.750			
0.4297	27503.39	3.6200	3.6198	-1.5951	25.82	0.01	-0.750			
0.4346	27811.20	3.6170	3.6169	-1.6222	25.81	0.00	-0.750			
0.4395	28127.40	3.6140	3.6140	-1.6526	25.80	-0.01	-0.750	0.400	0.548	
0.4446	28452.27	3.6110	3.6108	-1.6891	25.80	-0.01	-0.750			
0.4497	28780.37	3.6080	3.6080	-1.7037	25.79	-0.02	-0.750			
0.4548	29105.34	3.6050	3.6051	-1.7269	25.79	-0.02	-0.750			
0.4600	29441.70	3.6020	3.6021	-1.7514	25.78	-0.03	-0.750			
0.4652	29773.84	3.5990	3.5990	-1.7846	25.77	-0.04	-0.750			
0.4707	30126.99	3.5960	3.5958	-1.8042	25.76	-0.05	-0.750			
0.4761	30469.16	3.5930	3.5927	-1.8594	25.75	-0.06	-0.750			
0.4817	30830.33	3.5900	3.5902	-1.8979	25.75	-0.06	-0.750			
0.4875	31202.52	3.5870	3.5868	-1.9438	25.75	-0.06	-0.750			
0.4935	31581.97	3.5840	3.5840	-2.0066	25.73	-0.08	-0.750			
0.4996	31973.97	3.5810	3.5810	-2.0383	25.72	-0.09	-0.750			
0.5058	32370.37	3.5780	3.5781	-2.0825	25.72	-0.09	-0.750			
0.5121	32775.30	3.5750	3.5750	-2.0804	25.72	-0.09	-0.750			
0.5184	33174.70	3.5720	3.5721	-2.1046	25.71	-0.10	-0.750			
0.5248	33587.11	3.5690	3.5691	-2.1399	25.70	-0.11	-0.750			
0.5312	33994.20	3.5660	3.5658	-2.1469	25.70	-0.11	-0.750			
0.5377	34410.28	3.5630	3.5630	-2.1824	25.70	-0.11	-0.750			
0.5443	34837.84	3.5600	3.5601	-2.2036	25.70	-0.11	-0.750			
0.5511	35270.47	3.5570	3.5568	-2.2229	25.70	-0.11	-0.750			
0.5577	35692.86	3.5540	3.5541	-2.1972	25.70	-0.11	-0.750			
0.5643	36113.05	3.5510	3.5511	-2.1720	25.70	-0.11	-0.750			
0.5708	36528.01	3.5480	3.5479	-2.1704	25.70	-0.11	-0.750			
0.5772	36941.76	3.5450	3.5449	-2.1463	25.70	-0.11	-0.750			
0.5836	37351.64	3.5420	3.5419	-2.1369	25.70	-0.11	-0.750			
0.5901	37766.31	3.5390	3.5391	-2.1192	25.70	-0.11	-0.750			
0.5965	38173.39	3.5360	3.5360	-2.0787	25.70	-0.11	-0.750			
0.6026	38568.65	3.5330	3.5331	-2.0515	25.71	-0.10	-0.750			
0.6087	38955.41	3.5300	3.5300	-2.0393	25.72	-0.09	-0.750			
0.6147	39342.84	3.5270	3.5267	-2.0161	25.72	-0.09	-0.750			
0.6208	39732.87	3.5240	3.5238	-1.9847	25.72	-0.09	-0.750			
0.6268	40114.01	3.5210	3.5212	-1.9438	25.73	-0.08	-0.750			
0.6327	40490.88	3.5180	3.5181	-1.8994	25.74	-0.07	-0.750			
0.6382	40844.08	3.5150	3.5149	-1.8425	25.75	-0.06	-0.750			
0.6437	41193.92	3.5120	3.5120	-1.7967	25.76	-0.05	-0.750			
0.6489	41532.68	3.5090	3.5089	-1.7219	25.77	-0.04	-0.750			
0.6541	41861.38	3.5060	3.5060	-1.6839	25.78	-0.03	-0.750			
0.6591	42184.48	3.5030	3.5030	-1.6372	25.80	-0.01	-0.750			
0.6640	42493.80	3.5000	3.4998	-1.5880	25.81	0.00	-0.750			
0.6686	42792.75	3.4970	3.4970	-1.5298	25.83	0.02	-0.750			
0.6731	43078.54	3.4940	3.4943	-1.4732	25.85	0.04	-0.750			
0.6775	43359.93	3.4910	3.4911	-1.4351	25.86	0.05	-0.750			
0.6817	43627.70	3.4880	3.4879	-1.3835	25.88	0.07	-0.750			
0.6856	43880.08	3.4850	3.4849	-1.3325	25.89	0.08	-0.750			
0.6897	44138.56	3.4820	3.4820	-1.3075	25.90	0.09	-0.750			
0.6934	44379.99	3.4790	3.4791	-1.2560	25.92	0.11	-0.750			
0.6972	44621.17	3.4760	3.4759	-1.2202	25.93	0.12	-0.750			
0.7008	44850.92	3.4730	3.4730	-1.1929	25.95	0.14	-0.750			
0.7044	45078.50	3.4700	3.4699	-1.1494	25.96	0.15	-0.750			
0.7078	45296.25	3.4670	3.4670	-1.1095	25.98	0.17	-0.750			
0.7110	45504.99	3.4640	3.4644	-1.0726	25.99	0.18	-0.750			
0.7142	45706.39	3.4610	3.4609	-1.0419	26.00	0.19	-0.750			
0.7172	45902.46	3.4580	3.4579	-1.0046	26.02	0.21	-0.750			
0.7202	46090.94	3.4550	3.4549	-0.9713	26.03	0.22	-0.750			
0.7230	46274.35	3.4520	3.4521	-0.9465	26.05	0.24	-0.750			
0.7258	46452.96	3.4490	3.4491	-0.9245	26.06	0.25	-0.750			
0.7285	46626.43	3.4460	3.4460	-0.8989	26.07	0.26	-0.750			
0.7312	46794.48	3.4430	3.4429	-0.8834	26.09	0.28	-0.750			
0.7337	46959.60	3.4400	3.4399	-0.8712	26.10	0.29	-0.750			
0.7363	47126.21	3.4370	3.4372	-0.8735	26.11	0.30	-0.750			
0.7389	47292.33	3.4340	3.4340	-0.8751	26.12	0.31	-0.750			
0.7416	47460.56	3.4310	3.4310	-0.8780	26.13	0.32	-0.750			
0.7442	47629.74	3.4280	3.4280	-0.8846	26.14	0.33	-0.750			
0.7469	47798.57	3.4250	3.4250	-0.8955	26.14	0.33	-0.750			
0.7495	47971.00	3.4220	3.4220	-0.9063	26.15	0.34	-0.750			
0.7523	48144.95	3.4190	3.4190	-0.9228	26.16	0.35	-0.750			
0.7551	48324.42	3.4160	3.4159	-0.9337	26.17	0.36	-0.750			
0.7579	48507.57	3.4130	3.4130	-0.9402	26.18	0.37	-0.750			
0.7608	48691.17	3.4100	3.4101	-0.9410	26.19	0.38	-0.750			
0.7637	48875.31	3.4070	3.4070	-0.9270	26.20	0.39	-0.750			
0.7664	49051.56	3.4040	3.4040	-0.9071	26.21	0.40	-0.750			
0.7691	49221.52	3.4010	3.4011	-0.8939	26.22	0.41	-0.750			
0.7717	49390.62	3.3980	3.3978	-0.8766	26.23	0.42	-0.750			
0.7743	49558.25	3.3950	3.3951	-0.8604	26.24	0.43	-0.750			
0.7769	49721.65	3.3920	3.3921	-0.8424	26.25	0.44	-0.750			
0.7795	49885.22	3.3890	3.3890	-0.8255	26.26	0.45	-0.750			
0.7819	50043.88	3.3860	3.3859	-0.7982	26.27	0.46	-0.750			
0.7843	50193.96	3.3830	3.3830	-0.7630	26.28	0.47	-0.750			
0.7865	50336.32	3.3800	3.3801	-0.7313	26.29	0.48	-0.750			
0.7887	50474.77	3.3770	3.3769	-0.7020	26.30	0.49	-0.750			
0.7907	50605.22	3.3740	3.3740	-0.6759	26.30	0.49	-0.750			
0.7927	50730.43	3.3710	3.3710	-0.6493	26.31	0.50	-0.750			
0.7946	50854.61	3.3680	3.3679	-0.6265	26.32	0.51	-0.750			
0.7964	50971.19	3.3650	3.3651	-0.6070	26.32	0.51	-0.750			
0.7982	51086.05	3.3620	3.3621	-0.5866	26.33	0.52	-0.750			
0.7999	51196.47	3.3590	3.3589	-0.5656	26.33	0.52	-0.750			
0.8016	51302.61	3.3560	3.3560	-0.5469	26.34	0.53	-0.750			
0.8032	51404.76	3.3530	3.3531	-0.5280	26.34	0.53	-0.750			
0.8048	51504.52	3.3500	3.3501	-0.5122	26.35	0.54	-0.750			
0.8063	51602.44	3.3470	3.3469	-0.4979	26.35	0.54	-0.750			
0.8077	51694.86	3.3440	3.3440	-0.4791	26.36	0.55	-0.750			
0.8092	51785.78	3.3410	3.3411	-0.4663	26.36	0.55	-0.750			
0.8105	51873.83	3.3380	3.3380	-0.4518	26.37	0.56	-0.750			
0.8119	51959.51	3.3350	3.3349	-0.4372	26.37	0.56	-0.750			
0.8132	52042.43	3.3320	3.3320	-0.4216	26.38	0.57	-0.750			
0.8144	52121.29	3.3290	3.3291	-0.4069	26.39	0.58	-0.750			
0.8156	52197.72	3.3260	3.3260	-0.3948	26.40	0.59	-0.750			
0.8168	52272.26	3.3230	3.3228	-0.3820	26.40	0.59	-0.750			
0.8179	52343.28	3.3200	3.3200	-0.3711	26.41	0.60	-0.750			
0.8190	52413.54	3.3170	3.3171	-0.3619	26.41	0.60	-0.750			
0.8200	52483.02	3.3140	3.3139	-0.3525	26.42	0.61	-0.750			
0.8211	52550.07	3.3110	3.3110	-0.3429	26.43	0.62	-0.750			
0.8221	52614.11	3.3080	3.3081	-0.3325	26.43	0.62	-0.750			
0.8231	52676.84	3.3050	3.3050	-0.3241	26.44	0.63	-0.750			
0.8240	52738.44	3.3020	3.3019	-0.3156	26.44	0.63	-0.750			
0.8250	52797.76	3.2990	3.2990	-0.3063	26.45	0.64	-0.750			
0.8259	52856.00	3.2960	3.2960	-0.2982	26.45	0.64	-0.750			
0.8268	52912.12	3.2930	3.2930	-0.2918	26.46	0.65	-0.750			
0.8276	52967.73	3.2900	3.2900	-0.2852	26.47	0.66	-0.750			
0.8285	53020.92	3.2870	3.2870	-0.2787	26.47	0.66	-0.750			
0.8293	53074.16	3.2840	3.2840	-0.2735	26.48	0.67	-0.750			
0.8301	53126.41	3.2810	3.2810	-0.2691	26.48	0.67	-0.750			
0.8309	53177.78	3.2780	3.2780	-0.2632	26.49	0.68	-0.750			
0.8317	53228.03	3.2750	3.2751	-0.2584	26.49	0.68	-0.750			
0.8324	53276.36	3.2720	3.2720	-0.2528	26.50	0.69	-0.750			
0.8332	53324.35	3.2690	3.2690	-0.2481	26.50	0.69	-0.750			
0.8339	53371.42	3.2660	3.2660	-0.2421	26.51	0.70	-0.750			
0.8346	53417.53	3.2630	3.2630	-0.2388	26.51	0.70	-0.750			
0.8354	53463.05	3.2600	3.2601	-0.2351	26.52	0.71	-0.750			
0.8361	53507.83	3.2570	3.2571	-0.2309	26.52	0.71	-0.750			
0.8367	53551.36	3.2540	3.2539	-0.2266	26.53	0.72	-0.750			
0.8374	53594.56	3.2510	3.2511	-0.2236	26.53	0.72	-0.750			
0.8381	53636.95	3.2480	3.2480	-0.2205	26.54	0.73	-0.750			
0.8387	53679.27	3.2450	3.2450	-0.2170	26.54	0.73	-0.750			
0.8394	53720.80	3.2420	3.2420	-0.2145	26.55	0.74	-0.750			
0.8400	53761.61	3.2390	3.2390	-0.2098	26.55	0.74	-0.750			
0.8407	53801.77	3.2360	3.2360	-0.2064	26.56	0.75	-0.750			
0.8413	53840.70	3.2330	3.2330	-0.2041	26.57	0.76	-0.750			
0.8419	53879.30	3.2300	3.2301	-0.2014	26.57	0.76	-0.750			
0.8425	53917.37	3.2270	3.2269	-0.1993	26.58	0.77	-0.750			
0.8431	53955.51	3.2240	3.2240	-0.1980	26.58	0.77	-0.750			
0.8436	53993.53	3.2210	3.2210	-0.1954	26.59	0.78	-0.750			
0.8442	54030.90	3.2180	3.2180	-0.1930	26.59	0.78	-0.750			
0.8448	54068.11	3.2150	3.2151	-0.1917	26.60	0.79	-0.750			
0.8454	54104.65	3.2120	3.2119	-0.1886	26.60	0.79	-0.750			
0.8459	54140.32	3.2090	3.2089	-0.1854	26.61	0.80	-0.750			
0.8465	54175.62	3.2060	3.2060	-0.1834	26.61	0.80	-0.750			
0.8470	54210.30	3.2030	3.2030	-0.1809	26.62	0.81	-0.750			
0.8476	54245.06	3.2000	3.1999	-0.1786	26.62	0.81	-0.750			
0.8481	54279.46	3.1970	3.1970	-0.1765	26.62	0.81	-0.750			
0.8486	54313.11	3.1940	3.1939	-0.1738	26.62	0.81	-0.750			
0.8492	54345.97	3.1910	3.1911	-0.1721	26.63	0.82	-0.750			
0.8497	54378.82	3.1880	3.1880	-0.1707	26.63	0.82	-0.750			
0.8502	54411.34	3.1850	3.1849	-0.1694	26.64	0.83	-0.750			
0.8507	54443.37	3.1820	3.1820	-0.1678	26.65	0.84	-0.750			
0.8512	54475.60	3.1790	3.1790	-0.1659	26.65	0.84	-0.750			
0.8517	54507.67	3.1760	3.1761	-0.1648	26.66	0.85	-0.750			
0.8522	54539.36	3.1730	3.1730	-0.1631	26.67	0.86	-0.750			
0.8527	54570.29	3.1700	3.1700	-0.1614	26.67	0.86	-0.750			
0.8531	54600.93	3.1670	3.1669	-0.1591	26.68	0.87	-0.750			
0.8536	54631.13	3.1640	3.1641	-0.1577	26.68	0.87	-0.750			
0.8541	54661.29	3.1610	3.1610	-0.1564	26.69	0.88	-0.750			
0.8545	54690.98	3.1580	3.1580	-0.1556	26.70	0.89	-0.750			
0.8550	54721.05	3.1550	3.1549	-0.1543	26.70	0.89	-0.750			
0.8555	54750.53	3.1520	3.1520	-0.1529	26.71	0.90	-0.750			
0.8559	54779.74	3.1490	3.1490	-0.1514	26.71	0.90	-0.750			
0.8564	54808.70	3.1460	3.1460	-0.1500	26.72	0.91	-0.750			
0.8568	54837.52	3.1430	3.1429	-0.1488	26.72	0.91	-0.750			
0.8573	54865.62	3.1400	3.1400	-0.1471	26.73	0.92	-0.750			
