Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0987	6313.93	3.9860	3.9859	-0.7240	25.23	0.05	-0.750			
0.1008	6454.40	3.9830	3.9831	-0.7252	25.23	0.05	-0.750			
0.1031	6596.03	3.9800	3.9800	-0.7307	25.24	0.06	-0.750			
0.1052	6735.46	3.9770	3.9770	-0.7332	25.24	0.06	-0.750			
0.1074	6875.12	3.9740	3.9740	-0.7310	25.24	0.06	-0.750			
0.1096	7015.09	3.9710	3.9710	-0.7367	25.25	0.07	-0.750			
0.1118	7157.58	3.9680	3.9680	-0.7389	25.25	0.07	-0.750			
0.1141	7301.20	3.9650	3.9650	-0.7420	25.25	0.07	-0.750			
0.1163	7444.51	3.9620	3.9619	-0.7398	25.26	0.08	-0.750			
0.1185	7585.83	3.9590	3.9591	-0.7384	25.26	0.08	-0.750			
0.1207	7726.66	3.9560	3.9560	-0.7386	25.27	0.09	-0.750			
0.1229	7868.50	3.9530	3.9529	-0.7416	25.28	0.10	-0.750			
0.1251	8009.21	3.9500	3.9500	-0.7427	25.28	0.10	-0.750			
0.1274	8154.37	3.9470	3.9470	-0.7484	25.29	0.11	-0.750			
0.1297	8299.26	3.9440	3.9440	-0.7513	25.30	0.12	-0.750			
0.1319	8443.60	3.9410	3.9409	-0.7544	25.30	0.12	-0.750			
0.1342	8586.79	3.9380	3.9380	-0.7569	25.30	0.12	-0.750			
0.1364	8732.67	3.9350	3.9350	-0.7597	25.31	0.13	-0.750			
0.1387	8879.29	3.9320	3.9320	-0.7590	25.31	0.13	-0.750			
0.1410	9026.62	3.9290	3.9290	-0.7627	25.31	0.13	-0.750			
0.1433	9173.79	3.9260	3.9261	-0.7656	25.31	0.13	-0.750			
0.1456	9320.94	3.9230	3.9231	-0.7635	25.32	0.14	-0.750			
0.1479	9466.31	3.9200	3.9200	-0.7652	25.32	0.14	-0.750			
0.1502	9612.31	3.9170	3.9170	-0.7663	25.33	0.15	-0.750			
0.1525	9761.03	3.9140	3.9140	-0.7715	25.33	0.15	-0.750			
0.1548	9910.19	3.9110	3.9110	-0.7736	25.34	0.16	-0.750			
0.1572	10057.85	3.9080	3.9080	-0.7723	25.34	0.16	-0.750			
0.1595	10206.79	3.9050	3.9051	-0.7740	25.34	0.16	-0.750			
0.1618	10356.08	3.9020	3.9020	-0.7761	25.35	0.17	-0.750			
0.1641	10503.88	3.8990	3.8990	-0.7724	25.35	0.17	-0.750			
0.1665	10652.97	3.8960	3.8960	-0.7746	25.35	0.17	-0.750			
0.1688	10801.41	3.8930	3.8931	-0.7771	25.35	0.17	-0.750			
0.1711	10950.13	3.8900	3.8900	-0.7843	25.35	0.17	-0.750			
0.1735	11101.69	3.8870	3.8870	-0.7834	25.35	0.17	-0.750			
0.1758	11252.89	3.8840	3.8839	-0.7810	25.36	0.18	-0.750			
0.1782	11402.76	3.8810	3.8810	-0.7811	25.36	0.18	-0.750			
0.1805	11553.70	3.8780	3.8781	-0.7822	25.36	0.18	-0.750			
0.1829	11703.27	3.8750	3.8749	-0.7778	25.36	0.18	-0.750			
0.1852	11851.02	3.8720	3.8720	-0.7789	25.37	0.19	-0.750			
0.1875	12000.33	3.8690	3.8690	-0.7816	25.37	0.19	-0.750			
0.1899	12153.01	3.8660	3.8659	-0.7852	25.38	0.20	-0.750			
0.1922	12303.85	3.8630	3.8629	-0.7811	25.38	0.20	-0.750			
0.1946	12453.08	3.8600	3.8600	-0.7794	25.38	0.20	-0.750			
0.1969	12602.73	3.8570	3.8571	-0.7779	25.39	0.21	-0.750			
0.1992	12751.40	3.8540	3.8539	-0.7772	25.39	0.21	-0.750			
0.2015	12899.13	3.8510	3.8510	-0.7755	25.39	0.21	-0.750			
0.2039	13049.00	3.8480	3.8479	-0.7754	25.40	0.22	-0.750			
0.2062	13198.48	3.8450	3.8451	-0.7745	25.40	0.22	-0.750			
0.2086	13348.08	3.8420	3.8420	-0.7746	25.41	0.23	-0.750			
0.2109	13496.19	3.8390	3.8390	-0.7712	25.41	0.23	-0.750			
0.2132	13643.66	3.8360	3.8360	-0.7685	25.41	0.23	-0.750			
0.2155	13790.64	3.8330	3.8330	-0.7664	25.42	0.24	-0.750			
0.2178	13937.94	3.8300	3.8301	-0.7630	25.42	0.24	-0.750			
0.2201	14084.55	3.8270	3.8270	-0.7600	25.42	0.24	-0.750			
0.2223	14230.18	3.8240	3.8240	-0.7572	25.43	0.25	-0.750			
0.2246	14375.37	3.8210	3.8210	-0.7522	25.43	0.25	-0.750			
0.2269	14519.82	3.8180	3.8180	-0.7485	25.43	0.25	-0.750			
0.2291	14663.00	3.8150	3.8149	-0.7449	25.44	0.26	-0.750			
0.2313	14805.46	3.8120	3.8121	-0.7391	25.44	0.26	-0.750			
0.2336	14947.35	3.8090	3.8089	-0.7347	25.45	0.27	-0.750			
0.2357	15087.58	3.8060	3.8060	-0.7322	25.45	0.27	-0.750			
0.2379	15226.49	3.8030	3.8030	-0.7269	25.45	0.27	-0.750			
0.2401	15367.30	3.8000	3.8000	-0.7244	25.46	0.28	-0.750			
0.2423	15506.23	3.7970	3.7971	-0.7212	25.46	0.28	-0.750			
0.2444	15643.41	3.7940	3.7940	-0.7224	25.46	0.28	-0.750			
0.2466	15782.40	3.7910	3.7909	-0.7215	25.46	0.28	-0.750			
0.2488	15920.88	3.7880	3.7880	-0.7229	25.46	0.28	-0.750			
0.2509	16060.35	3.7850	3.7849	-0.7162	25.47	0.29	-0.750			
0.2531	16200.05	3.7820	3.7820	-0.7125	25.47	0.29	-0.750			
0.2553	16336.27	3.7790	3.7792	-0.7085	25.47	0.29	-0.750			
0.2574	16471.09	3.7760	3.7759	-0.6992	25.47	0.29	-0.750			
0.2594	16602.13	3.7730	3.7730	-0.6999	25.47	0.29	-0.750			
0.2615	16733.73	3.7700	3.7700	-0.7029	25.48	0.30	-0.750			
0.2636	16870.45	3.7670	3.7670	-0.7094	25.48	0.30	-0.750			
0.2657	17007.15	3.7640	3.7640	-0.7171	25.48	0.30	-0.750			
0.2679	17146.35	3.7610	3.7610	-0.7242	25.48	0.30	-0.750			
0.2701	17286.54	3.7580	3.7580	-0.7245	25.48	0.30	-0.750			
0.2723	17425.90	3.7550	3.7549	-0.7313	25.48	0.30	-0.750			
0.2745	17565.09	3.7520	3.7520	-0.7320	25.48	0.30	-0.750			
0.2767	17705.82	3.7490	3.7490	-0.7367	25.48	0.30	-0.750			
0.2789	17847.90	3.7460	3.7460	-0.7445	25.48	0.30	-0.750			
0.2811	17990.46	3.7430	3.7430	-0.7507	25.48	0.30	-0.750			
0.2834	18134.94	3.7400	3.7400	-0.7652	25.48	0.30	-0.750			
0.2857	18283.19	3.7370	3.7370	-0.7784	25.48	0.30	-0.750			
0.2880	18433.52	3.7340	3.7340	-0.7848	25.49	0.31	-0.750			
0.2904	18586.44	3.7310	3.7310	-0.7965	25.49	0.31	-0.750			
0.2928	18740.27	3.7280	3.7284	-0.8105	25.49	0.31	-0.750			
0.2953	18896.45	3.7250	3.7249	-0.8236	25.49	0.31	-0.750			
0.2977	19055.15	3.7220	3.7219	-0.8368	25.49	0.31	-0.750			
0.3003	19217.42	3.7190	3.7190	-0.8484	25.48	0.30	-0.750			
0.3028	19382.30	3.7160	3.7160	-0.8648	25.48	0.30	-0.750			
0.3055	19550.63	3.7130	3.7131	-0.8772	25.48	0.30	-0.750			
0.3081	19718.48	3.7100	3.7100	-0.8936	25.48	0.30	-0.750			
0.3108	19891.04	3.7070	3.7070	-0.9051	25.48	0.30	-0.750			
0.3135	20066.54	3.7040	3.7040	-0.9162	25.48	0.30	-0.750			
0.3163	20245.89	3.7010	3.7010	-0.9307	25.48	0.30	-0.750			
0.3191	20424.61	3.6980	3.6980	-0.9450	25.48	0.30	-0.750			
0.3220	20606.49	3.6950	3.6950	-0.9636	25.48	0.30	-0.750			
0.3249	20793.54	3.6920	3.6919	-0.9770	25.47	0.29	-0.750			
0.3278	20980.57	3.6890	3.6890	-0.9906	25.47	0.29	-0.750			
0.3308	21174.07	3.6860	3.6862	-1.0103	25.47	0.29	-0.750			
0.3339	21371.03	3.6830	3.6829	-1.0269	25.47	0.29	-0.750			
0.3370	21568.60	3.6800	3.6800	-1.0427	25.46	0.28	-0.750			
0.3401	21767.19	3.6770	3.6769	-1.0590	25.46	0.28	-0.750			
0.3433	21973.31	3.6740	3.6741	-1.0884	25.46	0.28	-0.750			
0.3467	22186.06	3.6710	3.6710	-1.1038	25.45	0.27	-0.750			
0.3500	22399.88	3.6680	3.6680	-1.1215	25.45	0.27	-0.750			
0.3534	22617.43	3.6650	3.6650	-1.1398	25.44	0.26	-0.750			
0.3568	22837.68	3.6620	3.6619	-1.1606	25.44	0.26	-0.750			
0.3603	23062.01	3.6590	3.6590	-1.1743	25.43	0.25	-0.750			
0.3639	23288.48	3.6560	3.6559	-1.1883	25.42	0.24	-0.750			
0.3675	23516.98	3.6530	3.6532	-1.2115	25.41	0.23	-0.750			
0.3711	23753.28	3.6500	3.6499	-1.2398	25.40	0.22	-0.750			
0.3749	23992.36	3.6470	3.6470	-1.2573	25.40	0.22	-0.750			
0.3787	24235.16	3.6440	3.6440	-1.2822	25.39	0.21	-0.750			
0.3826	24485.50	3.6410	3.6410	-1.3046	25.38	0.20	-0.750			
0.3865	24739.18	3.6380	3.6380	-1.3218	25.37	0.19	-0.750			
0.3905	24990.09	3.6350	3.6350	-1.3516	25.37	0.19	-0.750			
0.3946	25251.36	3.6320	3.6320	-1.3721	25.36	0.18	-0.750			
0.3987	25517.84	3.6290	3.6289	-1.4016	25.36	0.18	-0.750			
0.4030	25790.40	3.6260	3.6260	-1.4397	25.35	0.17	-0.750			
0.4074	26070.95	3.6230	3.6229	-1.4676	25.35	0.17	-0.750			
0.4119	26358.76	3.6200	3.6199	-1.5020	25.34	0.16	-0.750			
0.4164	26652.26	3.6170	3.6169	-1.5217	25.34	0.16	-0.750			
0.4210	26943.74	3.6140	3.6139	-1.5459	25.33	0.15	-0.750			
0.4257	27245.12	3.6110	3.6109	-1.5862	25.33	0.15	-0.750	0.398	0.568	
0.4305	27550.85	3.6080	3.6080	-1.6050	25.32	0.14	-0.750			
0.4353	27858.38	3.6050	3.6052	-1.6332	25.32	0.14	-0.750			
0.4403	28180.89	3.6020	3.6020	-1.6554	25.31	0.13	-0.750			
0.4453	28499.66	3.5990	3.5989	-1.6837	25.31	0.13	-0.750			
0.4504	28826.77	3.5960	3.5961	-1.7309	25.30	0.12	-0.750			
0.4556	29159.94	3.5930	3.5931	-1.7504	25.30	0.12	-0.750			
0.4610	29502.16	3.5900	3.5902	-1.7842	25.30	0.12	-0.750			
0.4664	29849.29	3.5870	3.5871	-1.8193	25.29	0.11	-0.750			
0.4719	30199.81	3.5840	3.5841	-1.8600	25.29	0.11	-0.750			
0.4776	30563.77	3.5810	3.5810	-1.9045	25.28	0.10	-0.750			
0.4833	30928.34	3.5780	3.5782	-1.9446	25.28	0.10	-0.750			
0.4891	31305.08	3.5750	3.5750	-1.9869	25.28	0.10	-0.750			
0.4953	31696.55	3.5720	3.5718	-2.0166	25.28	0.10	-0.750			
0.5014	32091.51	3.5690	3.5690	-2.0315	25.28	0.10	-0.750			
0.5076	32483.38	3.5660	3.5661	-2.0553	25.28	0.10	-0.750			
0.5137	32876.60	3.5630	3.5629	-2.0499	25.28	0.10	-0.750			
0.5198	33268.31	3.5600	3.5600	-2.0442	25.28	0.10	-0.750			
0.5259	33658.43	3.5570	3.5570	-2.0553	25.28	0.10	-0.750			
0.5322	34057.83	3.5540	3.5540	-2.0657	25.28	0.10	-0.750			
0.5384	34456.89	3.5510	3.5510	-2.0624	25.28	0.10	-0.750			
0.5446	34854.46	3.5480	3.5479	-2.0638	25.28	0.10	-0.750			
0.5507	35246.08	3.5450	3.5451	-2.0565	25.28	0.10	-0.750			
0.5569	35641.94	3.5420	3.5420	-2.0585	25.28	0.10	-0.750			
0.5631	36039.04	3.5390	3.5389	-2.0541	25.28	0.10	-0.750			
0.5693	36432.26	3.5360	3.5361	-2.0339	25.28	0.10	-0.750			
0.5755	36829.73	3.5330	3.5330	-2.0144	25.29	0.11	-0.750			
0.5815	37216.51	3.5300	3.5300	-1.9864	25.30	0.12	-0.750			
0.5874	37594.36	3.5270	3.5270	-1.9524	25.31	0.13	-0.750			
0.5932	37964.12	3.5240	3.5241	-1.8998	25.32	0.14	-0.750			
0.5988	38323.54	3.5210	3.5210	-1.8781	25.32	0.14	-0.750			
0.6044	38683.09	3.5180	3.5181	-1.8435	25.33	0.15	-0.750			
0.6099	39034.27	3.5150	3.5149	-1.8021	25.33	0.15	-0.750			
0.6153	39381.92	3.5120	3.5121	-1.7665	25.34	0.16	-0.750			
0.6205	39712.31	3.5090	3.5089	-1.7154	25.35	0.17	-0.750			
0.6256	40036.27	3.5060	3.5060	-1.6843	25.37	0.19	-0.750			
0.6306	40357.54	3.5030	3.5030	-1.6394	25.38	0.20	-0.750			
0.6354	40668.31	3.5000	3.5000	-1.5937	25.39	0.21	-0.750			
0.6402	40970.31	3.4970	3.4970	-1.5480	25.40	0.22	-0.750			
0.6448	41265.14	3.4940	3.4940	-1.5046	25.41	0.23	-0.750			
0.6492	41547.69	3.4910	3.4910	-1.4588	25.42	0.24	-0.750			
0.6534	41819.90	3.4880	3.4879	-1.4168	25.43	0.25	-0.750			
0.6576	42086.90	3.4850	3.4851	-1.3703	25.45	0.27	-0.750			
0.6617	42350.39	3.4820	3.4819	-1.3351	25.46	0.28	-0.750			
0.6657	42603.44	3.4790	3.4788	-1.2927	25.47	0.29	-0.750			
0.6695	42845.97	3.4760	3.4760	-1.2515	25.49	0.31	-0.750			
0.6732	43083.68	3.4730	3.4729	-1.2096	25.51	0.33	-0.750			
0.6767	43311.32	3.4700	3.4699	-1.1682	25.52	0.34	-0.750			
0.6802	43529.95	3.4670	3.4673	-1.1234	25.54	0.36	-0.750			
0.6835	43744.62	3.4640	3.4639	-1.0921	25.55	0.37	-0.750			
0.6867	43950.26	3.4610	3.4610	-1.0565	25.56	0.38	-0.750			
0.6898	44147.73	3.4580	3.4580	-1.0229	25.57	0.39	-0.750			
0.6928	44340.28	3.4550	3.4550	-0.9951	25.58	0.40	-0.750			
0.6957	44527.72	3.4520	3.4520	-0.9689	25.59	0.41	-0.750			
0.6986	44710.36	3.4490	3.4490	-0.9398	25.60	0.42	-0.750			
0.7014	44888.83	3.4460	3.4460	-0.9169	25.61	0.43	-0.750			
0.7041	45061.96	3.4430	3.4430	-0.8945	25.62	0.44	-0.750			
0.7067	45230.73	3.4400	3.4400	-0.8754	25.63	0.45	-0.750			
0.7093	45394.07	3.4370	3.4370	-0.8642	25.64	0.46	-0.750			
0.7119	45558.85	3.4340	3.4339	-0.8581	25.65	0.47	-0.750			
0.7144	45721.05	3.4310	3.4310	-0.8542	25.66	0.48	-0.750			
0.7170	45885.41	3.4280	3.4281	-0.8603	25.68	0.50	-0.750			
0.7195	46050.70	3.4250	3.4250	-0.8643	25.69	0.51	-0.750			
0.7221	46217.47	3.4220	3.4220	-0.8695	25.69	0.51	-0.750			
0.7248	46384.11	3.4190	3.4190	-0.8736	25.70	0.52	-0.750			
0.7274	46552.77	3.4160	3.4160	-0.8730	25.71	0.53	-0.750			
0.7300	46722.06	3.4130	3.4130	-0.8787	25.72	0.54	-0.750			
0.7327	46890.57	3.4100	3.4100	-0.8769	25.73	0.55	-0.750			
0.7353	47058.87	3.4070	3.4069	-0.8729	25.73	0.55	-0.750			
0.7379	47226.95	3.4040	3.4040	-0.8707	25.74	0.56	-0.750			
0.7405	47394.78	3.4010	3.4010	-0.8618	25.75	0.57	-0.750			
0.7431	47560.73	3.3980	3.3980	-0.8502	25.75	0.57	-0.750			
0.7457	47724.13	3.3950	3.3950	-0.8355	25.76	0.58	-0.750			
0.7482	47882.94	3.3920	3.3920	-0.8181	25.77	0.59	-0.750			
0.7506	48039.93	3.3890	3.3889	-0.7959	25.78	0.60	-0.750			
0.7530	48190.42	3.3860	3.3860	-0.7747	25.78	0.60	-0.750			
0.7553	48336.29	3.3830	3.3832	-0.7524	25.79	0.61	-0.750			
0.7575	48479.55	3.3800	3.3800	-0.7331	25.80	0.62	-0.750			
0.7596	48617.42	3.3770	3.3769	-0.7099	25.80	0.62	-0.750			
0.7617	48750.40	3.3740	3.3740	-0.6885	25.81	0.63	-0.750			
0.7638	48881.38	3.3710	3.3710	-0.6708	25.81	0.63	-0.750			
0.7658	49008.58	3.3680	3.3679	-0.6497	25.82	0.64	-0.750			
0.7677	49130.60	3.3650	3.3651	-0.6268	25.82	0.64	-0.750			
0.7695	49249.74	3.3620	3.3620	-0.6046	25.83	0.65	-0.750			
0.7713	49363.41	3.3590	3.3591	-0.5848	25.83	0.65	-0.750			
0.7730	49473.62	3.3560	3.3559	-0.5652	25.84	0.66	-0.750			
0.7747	49578.36	3.3530	3.3531	-0.5487	25.85	0.67	-0.750			
0.7763	49682.33	3.3500	3.3500	-0.5338	25.85	0.67	-0.750			
0.7779	49783.23	3.3470	3.3469	-0.5205	25.86	0.68	-0.750			
0.7794	49882.41	3.3440	3.3440	-0.5046	25.87	0.69	-0.750			
0.7809	49978.75	3.3410	3.3410	-0.4911	25.87	0.69	-0.750			
0.7824	50070.41	3.3380	3.3380	-0.4741	25.88	0.70	-0.750			
0.7837	50159.72	3.3350	3.3349	-0.4583	25.88	0.70	-0.750			
0.7851	50245.19	3.3320	3.3320	-0.4458	25.89	0.71	-0.750			
0.7864	50329.88	3.3290	3.3289	-0.4375	25.89	0.71	-0.750			
0.7877	50412.75	3.3260	3.3260	-0.4262	25.89	0.71	-0.750			
0.7890	50494.35	3.3230	3.3231	-0.4161	25.90	0.72	-0.750			
0.7902	50573.32	3.3200	3.3200	-0.4056	25.90	0.72	-0.750			
0.7914	50650.40	3.3170	3.3170	-0.3939	25.91	0.73	-0.750			
0.7926	50724.65	3.3140	3.3140	-0.3823	25.91	0.73	-0.750			
0.7937	50796.25	3.3110	3.3110	-0.3715	25.92	0.74	-0.750			
0.7948	50866.15	3.3080	3.3080	-0.3625	25.92	0.74	-0.750			
0.7959	50935.12	3.3050	3.3050	-0.3553	25.93	0.75	-0.750			
0.7969	51002.41	3.3020	3.3020	-0.3475	25.93	0.75	-0.750			
0.7979	51068.62	3.2990	3.2990	-0.3391	25.94	0.76	-0.750			
0.7990	51133.20	3.2960	3.2960	-0.3321	25.94	0.76	-0.750			
0.7999	51196.20	3.2930	3.2930	-0.3238	25.95	0.77	-0.750			
0.8009	51257.66	3.2900	3.2900	-0.3152	25.95	0.77	-0.750			
0.8018	51316.87	3.2870	3.2870	-0.3083	25.95	0.77	-0.750			
0.8027	51375.41	3.2840	3.2840	-0.3020	25.96	0.78	-0.750			
0.8036	51432.63	3.2810	3.2809	-0.2954	25.96	0.78	-0.750			
0.8045	51488.49	3.2780	3.2780	-0.2910	25.97	0.79	-0.750			
0.8054	51543.56	3.2750	3.2751	-0.2860	25.97	0.79	-0.750			
0.8062	51598.67	3.2720	3.2719	-0.2808	25.98	0.80	-0.750			
0.8071	51652.28	3.2690	3.2690	-0.2760	25.98	0.80	-0.750			
0.8079	51704.49	3.2660	3.2661	-0.2698	25.99	0.81	-0.750			
0.8087	51756.34	3.2630	3.2630	-0.2632	25.99	0.81	-0.750			
0.8095	51805.42	3.2600	3.2600	-0.2582	26.00	0.82	-0.750			
0.8102	51853.35	3.2570	3.2571	-0.2537	26.00	0.82	-0.750			
0.8110	51901.08	3.2540	3.2541	-0.2505	26.01	0.83	-0.750			
0.8117	51949.35	3.2510	3.2509	-0.2484	26.01	0.83	-0.750			
0.8125	51997.40	3.2480	3.2481	-0.2454	26.02	0.84	-0.750			
0.8132	52044.63	3.2450	3.2451	-0.2429	26.02	0.84	-0.750			
0.8139	52092.18	3.2420	3.2420	-0.2398	26.03	0.85	-0.750			
0.8146	52136.92	3.2390	3.2390	-0.2350	26.03	0.85	-0.750			
0.8153	52180.99	3.2360	3.2360	-0.2288	26.04	0.86	-0.750			
0.8160	52224.04	3.2330	3.2330	-0.2249	26.04	0.86	-0.750			
0.8167	52266.99	3.2300	3.2300	-0.2225	26.04	0.86	-0.750			
0.8173	52309.56	3.2270	3.2271	-0.2193	26.05	0.87	-0.750			
0.8180	52351.50	3.2240	3.2238	-0.2170	26.05	0.87	-0.750			
0.8186	52392.74	3.2210	3.2211	-0.2143	26.06	0.88	-0.750			
0.8193	52433.51	3.2180	3.2180	-0.2115	26.07	0.89	-0.750			
0.8199	52473.59	3.2150	3.2150	-0.2086	26.07	0.89	-0.750			
0.8205	52513.69	3.2120	3.2120	-0.2070	26.08	0.90	-0.750			
0.8211	52552.88	3.2090	3.2090	-0.2040	26.08	0.90	-0.750			
0.8217	52591.90	3.2060	3.2061	-0.2020	26.09	0.91	-0.750			
0.8224	52630.88	3.2030	3.2030	-0.1995	26.09	0.91	-0.750			
0.8230	52668.82	3.2000	3.2001	-0.1968	26.10	0.92	-0.750			
0.8235	52706.35	3.1970	3.1970	-0.1941	26.10	0.92	-0.750			
0.8241	52743.27	3.1940	3.1940	-0.1920	26.11	0.93	-0.750			
0.8247	52779.87	3.1910	3.1910	-0.1899	26.11	0.93	-0.750			
0.8253	52816.08	3.1880	3.1880	-0.1873	26.12	0.94	-0.750			
0.8258	52851.84	3.1850	3.1850	-0.1852	26.12	0.94	-0.750			
0.8264	52887.04	3.1820	3.1821	-0.1839	26.13	0.95	-0.750			
0.8269	52922.45	3.1790	3.1790	-0.1820	26.13	0.95	-0.750			
0.8275	52956.98	3.1760	3.1759	-0.1802	26.14	0.96	-0.750			
0.8280	52991.41	3.1730	3.1730	-0.1785	26.14	0.96	-0.750			
0.8285	53025.43	3.1700	3.1701	-0.1768	26.15	0.97	-0.750			
0.8291	53059.47	3.1670	3.1669	-0.1746	26.15	0.97	-0.750			
0.8296	53092.74	3.1640	3.1639	-0.1733	26.15	0.97	-0.750			
0.8301	53125.82	3.1610	3.1613	-0.1713	26.15	0.97	-0.750			
0.8306	53158.20	3.1580	3.1580	-0.1699	26.16	0.98	-0.750			
0.8311	53190.79	3.1550	3.1549	-0.1688	26.16	0.98	-0.750			
0.8316	53223.06	3.1520	3.1520	-0.1666	26.17	0.99	-0.750			
0.8321	53254.93	3.1490	3.1490	-0.1653	26.18	1.00	-0.750			
0.8326	53286.74	3.1460	3.1460	-0.1637	26.19	1.01	-0.750			
0.8331	53318.23	3.1430	3.1431	-0.1626	26.19	1.01	-0.750			
0.8336	53349.08	3.1400	3.1400	-0.1600	26.20	1.02	-0.750			
0.8341	53379.63	3.1370	3.1369	-0.1581	26.21	1.03	-0.750			
0.8345	53409.68	3.1340	3.1340	-0.1565	26.21	1.03	-0.750			
