Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1221	7814.01	3.9640	3.9640	-0.7582	25.91	-0.04	-0.750			
0.1244	7958.92	3.9610	3.9610	-0.7599	25.91	-0.04	-0.750			
0.1266	8104.74	3.9580	3.9580	-0.7630	25.91	-0.04	-0.750			
0.1289	8251.88	3.9550	3.9550	-0.7640	25.91	-0.04	-0.750			
0.1312	8398.88	3.9520	3.9520	-0.7652	25.91	-0.04	-0.750			
0.1335	8546.69	3.9490	3.9490	-0.7688	25.91	-0.04	-0.750			
0.1359	8694.51	3.9460	3.9461	-0.7695	25.91	-0.04	-0.750			
0.1382	8841.80	3.9430	3.9430	-0.7716	25.91	-0.04	-0.750			
0.1405	8990.04	3.9400	3.9400	-0.7739	25.92	-0.03	-0.750			
0.1428	9139.43	3.9370	3.9370	-0.7760	25.92	-0.03	-0.750			
0.1452	9289.91	3.9340	3.9339	-0.7742	25.93	-0.02	-0.750			
0.1475	9437.58	3.9310	3.9309	-0.7730	25.93	-0.02	-0.750			
0.1498	9586.32	3.9280	3.9280	-0.7722	25.93	-0.02	-0.750			
0.1521	9733.78	3.9250	3.9249	-0.7746	25.94	-0.01	-0.750			
0.1544	9881.42	3.9220	3.9220	-0.7763	25.94	-0.01	-0.750			
0.1567	10030.79	3.9190	3.9192	-0.7813	25.94	-0.01	-0.750			
0.1591	10182.64	3.9160	3.9158	-0.7864	25.95	-0.00	-0.750			
0.1615	10335.42	3.9130	3.9131	-0.7858	25.95	0.00	-0.750			
0.1638	10484.27	3.9100	3.9100	-0.7877	25.96	0.01	-0.750			
0.1662	10636.34	3.9070	3.9071	-0.7888	25.96	0.01	-0.750			
0.1686	10788.09	3.9040	3.9040	-0.7881	25.96	0.01	-0.750			
0.1709	10939.45	3.9010	3.9009	-0.7912	25.97	0.02	-0.750			
0.1733	11090.89	3.8980	3.8982	-0.7945	25.97	0.02	-0.750			
0.1757	11243.74	3.8950	3.8950	-0.8000	25.97	0.02	-0.750			
0.1781	11399.85	3.8920	3.8919	-0.8062	25.98	0.03	-0.750			
0.1805	11554.62	3.8890	3.8889	-0.8027	25.98	0.03	-0.750			
0.1830	11709.92	3.8860	3.8860	-0.8058	25.99	0.04	-0.750			
0.1854	11864.37	3.8830	3.8832	-0.8033	25.99	0.04	-0.750			
0.1878	12018.40	3.8800	3.8799	-0.8012	25.99	0.04	-0.750			
0.1902	12171.42	3.8770	3.8770	-0.8029	25.99	0.04	-0.750			
0.1926	12323.81	3.8740	3.8740	-0.8020	25.99	0.04	-0.750			
0.1950	12480.21	3.8710	3.8709	-0.8083	25.99	0.04	-0.750			
0.1974	12635.49	3.8680	3.8681	-0.8050	25.99	0.04	-0.750			
0.1998	12789.25	3.8650	3.8650	-0.8050	25.99	0.04	-0.750			
0.2022	12943.37	3.8620	3.8620	-0.8080	26.00	0.05	-0.750			
0.2047	13098.96	3.8590	3.8590	-0.8053	26.00	0.05	-0.750			
0.2071	13253.28	3.8560	3.8560	-0.8033	26.00	0.05	-0.750			
0.2095	13408.27	3.8530	3.8530	-0.8072	26.01	0.06	-0.750			
0.2119	13563.00	3.8500	3.8500	-0.8106	26.01	0.06	-0.750			
0.2144	13718.76	3.8470	3.8469	-0.8116	26.02	0.07	-0.750			
0.2168	13874.72	3.8440	3.8440	-0.8082	26.02	0.07	-0.750			
0.2192	14029.57	3.8410	3.8411	-0.8070	26.02	0.07	-0.750			
0.2217	14186.20	3.8380	3.8379	-0.8071	26.03	0.08	-0.750			
0.2241	14342.60	3.8350	3.8350	-0.7990	26.03	0.08	-0.750			
0.2265	14493.92	3.8320	3.8320	-0.7918	26.04	0.09	-0.750			
0.2288	14644.86	3.8290	3.8290	-0.7837	26.04	0.09	-0.750			
0.2311	14793.05	3.8260	3.8261	-0.7814	26.04	0.09	-0.750			
0.2335	14943.05	3.8230	3.8229	-0.7846	26.05	0.10	-0.750			
0.2358	15092.53	3.8200	3.8201	-0.7862	26.05	0.10	-0.750			
0.2382	15244.55	3.8170	3.8169	-0.7905	26.05	0.10	-0.750			
0.2406	15399.40	3.8140	3.8140	-0.7986	26.06	0.11	-0.750			
0.2430	15552.90	3.8110	3.8111	-0.7963	26.06	0.11	-0.750			
0.2454	15705.65	3.8080	3.8079	-0.7995	26.07	0.12	-0.750			
0.2478	15858.10	3.8050	3.8052	-0.7985	26.07	0.12	-0.750			
0.2502	16011.26	3.8020	3.8019	-0.7943	26.07	0.12	-0.750			
0.2526	16163.88	3.7990	3.7989	-0.7933	26.07	0.12	-0.750			
0.2550	16318.13	3.7960	3.7961	-0.7889	26.08	0.13	-0.750			
0.2574	16470.47	3.7930	3.7930	-0.7881	26.08	0.13	-0.750			
0.2597	16620.54	3.7900	3.7900	-0.7764	26.08	0.13	-0.750			
0.2620	16768.27	3.7870	3.7870	-0.7669	26.08	0.13	-0.750			
0.2643	16913.84	3.7840	3.7840	-0.7570	26.09	0.14	-0.750			
0.2666	17059.39	3.7810	3.7810	-0.7554	26.09	0.14	-0.750			
0.2688	17202.72	3.7780	3.7780	-0.7502	26.10	0.15	-0.750			
0.2710	17347.05	3.7750	3.7749	-0.7529	26.11	0.16	-0.750			
0.2733	17490.33	3.7720	3.7723	-0.7508	26.11	0.16	-0.750			
0.2755	17634.54	3.7690	3.7690	-0.7536	26.11	0.16	-0.750			
0.2778	17779.39	3.7660	3.7660	-0.7549	26.11	0.16	-0.750			
0.2801	17925.53	3.7630	3.7629	-0.7551	26.11	0.16	-0.750			
0.2824	18072.08	3.7600	3.7600	-0.7579	26.11	0.16	-0.750			
0.2846	18215.85	3.7570	3.7570	-0.7534	26.11	0.16	-0.750			
0.2869	18360.10	3.7540	3.7540	-0.7519	26.11	0.16	-0.750			
0.2891	18503.82	3.7510	3.7510	-0.7572	26.12	0.17	-0.750			
0.2914	18647.53	3.7480	3.7480	-0.7588	26.12	0.17	-0.750			
0.2936	18793.36	3.7450	3.7450	-0.7639	26.12	0.17	-0.750			
0.2960	18941.78	3.7420	3.7419	-0.7753	26.13	0.18	-0.750			
0.2983	19091.44	3.7390	3.7392	-0.7810	26.13	0.18	-0.750			
0.3007	19241.73	3.7360	3.7360	-0.7881	26.13	0.18	-0.750			
0.3030	19392.79	3.7330	3.7330	-0.8021	26.13	0.18	-0.750			
0.3054	19547.80	3.7300	3.7300	-0.8127	26.14	0.19	-0.750			
0.3079	19706.72	3.7270	3.7269	-0.8168	26.14	0.19	-0.750			
0.3104	19863.08	3.7240	3.7241	-0.8292	26.14	0.19	-0.750			
0.3128	20021.40	3.7210	3.7212	-0.8459	26.14	0.19	-0.750			
0.3154	20185.37	3.7180	3.7179	-0.8640	26.14	0.19	-0.750			
0.3180	20352.04	3.7150	3.7149	-0.8772	26.15	0.20	-0.750			
0.3207	20521.68	3.7120	3.7121	-0.8955	26.15	0.20	-0.750			
0.3234	20697.52	3.7090	3.7092	-0.9159	26.15	0.20	-0.750			
0.3262	20876.47	3.7060	3.7060	-0.9343	26.14	0.19	-0.750			
0.3290	21056.16	3.7030	3.7030	-0.9410	26.14	0.19	-0.750			
0.3319	21238.48	3.7000	3.7000	-0.9567	26.14	0.19	-0.750			
0.3348	21424.05	3.6970	3.6971	-0.9709	26.13	0.18	-0.750			
0.3377	21611.30	3.6940	3.6939	-0.9934	26.13	0.18	-0.750			
0.3407	21803.04	3.6910	3.6910	-1.0087	26.13	0.18	-0.750			
0.3438	22000.11	3.6880	3.6879	-1.0207	26.13	0.18	-0.750			
0.3468	22195.79	3.6850	3.6849	-1.0413	26.13	0.18	-0.750			
0.3500	22398.89	3.6820	3.6820	-1.0685	26.13	0.18	-0.750			
0.3532	22604.83	3.6790	3.6790	-1.0884	26.12	0.17	-0.750			
0.3565	22815.33	3.6760	3.6758	-1.1104	26.12	0.17	-0.750			
0.3598	23028.53	3.6730	3.6732	-1.1315	26.11	0.16	-0.750			
0.3634	23254.85	3.6700	3.6700	-1.1602	26.11	0.16	-0.750			
0.3669	23480.13	3.6670	3.6670	-1.1785	26.10	0.15	-0.750			
0.3704	23705.05	3.6640	3.6640	-1.1938	26.09	0.14	-0.750			
0.3740	23936.92	3.6610	3.6610	-1.2180	26.09	0.14	-0.750			
0.3777	24172.99	3.6580	3.6580	-1.2445	26.08	0.13	-0.750			
0.3815	24415.57	3.6550	3.6550	-1.2613	26.08	0.13	-0.750			
0.3853	24659.71	3.6520	3.6520	-1.2947	26.07	0.12	-0.750			
0.3893	24913.02	3.6490	3.6490	-1.3290	26.06	0.11	-0.750			
0.3933	25169.18	3.6460	3.6460	-1.3518	26.06	0.11	-0.750			
0.3973	25429.91	3.6430	3.6432	-1.3846	26.05	0.10	-0.750			
0.4016	25700.07	3.6400	3.6399	-1.4199	26.05	0.10	-0.750			
0.4059	25976.26	3.6370	3.6370	-1.4412	26.04	0.09	-0.750			
0.4102	26255.98	3.6340	3.6342	-1.4760	26.04	0.09	-0.750			
0.4146	26536.84	3.6310	3.6310	-1.5036	26.03	0.08	-0.750			
0.4193	26832.91	3.6280	3.6281	-1.5251	26.03	0.08	-0.750			
0.4239	27128.89	3.6250	3.6250	-1.5512	26.02	0.07	-0.750			
0.4286	27429.90	3.6220	3.6219	-1.5864	26.02	0.07	-0.750			
0.4334	27737.58	3.6190	3.6190	-1.6127	26.01	0.06	-0.750			
0.4383	28052.13	3.6160	3.6166	-1.6383	26.01	0.06	-0.750	0.395	0.532	
0.4432	28362.46	3.6130	3.6132	-1.6655	26.00	0.05	-0.750			
0.4482	28687.37	3.6100	3.6101	-1.6933	25.99	0.04	-0.750			
0.4534	29017.06	3.6070	3.6071	-1.7453	25.99	0.04	-0.750			
0.4587	29355.84	3.6040	3.6040	-1.7676	25.98	0.03	-0.750			
0.4640	29698.90	3.6010	3.6011	-1.7946	25.98	0.03	-0.750			
0.4695	30047.47	3.5980	3.5982	-1.8269	25.97	0.02	-0.750			
0.4750	30397.22	3.5950	3.5948	-1.8659	25.97	0.02	-0.750			
0.4806	30755.68	3.5920	3.5920	-1.9008	25.96	0.01	-0.750			
0.4863	31125.07	3.5890	3.5891	-1.9531	25.95	0.00	-0.750			
0.4922	31503.79	3.5860	3.5860	-2.0011	25.95	0.00	-0.750			
0.4984	31896.92	3.5830	3.5829	-2.0279	25.95	-0.00	-0.750			
0.5046	32294.25	3.5800	3.5801	-2.0723	25.94	-0.01	-0.750			
0.5109	32695.25	3.5770	3.5769	-2.0963	25.93	-0.02	-0.750			
0.5172	33098.55	3.5740	3.5738	-2.1213	25.93	-0.02	-0.750			
0.5236	33512.16	3.5710	3.5711	-2.1332	25.93	-0.02	-0.750			
0.5302	33931.81	3.5680	3.5680	-2.1382	25.93	-0.02	-0.750			
0.5365	34339.14	3.5650	3.5650	-2.1481	25.93	-0.02	-0.750			
0.5430	34751.43	3.5620	3.5621	-2.1462	25.93	-0.02	-0.750			
0.5494	35162.38	3.5590	3.5590	-2.1593	25.93	-0.02	-0.750			
0.5558	35571.74	3.5560	3.5559	-2.1694	25.93	-0.02	-0.750			
0.5624	35991.69	3.5530	3.5529	-2.1775	25.93	-0.02	-0.750			
0.5691	36419.75	3.5500	3.5502	-2.1761	25.93	-0.02	-0.750			
0.5756	36837.84	3.5470	3.5470	-2.1787	25.93	-0.02	-0.750			
0.5822	37260.32	3.5440	3.5438	-2.1508	25.93	-0.02	-0.750			
0.5886	37668.31	3.5410	3.5413	-2.1302	25.93	-0.02	-0.750			
0.5950	38077.03	3.5380	3.5381	-2.1202	25.94	-0.01	-0.750			
0.6013	38481.63	3.5350	3.5347	-2.0758	25.94	-0.01	-0.750			
0.6075	38880.22	3.5320	3.5322	-2.0439	25.95	-0.00	-0.750			
0.6137	39276.89	3.5290	3.5290	-2.0356	25.95	0.00	-0.750			
0.6197	39660.41	3.5260	3.5257	-1.9769	25.95	0.00	-0.750			
0.6255	40034.24	3.5230	3.5232	-1.9330	25.96	0.01	-0.750			
0.6313	40402.31	3.5200	3.5201	-1.9036	25.97	0.02	-0.750			
0.6370	40765.94	3.5170	3.5170	-1.8560	25.98	0.03	-0.750			
0.6424	41116.25	3.5140	3.5141	-1.8125	26.00	0.05	-0.750			
0.6478	41457.64	3.5110	3.5110	-1.7661	26.01	0.06	-0.750			
0.6531	41796.44	3.5080	3.5078	-1.7081	26.02	0.07	-0.750			
0.6582	42127.13	3.5050	3.5049	-1.6688	26.03	0.08	-0.750			
0.6631	42438.87	3.5020	3.5019	-1.6094	26.04	0.09	-0.750			
0.6679	42743.79	3.4990	3.4990	-1.5569	26.05	0.10	-0.750			
0.6725	43040.10	3.4960	3.4961	-1.5106	26.06	0.11	-0.750			
0.6769	43321.19	3.4930	3.4930	-1.4643	26.08	0.13	-0.750			
0.6811	43591.27	3.4900	3.4899	-1.4106	26.09	0.14	-0.750			
0.6854	43862.73	3.4870	3.4869	-1.3833	26.11	0.16	-0.750			
0.6895	44127.02	3.4840	3.4840	-1.3503	26.12	0.17	-0.750			
0.6934	44380.04	3.4810	3.4811	-1.2976	26.14	0.19	-0.750			
0.6973	44628.88	3.4780	3.4780	-1.2569	26.15	0.20	-0.750			
0.7010	44866.33	3.4750	3.4749	-1.2187	26.16	0.21	-0.750			
0.7046	45094.10	3.4720	3.4719	-1.1716	26.18	0.23	-0.750			
0.7081	45315.26	3.4690	3.4689	-1.1315	26.20	0.25	-0.750			
0.7114	45527.93	3.4660	3.4662	-1.0923	26.21	0.26	-0.750			
0.7146	45734.70	3.4630	3.4629	-1.0576	26.23	0.28	-0.750			
0.7177	45933.59	3.4600	3.4600	-1.0203	26.25	0.30	-0.750			
0.7206	46120.93	3.4570	3.4570	-0.9796	26.26	0.31	-0.750			
0.7236	46310.41	3.4540	3.4541	-0.9596	26.27	0.32	-0.750			
0.7264	46490.49	3.4510	3.4509	-0.9331	26.28	0.33	-0.750			
0.7292	46666.91	3.4480	3.4480	-0.9091	26.29	0.34	-0.750			
0.7319	46838.86	3.4450	3.4449	-0.8861	26.30	0.35	-0.750			
0.7345	47005.71	3.4420	3.4420	-0.8717	26.31	0.36	-0.750			
0.7370	47171.18	3.4390	3.4390	-0.8636	26.32	0.37	-0.750			
0.7396	47332.74	3.4360	3.4360	-0.8614	26.32	0.37	-0.750			
0.7421	47497.01	3.4330	3.4331	-0.8690	26.33	0.38	-0.750			
0.7447	47662.28	3.4300	3.4300	-0.8743	26.34	0.39	-0.750			
0.7474	47831.62	3.4270	3.4270	-0.8911	26.35	0.40	-0.750			
0.7500	48003.03	3.4240	3.4240	-0.9096	26.36	0.41	-0.750			
0.7528	48180.24	3.4210	3.4209	-0.9209	26.37	0.42	-0.750			
0.7556	48359.85	3.4180	3.4180	-0.9314	26.37	0.42	-0.750			
0.7585	48540.82	3.4150	3.4149	-0.9372	26.38	0.43	-0.750			
0.7613	48722.87	3.4120	3.4122	-0.9429	26.39	0.44	-0.750			
0.7642	48906.27	3.4090	3.4089	-0.9447	26.40	0.45	-0.750			
0.7670	49088.30	3.4060	3.4059	-0.9342	26.41	0.46	-0.750			
0.7698	49266.67	3.4030	3.4030	-0.9149	26.42	0.47	-0.750			
0.7726	49444.56	3.4000	3.4002	-0.9021	26.43	0.48	-0.750			
0.7753	49617.95	3.3970	3.3969	-0.8797	26.44	0.49	-0.750			
0.7779	49784.75	3.3940	3.3939	-0.8536	26.44	0.49	-0.750			
0.7804	49944.90	3.3910	3.3910	-0.8213	26.45	0.50	-0.750			
0.7828	50099.58	3.3880	3.3880	-0.7933	26.45	0.50	-0.750			
0.7852	50250.28	3.3850	3.3853	-0.7699	26.46	0.51	-0.750			
0.7874	50395.30	3.3820	3.3818	-0.7385	26.47	0.52	-0.750			
0.7896	50533.80	3.3790	3.3790	-0.7105	26.48	0.53	-0.750			
0.7917	50666.36	3.3760	3.3760	-0.6878	26.48	0.53	-0.750			
0.7937	50797.51	3.3730	3.3731	-0.6691	26.49	0.54	-0.750			
0.7957	50922.27	3.3700	3.3699	-0.6443	26.50	0.55	-0.750			
0.7975	51042.93	3.3670	3.3671	-0.6210	26.51	0.56	-0.750			
0.7994	51160.88	3.3640	3.3640	-0.5983	26.51	0.56	-0.750			
0.8011	51273.42	3.3610	3.3610	-0.5758	26.52	0.57	-0.750			
0.8028	51381.98	3.3580	3.3580	-0.5557	26.53	0.58	-0.750			
0.8045	51485.86	3.3550	3.3550	-0.5344	26.53	0.58	-0.750			
0.8060	51586.33	3.3520	3.3519	-0.5184	26.54	0.59	-0.750			
0.8076	51683.89	3.3490	3.3490	-0.5013	26.54	0.59	-0.750			
0.8090	51778.56	3.3460	3.3460	-0.4859	26.55	0.60	-0.750			
0.8105	51870.75	3.3430	3.3431	-0.4699	26.55	0.60	-0.750			
0.8119	51959.61	3.3400	3.3400	-0.4540	26.56	0.61	-0.750			
0.8132	52044.85	3.3370	3.3370	-0.4382	26.56	0.61	-0.750			
0.8145	52127.11	3.3340	3.3340	-0.4236	26.57	0.62	-0.750			
0.8157	52206.55	3.3310	3.3310	-0.4089	26.58	0.63	-0.750			
0.8169	52283.60	3.3280	3.3280	-0.3969	26.58	0.63	-0.750			
0.8181	52358.69	3.3250	3.3250	-0.3857	26.59	0.64	-0.750			
0.8193	52432.05	3.3220	3.3220	-0.3746	26.59	0.64	-0.750			
0.8204	52502.67	3.3190	3.3190	-0.3625	26.60	0.65	-0.750			
0.8214	52571.04	3.3160	3.3160	-0.3525	26.60	0.65	-0.750			
0.8225	52637.38	3.3130	3.3130	-0.3427	26.61	0.66	-0.750			
0.8235	52702.60	3.3100	3.3099	-0.3329	26.61	0.66	-0.750			
0.8245	52765.22	3.3070	3.3070	-0.3237	26.62	0.67	-0.750			
0.8254	52826.06	3.3040	3.3041	-0.3152	26.62	0.67	-0.750			
0.8263	52885.69	3.3010	3.3010	-0.3082	26.63	0.68	-0.750			
0.8273	52944.38	3.2980	3.2980	-0.3017	26.63	0.68	-0.750			
0.8281	53000.75	3.2950	3.2950	-0.2945	26.64	0.69	-0.750			
0.8290	53057.01	3.2920	3.2920	-0.2889	26.64	0.69	-0.750			
0.8299	53112.48	3.2890	3.2890	-0.2835	26.65	0.70	-0.750			
0.8307	53166.17	3.2860	3.2860	-0.2768	26.65	0.70	-0.750			
0.8315	53218.68	3.2830	3.2831	-0.2707	26.66	0.71	-0.750			
0.8323	53269.90	3.2800	3.2800	-0.2658	26.66	0.71	-0.750			
0.8331	53320.24	3.2770	3.2770	-0.2599	26.67	0.72	-0.750			
0.8339	53369.62	3.2740	3.2740	-0.2541	26.67	0.72	-0.750			
0.8347	53418.03	3.2710	3.2710	-0.2481	26.68	0.73	-0.750			
0.8354	53465.04	3.2680	3.2682	-0.2442	26.68	0.73	-0.750			
0.8361	53510.90	3.2650	3.2650	-0.2394	26.69	0.74	-0.750			
0.8368	53556.16	3.2620	3.2620	-0.2350	26.69	0.74	-0.750			
0.8375	53601.09	3.2590	3.2589	-0.2316	26.70	0.75	-0.750			
0.8382	53644.95	3.2560	3.2561	-0.2276	26.70	0.75	-0.750			
0.8389	53688.57	3.2530	3.2531	-0.2250	26.71	0.76	-0.750			
0.8396	53731.84	3.2500	3.2501	-0.2220	26.71	0.76	-0.750			
0.8402	53774.21	3.2470	3.2470	-0.2191	26.72	0.77	-0.750			
0.8409	53815.34	3.2440	3.2440	-0.2144	26.72	0.77	-0.750			
0.8415	53856.17	3.2410	3.2411	-0.2116	26.73	0.78	-0.750			
0.8421	53896.63	3.2380	3.2379	-0.2085	26.73	0.78	-0.750			
0.8428	53936.58	3.2350	3.2350	-0.2056	26.74	0.79	-0.750			
0.8434	53975.46	3.2320	3.2320	-0.2032	26.74	0.79	-0.750			
0.8440	54014.23	3.2290	3.2290	-0.2006	26.75	0.80	-0.750			
0.8446	54052.30	3.2260	3.2260	-0.1983	26.75	0.80	-0.750			
0.8452	54090.03	3.2230	3.2229	-0.1959	26.76	0.81	-0.750			
0.8457	54127.60	3.2200	3.2201	-0.1938	26.76	0.81	-0.750			
0.8463	54164.83	3.2170	3.2170	-0.1909	26.77	0.82	-0.750			
0.8469	54201.51	3.2140	3.2140	-0.1883	26.77	0.82	-0.750			
0.8475	54237.45	3.2110	3.2110	-0.1857	26.78	0.83	-0.750			
0.8480	54272.39	3.2080	3.2081	-0.1829	26.78	0.83	-0.750			
0.8486	54307.25	3.2050	3.2050	-0.1811	26.79	0.84	-0.750			
0.8491	54341.66	3.2020	3.2019	-0.1791	26.79	0.84	-0.750			
0.8496	54375.78	3.1990	3.1990	-0.1770	26.80	0.85	-0.750			
0.8502	54409.77	3.1960	3.1960	-0.1749	26.80	0.85	-0.750			
0.8507	54443.28	3.1930	3.1930	-0.1737	26.81	0.86	-0.750			
0.8512	54476.41	3.1900	3.1900	-0.1714	26.81	0.86	-0.750			
0.8517	54508.89	3.1870	3.1870	-0.1700	26.82	0.87	-0.750			
0.8522	54541.30	3.1840	3.1840	-0.1679	26.82	0.87	-0.750			
0.8527	54573.39	3.1810	3.1810	-0.1664	26.83	0.88	-0.750			
0.8532	54605.20	3.1780	3.1780	-0.1650	26.83	0.88	-0.750			
0.8537	54636.91	3.1750	3.1751	-0.1634	26.84	0.89	-0.750			
0.8542	54668.23	3.1720	3.1719	-0.1620	26.84	0.89	-0.750			
0.8547	54698.94	3.1690	3.1690	-0.1599	26.85	0.90	-0.750			
0.8551	54729.51	3.1660	3.1660	-0.1585	26.85	0.90	-0.750			
0.8556	54759.74	3.1630	3.1630	-0.1564	26.86	0.91	-0.750			
0.8561	54789.71	3.1600	3.1600	-0.1553	26.86	0.91	-0.750			
0.8566	54819.29	3.1570	3.1571	-0.1535	26.86	0.91	-0.750			
0.8570	54848.63	3.1540	3.1540	-0.1520	26.87	0.92	-0.750			
0.8575	54877.73	3.1510	3.1509	-0.1505	26.87	0.92	-0.750			
0.8579	54906.31	3.1480	3.1480	-0.1492	26.88	0.93	-0.750			
0.8584	54934.71	3.1450	3.1450	-0.1481	26.88	0.93	-0.750			
0.8588	54963.08	3.1420	3.1420	-0.1474	26.89	0.94	-0.750			
0.8592	54991.44	3.1390	3.1390	-0.1462	26.89	0.94	-0.750			
