Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3304	21147.38	3.7060	3.7059	-0.9294	26.21	0.22	-0.750			
0.3332	21326.53	3.7030	3.7030	-0.9430	26.21	0.22	-0.750			
0.3361	21508.40	3.7000	3.7000	-0.9590	26.21	0.22	-0.750			
0.3390	21693.39	3.6970	3.6970	-0.9810	26.21	0.22	-0.750			
0.3419	21883.69	3.6940	3.6941	-1.0080	26.21	0.22	-0.750			
0.3450	22078.50	3.6910	3.6909	-1.0249	26.21	0.22	-0.750			
0.3481	22279.04	3.6880	3.6879	-1.0400	26.21	0.22	-0.750			
0.3512	22479.34	3.6850	3.6850	-1.0604	26.21	0.22	-0.750			
0.3545	22685.94	3.6820	3.6822	-1.0893	26.21	0.22	-0.750			
0.3578	22896.33	3.6790	3.6789	-1.1019	26.20	0.21	-0.750			
0.3611	23107.84	3.6760	3.6759	-1.1187	26.20	0.21	-0.750			
0.3645	23325.03	3.6730	3.6730	-1.1413	26.19	0.20	-0.750			
0.3679	23548.15	3.6700	3.6700	-1.1687	26.19	0.20	-0.750			
0.3715	23774.00	3.6670	3.6670	-1.1915	26.18	0.19	-0.750			
0.3750	24001.86	3.6640	3.6640	-1.2136	26.18	0.19	-0.750			
0.3787	24237.71	3.6610	3.6610	-1.2405	26.17	0.18	-0.750			
0.3825	24481.75	3.6580	3.6579	-1.2712	26.16	0.17	-0.750			
0.3864	24727.44	3.6550	3.6550	-1.2932	26.16	0.17	-0.750			
0.3903	24977.20	3.6520	3.6521	-1.3273	26.15	0.16	-0.750			
0.3943	25235.08	3.6490	3.6490	-1.3532	26.15	0.16	-0.750			
0.3984	25498.02	3.6460	3.6459	-1.3803	26.14	0.15	-0.750			
0.4026	25766.49	3.6430	3.6429	-1.4102	26.13	0.14	-0.750			
0.4069	26040.55	3.6400	3.6400	-1.4362	26.13	0.14	-0.750			
0.4112	26319.24	3.6370	3.6369	-1.4647	26.12	0.13	-0.750			
0.4157	26602.26	3.6340	3.6341	-1.4900	26.11	0.12	-0.750			
0.4201	26887.97	3.6310	3.6310	-1.5133	26.11	0.12	-0.750			
0.4247	27183.23	3.6280	3.6277	-1.5588	26.11	0.12	-0.750			
0.4295	27487.13	3.6250	3.6251	-1.5857	26.11	0.12	-0.750			
0.4343	27795.13	3.6220	3.6220	-1.6183	26.10	0.11	-0.750			
0.4393	28112.07	3.6190	3.6190	-1.6512	26.09	0.10	-0.750			
0.4442	28430.75	3.6160	3.6159	-1.6741	26.08	0.09	-0.750	0.398	0.523	
0.4493	28752.58	3.6130	3.6131	-1.7077	26.07	0.08	-0.750			
0.4544	29079.81	3.6100	3.6099	-1.7399	26.06	0.07	-0.750			
0.4596	29415.38	3.6070	3.6069	-1.7805	26.05	0.06	-0.750			
0.4651	29764.61	3.6040	3.6040	-1.8155	26.03	0.04	-0.750			
0.4705	30113.75	3.6010	3.6010	-1.8532	26.03	0.04	-0.750			
0.4762	30476.71	3.5980	3.5981	-1.8922	26.03	0.04	-0.750			
0.4819	30844.47	3.5950	3.5949	-1.9336	26.03	0.04	-0.750			
0.4877	31215.33	3.5920	3.5920	-1.9728	26.02	0.03	-0.750			
0.4937	31595.39	3.5890	3.5891	-2.0159	26.01	0.02	-0.750			
0.4999	31991.40	3.5860	3.5859	-2.0620	26.01	0.02	-0.750			
0.5061	32393.33	3.5830	3.5830	-2.1006	26.01	0.02	-0.750			
0.5125	32800.84	3.5800	3.5800	-2.1258	26.00	0.01	-0.750			
0.5190	33215.34	3.5770	3.5770	-2.1514	25.99	0.00	-0.750			
0.5255	33632.42	3.5740	3.5740	-2.1613	25.99	0.00	-0.750			
0.5320	34047.82	3.5710	3.5711	-2.1789	25.99	-0.00	-0.750			
0.5385	34464.75	3.5680	3.5682	-2.1916	25.98	-0.01	-0.750			
0.5452	34889.98	3.5650	3.5649	-2.2052	25.98	-0.01	-0.750			
0.5518	35315.37	3.5620	3.5620	-2.2124	25.98	-0.01	-0.750			
0.5585	35744.87	3.5590	3.5590	-2.2079	25.98	-0.01	-0.750			
0.5652	36173.29	3.5560	3.5560	-2.2045	25.97	-0.02	-0.750			
0.5718	36592.33	3.5530	3.5531	-2.1795	25.97	-0.02	-0.750			
0.5782	37003.62	3.5500	3.5499	-2.1786	25.97	-0.02	-0.750			
0.5847	37419.05	3.5470	3.5471	-2.1739	25.97	-0.02	-0.750			
0.5912	37836.28	3.5440	3.5439	-2.1682	25.97	-0.02	-0.750			
0.5977	38255.35	3.5410	3.5410	-2.1748	25.97	-0.02	-0.750			
0.6043	38673.67	3.5380	3.5380	-2.1558	25.97	-0.02	-0.750			
0.6108	39094.17	3.5350	3.5348	-2.1349	25.98	-0.01	-0.750			
0.6172	39498.01	3.5320	3.5321	-2.0934	25.99	0.00	-0.750			
0.6234	39895.36	3.5290	3.5290	-2.0394	26.00	0.01	-0.750			
0.6295	40290.52	3.5260	3.5260	-2.0008	26.00	0.01	-0.750			
0.6354	40666.11	3.5230	3.5231	-1.9411	26.01	0.02	-0.750			
0.6412	41033.66	3.5200	3.5199	-1.8995	26.01	0.02	-0.750			
0.6468	41392.28	3.5170	3.5171	-1.8487	26.02	0.03	-0.750			
0.6523	41745.29	3.5140	3.5138	-1.7961	26.03	0.04	-0.750			
0.6576	42084.66	3.5110	3.5110	-1.7447	26.04	0.05	-0.750			
0.6627	42413.21	3.5080	3.5079	-1.6965	26.06	0.07	-0.750			
0.6678	42736.06	3.5050	3.5051	-1.6404	26.07	0.08	-0.750			
0.6726	43046.72	3.5020	3.5021	-1.5853	26.09	0.10	-0.750			
0.6773	43344.94	3.4990	3.4990	-1.5368	26.10	0.11	-0.750			
0.6818	43636.15	3.4960	3.4959	-1.4826	26.11	0.12	-0.750			
0.6862	43917.52	3.4930	3.4929	-1.4432	26.12	0.13	-0.750			
0.6904	44187.35	3.4900	3.4899	-1.4022	26.13	0.14	-0.750			
0.6946	44451.49	3.4870	3.4870	-1.3602	26.14	0.15	-0.750			
0.6986	44712.94	3.4840	3.4839	-1.3192	26.16	0.17	-0.750			
0.7025	44961.45	3.4810	3.4810	-1.2739	26.18	0.19	-0.750			
0.7063	45200.08	3.4780	3.4779	-1.2279	26.20	0.21	-0.750			
0.7099	45434.24	3.4750	3.4749	-1.1941	26.21	0.22	-0.750			
0.7134	45656.53	3.4720	3.4719	-1.1493	26.23	0.24	-0.750			
0.7167	45869.02	3.4690	3.4691	-1.1102	26.24	0.25	-0.750			
0.7200	46082.44	3.4660	3.4660	-1.0844	26.25	0.26	-0.750			
0.7233	46288.53	3.4630	3.4630	-1.0546	26.27	0.28	-0.750			
0.7264	46487.50	3.4600	3.4599	-1.0189	26.28	0.29	-0.750			
0.7294	46680.74	3.4570	3.4571	-0.9865	26.29	0.30	-0.750			
0.7323	46866.09	3.4540	3.4540	-0.9602	26.30	0.31	-0.750			
0.7351	47046.59	3.4510	3.4510	-0.9305	26.31	0.32	-0.750			
0.7378	47221.41	3.4480	3.4478	-0.9037	26.32	0.33	-0.750			
0.7405	47391.55	3.4450	3.4451	-0.8820	26.34	0.35	-0.750			
0.7431	47557.49	3.4420	3.4419	-0.8676	26.34	0.35	-0.750			
0.7456	47719.75	3.4390	3.4389	-0.8689	26.35	0.36	-0.750			
0.7482	47884.59	3.4360	3.4360	-0.8718	26.36	0.37	-0.750			
0.7508	48048.40	3.4330	3.4330	-0.8770	26.37	0.38	-0.750			
0.7535	48220.84	3.4300	3.4300	-0.8978	26.38	0.39	-0.750			
0.7562	48394.18	3.4270	3.4270	-0.9222	26.39	0.40	-0.750			
0.7590	48573.23	3.4240	3.4239	-0.9363	26.40	0.41	-0.750			
0.7618	48754.24	3.4210	3.4210	-0.9505	26.42	0.43	-0.750			
0.7647	48939.34	3.4180	3.4180	-0.9581	26.43	0.44	-0.750			
0.7676	49127.42	3.4150	3.4150	-0.9696	26.44	0.45	-0.750			
0.7705	49315.00	3.4120	3.4121	-0.9753	26.45	0.46	-0.750			
0.7735	49504.45	3.4090	3.4089	-0.9692	26.45	0.46	-0.750			
0.7764	49690.78	3.4060	3.4059	-0.9535	26.46	0.47	-0.750			
0.7793	49875.58	3.4030	3.4032	-0.9407	26.46	0.47	-0.750			
0.7821	50054.16	3.4000	3.4000	-0.9186	26.47	0.48	-0.750			
0.7848	50229.60	3.3970	3.3970	-0.8892	26.48	0.49	-0.750			
0.7874	50396.43	3.3940	3.3940	-0.8562	26.49	0.50	-0.750			
0.7900	50557.85	3.3910	3.3911	-0.8287	26.49	0.50	-0.750			
0.7924	50713.94	3.3880	3.3880	-0.8000	26.50	0.51	-0.750			
0.7948	50864.92	3.3850	3.3850	-0.7710	26.51	0.52	-0.750			
0.7970	51008.34	3.3820	3.3819	-0.7433	26.52	0.53	-0.750			
0.7992	51148.22	3.3790	3.3791	-0.7172	26.52	0.53	-0.750			
0.8013	51284.91	3.3760	3.3760	-0.6928	26.53	0.54	-0.750			
0.8034	51415.12	3.3730	3.3729	-0.6668	26.54	0.55	-0.750			
0.8053	51540.55	3.3700	3.3700	-0.6412	26.54	0.55	-0.750			
0.8072	51660.36	3.3670	3.3669	-0.6159	26.55	0.56	-0.750			
0.8090	51776.41	3.3640	3.3640	-0.5923	26.56	0.57	-0.750			
0.8107	51885.75	3.3610	3.3611	-0.5708	26.57	0.58	-0.750			
0.8124	51994.57	3.3580	3.3579	-0.5525	26.57	0.58	-0.750			
0.8141	52099.38	3.3550	3.3549	-0.5316	26.58	0.59	-0.750			
0.8156	52198.66	3.3520	3.3520	-0.5119	26.59	0.60	-0.750			
0.8171	52295.13	3.3490	3.3490	-0.4941	26.59	0.60	-0.750			
0.8186	52387.86	3.3460	3.3460	-0.4783	26.60	0.61	-0.750			
0.8200	52477.47	3.3430	3.3430	-0.4608	26.61	0.62	-0.750			
0.8213	52563.33	3.3400	3.3400	-0.4451	26.61	0.62	-0.750			
0.8226	52648.34	3.3370	3.3370	-0.4326	26.62	0.63	-0.750			
0.8239	52730.54	3.3340	3.3340	-0.4183	26.63	0.64	-0.750			
0.8251	52808.34	3.3310	3.3310	-0.4038	26.63	0.64	-0.750			
0.8263	52884.84	3.3280	3.3281	-0.3898	26.64	0.65	-0.750			
0.8275	52958.00	3.3250	3.3250	-0.3774	26.64	0.65	-0.750			
0.8286	53028.79	3.3220	3.3220	-0.3673	26.65	0.66	-0.750			
0.8297	53097.81	3.3190	3.3191	-0.3574	26.65	0.66	-0.750			
0.8307	53165.53	3.3160	3.3159	-0.3461	26.66	0.67	-0.750			
0.8317	53231.90	3.3130	3.3129	-0.3364	26.66	0.67	-0.750			
0.8327	53295.03	3.3100	3.3101	-0.3267	26.67	0.68	-0.750			
0.8337	53356.64	3.3070	3.3070	-0.3172	26.67	0.68	-0.750			
0.8346	53416.66	3.3040	3.3040	-0.3075	26.68	0.69	-0.750			
0.8355	53474.55	3.3010	3.3010	-0.2994	26.68	0.69	-0.750			
0.8364	53530.81	3.2980	3.2981	-0.2923	26.69	0.70	-0.750			
0.8373	53586.64	3.2950	3.2950	-0.2863	26.69	0.70	-0.750			
0.8381	53640.78	3.2920	3.2919	-0.2798	26.69	0.70	-0.750			
0.8390	53693.65	3.2890	3.2890	-0.2723	26.70	0.71	-0.750			
0.8398	53745.22	3.2860	3.2860	-0.2667	26.70	0.71	-0.750			
0.8406	53795.85	3.2830	3.2830	-0.2613	26.71	0.72	-0.750			
0.8413	53845.20	3.2800	3.2800	-0.2550	26.71	0.72	-0.750			
0.8421	53893.61	3.2770	3.2770	-0.2499	26.71	0.72	-0.750			
0.8428	53941.12	3.2740	3.2740	-0.2453	26.72	0.73	-0.750			
0.8436	53987.78	3.2710	3.2711	-0.2405	26.72	0.73	-0.750			
0.8443	54033.46	3.2680	3.2679	-0.2357	26.73	0.74	-0.750			
0.8450	54078.42	3.2650	3.2650	-0.2319	26.73	0.74	-0.750			
0.8457	54122.30	3.2620	3.2620	-0.2267	26.74	0.75	-0.750			
0.8463	54165.37	3.2590	3.2589	-0.2226	26.74	0.75	-0.750			
0.8470	54207.77	3.2560	3.2561	-0.2186	26.75	0.76	-0.750			
0.8476	54249.24	3.2530	3.2530	-0.2150	26.75	0.76	-0.750			
0.8483	54289.91	3.2500	3.2500	-0.2115	26.76	0.77	-0.750			
0.8489	54329.99	3.2470	3.2469	-0.2086	26.76	0.77	-0.750			
0.8495	54369.80	3.2440	3.2440	-0.2061	26.77	0.78	-0.750			
0.8501	54408.87	3.2410	3.2411	-0.2034	26.77	0.78	-0.750			
0.8507	54447.93	3.2380	3.2379	-0.2011	26.78	0.79	-0.750			
0.8513	54486.15	3.2350	3.2351	-0.1990	26.78	0.79	-0.750			
0.8519	54524.14	3.2320	3.2320	-0.1968	26.78	0.79	-0.750			
0.8525	54561.92	3.2290	3.2290	-0.1931	26.79	0.80	-0.750			
0.8531	54598.91	3.2260	3.2259	-0.1897	26.79	0.80	-0.750			
0.8537	54634.88	3.2230	3.2230	-0.1866	26.80	0.81	-0.750			
0.8542	54670.37	3.2200	3.2200	-0.1832	26.80	0.81	-0.750			
0.8548	54705.10	3.2170	3.2171	-0.1810	26.81	0.82	-0.750			
0.8553	54739.33	3.2140	3.2139	-0.1784	26.81	0.82	-0.750			
0.8558	54772.88	3.2110	3.2110	-0.1761	26.82	0.83	-0.750			
0.8564	54806.61	3.2080	3.2080	-0.1753	26.82	0.83	-0.750			
0.8569	54840.50	3.2050	3.2050	-0.1735	26.83	0.84	-0.750			
0.8574	54873.74	3.2020	3.2020	-0.1718	26.83	0.84	-0.750			
0.8579	54906.59	3.1990	3.1991	-0.1696	26.84	0.85	-0.750			
0.8584	54938.95	3.1960	3.1960	-0.1674	26.85	0.86	-0.750			
0.8589	54970.83	3.1930	3.1930	-0.1657	26.85	0.86	-0.750			
0.8594	55002.58	3.1900	3.1900	-0.1635	26.86	0.87	-0.750			
0.8599	55033.35	3.1870	3.1870	-0.1617	26.86	0.87	-0.750			
0.8604	55064.28	3.1840	3.1841	-0.1605	26.87	0.88	-0.750			
0.8609	55095.09	3.1810	3.1810	-0.1586	26.87	0.88	-0.750			
0.8613	55125.37	3.1780	3.1779	-0.1568	26.88	0.89	-0.750			
0.8618	55155.31	3.1750	3.1751	-0.1554	26.88	0.89	-0.750			
0.8623	55184.99	3.1720	3.1721	-0.1537	26.89	0.90	-0.750			
0.8627	55214.15	3.1690	3.1690	-0.1529	26.89	0.90	-0.750			
0.8632	55243.52	3.1660	3.1659	-0.1518	26.89	0.90	-0.750			
0.8636	55272.43	3.1630	3.1630	-0.1498	26.90	0.91	-0.750			
0.8641	55301.10	3.1600	3.1600	-0.1488	26.90	0.91	-0.750			
0.8645	55329.90	3.1570	3.1571	-0.1476	26.91	0.92	-0.750			
0.8650	55358.06	3.1540	3.1540	-0.1466	26.91	0.92	-0.750			
0.8654	55385.88	3.1510	3.1509	-0.1452	26.91	0.92	-0.750			
0.8658	55413.65	3.1480	3.1480	-0.1441	26.91	0.92	-0.750			
0.8663	55441.08	3.1450	3.1450	-0.1424	26.92	0.93	-0.750			
0.8667	55468.43	3.1420	3.1420	-0.1414	26.92	0.93	-0.750			
