Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2505	16028.93	3.9570	3.9570	0.8930	26.65	0.66	0.750			
0.2532	16201.90	3.9540	3.9541	0.8903	26.65	0.66	0.750			
0.2558	16371.00	3.9510	3.9511	0.8939	26.65	0.66	0.750			
0.2585	16541.53	3.9480	3.9480	0.8998	26.66	0.67	0.750			
0.2612	16716.91	3.9450	3.9449	0.9085	26.66	0.67	0.750			
0.2639	16888.79	3.9420	3.9420	0.9110	26.66	0.67	0.750			
0.2667	17066.50	3.9390	3.9390	0.9087	26.65	0.66	0.750			
0.2694	17242.40	3.9360	3.9361	0.9152	26.65	0.66	0.750			
0.2722	17420.17	3.9330	3.9330	0.9116	26.64	0.65	0.750			
0.2749	17592.48	3.9300	3.9297	0.9031	26.64	0.65	0.750			
0.2776	17767.06	3.9270	3.9270	0.8912	26.64	0.65	0.750			
0.2802	17935.57	3.9240	3.9241	0.8917	26.64	0.65	0.750			
0.2829	18105.07	3.9210	3.9210	0.8920	26.64	0.65	0.750			
0.2856	18277.33	3.9180	3.9181	0.8971	26.64	0.65	0.750			
0.2882	18445.23	3.9150	3.9148	0.8985	26.64	0.65	0.750			
0.2909	18620.67	3.9120	3.9121	0.9112	26.63	0.64	0.750			
0.2937	18796.45	3.9090	3.9090	0.9188	26.63	0.64	0.750			
0.2965	18976.23	3.9060	3.9059	0.9261	26.63	0.64	0.750			
0.2993	19153.89	3.9030	3.9030	0.9247	26.62	0.63	0.750			
0.3021	19333.74	3.9000	3.9000	0.9238	26.62	0.63	0.750			
0.3049	19510.80	3.8970	3.8970	0.9312	26.61	0.62	0.750			
0.3076	19688.57	3.8940	3.8940	0.9353	26.61	0.62	0.750			
0.3104	19867.85	3.8910	3.8911	0.9418	26.60	0.61	0.750			
0.3133	20048.85	3.8880	3.8878	0.9453	26.60	0.61	0.750			
0.3161	20232.05	3.8850	3.8850	0.9481	26.59	0.60	0.750			
0.3190	20413.90	3.8820	3.8821	0.9542	26.58	0.59	0.750			
0.3218	20597.99	3.8790	3.8790	0.9577	26.57	0.58	0.750			
0.3247	20780.52	3.8760	3.8758	0.9626	26.56	0.57	0.750			
0.3276	20967.43	3.8730	3.8730	0.9624	26.56	0.57	0.750			
0.3305	21152.31	3.8700	3.8701	0.9751	26.55	0.56	0.750			
0.3335	21341.56	3.8670	3.8671	0.9874	26.55	0.56	0.750			
0.3364	21531.32	3.8640	3.8640	0.9860	26.54	0.55	0.750			
0.3394	21723.28	3.8610	3.8611	0.9904	26.53	0.54	0.750			
0.3424	21914.01	3.8580	3.8580	0.9923	26.53	0.54	0.750			
0.3454	22102.67	3.8550	3.8551	0.9978	26.52	0.53	0.750			
0.3484	22295.53	3.8520	3.8520	0.9965	26.51	0.52	0.750			
0.3514	22487.53	3.8490	3.8490	0.9989	26.50	0.51	0.750			
0.3544	22680.57	3.8460	3.8460	1.0018	26.49	0.50	0.750			
0.3574	22874.14	3.8430	3.8431	1.0069	26.48	0.49	0.750			
0.3604	23067.41	3.8400	3.8400	1.0081	26.48	0.49	0.750			
0.3635	23261.31	3.8370	3.8369	1.0078	26.47	0.48	0.750			
0.3664	23452.58	3.8340	3.8340	1.0131	26.46	0.47	0.750			
0.3695	23648.53	3.8310	3.8310	1.0180	26.45	0.46	0.750			
0.3726	23844.34	3.8280	3.8280	1.0225	26.45	0.46	0.750			
0.3756	24041.00	3.8250	3.8250	1.0287	26.44	0.45	0.750			
0.3787	24238.45	3.8220	3.8221	1.0267	26.43	0.44	0.750			
0.3818	24433.87	3.8190	3.8190	1.0357	26.41	0.42	0.750			
0.3849	24633.36	3.8160	3.8161	1.0445	26.40	0.41	0.750			
0.3881	24836.38	3.8130	3.8127	1.0498	26.39	0.40	0.750			
0.3912	25037.70	3.8100	3.8101	1.0600	26.38	0.39	0.750			
0.3944	25241.77	3.8070	3.8071	1.0674	26.37	0.38	0.750			
0.3976	25447.69	3.8040	3.8041	1.0816	26.36	0.37	0.750			
0.4009	25656.60	3.8010	3.8009	1.0760	26.35	0.36	0.750			
0.4041	25863.26	3.7980	3.7981	1.0889	26.34	0.35	0.750			
0.4074	26072.60	3.7950	3.7951	1.1040	26.33	0.34	0.750			
0.4107	26285.50	3.7920	3.7920	1.1192	26.32	0.33	0.750			
0.4141	26500.89	3.7890	3.7890	1.1334	26.30	0.31	0.750			
0.4175	26718.21	3.7860	3.7861	1.1419	26.29	0.30	0.750			
0.4209	26937.94	3.7830	3.7830	1.1618	26.28	0.29	0.750			
0.4245	27165.75	3.7800	3.7798	1.1777	26.26	0.27	0.750			
0.4280	27391.93	3.7770	3.7772	1.1925	26.25	0.26	0.750			
0.4315	27618.19	3.7740	3.7741	1.2281	26.24	0.25	0.750			
0.4353	27859.76	3.7710	3.7710	1.2585	26.24	0.25	0.750			
0.4391	28104.81	3.7680	3.7679	1.3019	26.23	0.24	0.750			
0.4430	28353.79	3.7650	3.7647	1.3303	26.21	0.22	0.750	0.313	0.416	
0.4472	28621.21	3.7620	3.7621	1.3458	26.20	0.21	0.750			
0.4513	28883.00	3.7590	3.7589	1.3728	26.19	0.20	0.750			
0.4554	29146.53	3.7560	3.7561	1.3938	26.17	0.18	0.750			
0.4596	29413.10	3.7530	3.7531	1.4064	26.16	0.17	0.750			
0.4638	29684.70	3.7500	3.7501	1.4401	26.15	0.16	0.750			
0.4681	29961.33	3.7470	3.7471	1.4639	26.13	0.14	0.750			
0.4726	30243.75	3.7440	3.7441	1.5068	26.11	0.12	0.750			
0.4772	30542.17	3.7410	3.7409	1.5436	26.09	0.10	0.750			
0.4819	30840.87	3.7380	3.7381	1.5777	26.08	0.09	0.750			
0.4867	31148.06	3.7350	3.7350	1.6279	26.06	0.07	0.750			
0.4917	31469.37	3.7320	3.7318	1.6811	26.05	0.06	0.750			
0.4968	31794.06	3.7290	3.7291	1.7245	26.03	0.04	0.750			
0.5020	32130.56	3.7260	3.7260	1.7823	26.02	0.03	0.750			
0.5075	32478.50	3.7230	3.7229	1.8295	26.00	0.01	0.750			
0.5131	32837.96	3.7200	3.7193	1.8784	25.99	-0.00	0.750			
0.5188	33204.23	3.7170	3.7173	1.9290	25.97	-0.02	0.750			
0.5247	33579.55	3.7140	3.7139	1.9805	25.95	-0.04	0.750			
0.5307	33966.96	3.7110	3.7110	2.0248	25.93	-0.06	0.750			
0.5369	34360.06	3.7080	3.7079	2.0753	25.91	-0.08	0.750			
0.5432	34764.30	3.7050	3.7051	2.1569	25.90	-0.09	0.750			
0.5497	35179.48	3.7020	3.7020	2.2165	25.88	-0.11	0.750			
0.5565	35613.06	3.6990	3.6990	2.2485	25.86	-0.13	0.750			
0.5634	36059.35	3.6960	3.6962	2.3285	25.85	-0.14	0.750			
0.5704	36506.27	3.6930	3.6931	2.4012	25.83	-0.16	0.750			
0.5776	36964.26	3.6900	3.6898	2.4963	25.81	-0.18	0.750			
0.5852	37450.68	3.6870	3.6870	2.5747	25.80	-0.19	0.750			
0.5932	37964.77	3.6840	3.6841	2.7002	25.79	-0.20	0.750			
0.6015	38494.67	3.6810	3.6810	2.7936	25.78	-0.21	0.750			
0.6100	39042.69	3.6780	3.6779	2.8105	25.76	-0.23	0.750			
0.6184	39577.88	3.6750	3.6750	2.9079	25.75	-0.24	0.750			
0.6274	40154.12	3.6720	3.6719	2.9686	25.74	-0.25	0.750			
0.6366	40739.25	3.6690	3.6691	2.9741	25.72	-0.27	0.750			
0.6459	41335.91	3.6660	3.6660	2.8810	25.72	-0.27	0.750			
0.6541	41862.21	3.6630	3.6630	2.5922	25.72	-0.27	0.750			
0.6610	42305.57	3.6600	3.6603	2.2904	25.72	-0.27	0.750			
0.6675	42722.51	3.6570	3.6569	2.0528	25.72	-0.27	0.750			
0.6731	43075.30	3.6540	3.6540	1.8520	25.72	-0.27	0.750			
0.6781	43397.32	3.6510	3.6510	1.6775	25.72	-0.27	0.750			
0.6830	43709.54	3.6480	3.6479	1.5713	25.71	-0.28	0.750			
0.6876	44006.58	3.6450	3.6447	1.4653	25.71	-0.28	0.750			
0.6918	44273.22	3.6420	3.6421	1.3734	25.71	-0.28	0.750			
0.6957	44522.27	3.6390	3.6390	1.2883	25.72	-0.27	0.750			
0.6993	44757.69	3.6360	3.6358	1.2105	25.72	-0.27	0.750			
0.7028	44979.87	3.6330	3.6331	1.1765	25.72	-0.27	0.750			
0.7061	45193.43	3.6300	3.6303	1.1526	25.72	-0.27	0.750			
0.7095	45408.82	3.6270	3.6268	1.1594	25.72	-0.27	0.750			
0.7130	45629.51	3.6240	3.6238	1.1667	25.72	-0.27	0.750			
0.7164	45850.43	3.6210	3.6212	1.1807	25.72	-0.27	0.750			
0.7201	46083.56	3.6180	3.6180	1.1935	25.73	-0.26	0.750			
0.7238	46322.69	3.6150	3.6150	1.2034	25.73	-0.26	0.750			
0.7274	46553.02	3.6120	3.6120	1.1746	25.73	-0.26	0.750			
0.7309	46778.61	3.6090	3.6090	1.1648	25.73	-0.26	0.750			
0.7344	47000.44	3.6060	3.6061	1.1533	25.73	-0.26	0.750			
0.7378	47220.56	3.6030	3.6025	1.1375	25.73	-0.26	0.750			
0.7411	47431.23	3.6000	3.6002	1.1387	25.73	-0.26	0.750			
0.7445	47648.67	3.5970	3.5970	1.1570	25.73	-0.26	0.750			
0.7480	47869.41	3.5940	3.5940	1.1784	25.73	-0.26	0.750			
0.7515	48096.57	3.5910	3.5911	1.1861	25.73	-0.26	0.750			
0.7551	48326.38	3.5880	3.5881	1.2248	25.73	-0.26	0.750			
0.7588	48564.76	3.5850	3.5852	1.2619	25.73	-0.26	0.750			
0.7627	48810.13	3.5820	3.5815	1.3039	25.73	-0.26	0.750			
0.7665	49057.43	3.5790	3.5792	1.3399	25.73	-0.26	0.750			
0.7707	49324.67	3.5760	3.5760	1.3901	25.74	-0.25	0.750			
0.7749	49595.85	3.5730	3.5727	1.4402	25.74	-0.25	0.750			
0.7794	49879.06	3.5700	3.5696	1.4633	25.73	-0.26	0.750			
0.7838	50164.84	3.5670	3.5673	1.5236	25.73	-0.26	0.750			
0.7886	50467.67	3.5640	3.5637	1.5555	25.72	-0.27	0.750			
0.7932	50766.36	3.5610	3.5611	1.5882	25.72	-0.27	0.750			
0.7980	51073.34	3.5580	3.5584	1.6284	25.72	-0.27	0.750			
0.8032	51401.73	3.5550	3.5549	1.6531	25.72	-0.27	0.750			
0.8083	51728.22	3.5520	3.5518	1.6578	25.72	-0.27	0.750			
0.8133	52048.81	3.5490	3.5490	1.6709	25.72	-0.27	0.750			
0.8182	52366.97	3.5460	3.5459	1.6832	25.72	-0.27	0.750			
0.8232	52683.51	3.5430	3.5431	1.6925	25.73	-0.26	0.750			
0.8281	53001.51	3.5400	3.5402	1.7195	25.74	-0.25	0.750			
0.8334	53338.65	3.5370	3.5369	1.7489	25.75	-0.24	0.750			
0.8391	53703.59	3.5340	3.5339	1.7564	25.76	-0.23	0.750			
0.8448	54069.98	3.5310	3.5307	1.6166	25.78	-0.21	0.750			
0.8497	54382.57	3.5280	3.5281	1.4211	25.79	-0.20	0.750			
0.8539	54650.72	3.5250	3.5257	1.1820	25.81	-0.18	0.750			
0.8571	54852.06	3.5220	3.5219	0.9146	25.82	-0.17	0.750			
0.8589	54970.51	3.5190	3.5187	0.6792	25.83	-0.16	0.750			
0.8603	55058.78	3.5160	3.5157	0.4997	25.84	-0.15	0.750			
0.8614	55126.76	3.5130	3.5129	0.4087	25.84	-0.15	0.750			
0.8624	55196.44	3.5100	3.5098	0.3645	25.85	-0.14	0.750			
0.8634	55259.11	3.5070	3.5070	0.3362	25.85	-0.14	0.750			
0.8644	55321.35	3.5040	3.5040	0.3197	25.86	-0.13	0.750			
0.8653	55380.77	3.5010	3.5010	0.3067	25.87	-0.12	0.750			
0.8662	55438.32	3.4980	3.4980	0.2954	25.87	-0.12	0.750			
0.8671	55493.52	3.4950	3.4951	0.2858	25.88	-0.11	0.750			
0.8679	55547.24	3.4920	3.4920	0.2786	25.88	-0.11	0.750			
0.8687	55599.68	3.4890	3.4890	0.2721	25.89	-0.10	0.750			
0.8695	55651.02	3.4860	3.4860	0.2665	25.89	-0.10	0.750			
0.8703	55702.02	3.4830	3.4831	0.2613	25.90	-0.09	0.750			
0.8711	55751.66	3.4800	3.4800	0.2558	25.90	-0.09	0.750			
0.8719	55800.22	3.4770	3.4771	0.2513	25.91	-0.08	0.750			
0.8726	55848.35	3.4740	3.4740	0.2439	25.91	-0.08	0.750			
0.8733	55894.00	3.4710	3.4709	0.2390	25.92	-0.07	0.750			
0.8740	55939.18	3.4680	3.4681	0.2341	25.92	-0.07	0.750			
0.8747	55983.50	3.4650	3.4651	0.2293	25.93	-0.06	0.750			
0.8754	56027.24	3.4620	3.4618	0.2244	25.93	-0.06	0.750			
0.8761	56069.91	3.4590	3.4591	0.2202	25.93	-0.06	0.750			
0.8767	56111.81	3.4560	3.4561	0.2147	25.94	-0.05	0.750			
0.8774	56152.57	3.4530	3.4530	0.2099	25.94	-0.05	0.750			
0.8780	56193.40	3.4500	3.4499	0.2052	25.94	-0.05	0.750			
0.8786	56231.18	3.4470	3.4472	0.1988	25.95	-0.04	0.750			
0.8792	56268.89	3.4440	3.4440	0.1941	25.95	-0.04	0.750			
0.8798	56305.71	3.4410	3.4409	0.1894	25.95	-0.04	0.750			
0.8803	56341.76	3.4380	3.4379	0.1842	25.95	-0.04	0.750			
0.8809	56376.68	3.4350	3.4351	0.1782	25.96	-0.03	0.750			
0.8814	56410.44	3.4320	3.4320	0.1741	25.96	-0.03	0.750			
0.8819	56443.34	3.4290	3.4291	0.1686	25.96	-0.03	0.750			
0.8824	56475.23	3.4260	3.4260	0.1632	25.96	-0.03	0.750			
0.8829	56505.82	3.4230	3.4230	0.1569	25.97	-0.02	0.750			
0.8834	56535.49	3.4200	3.4200	0.1518	25.97	-0.02	0.750			
0.8838	56564.27	3.4170	3.4170	0.1459	25.97	-0.02	0.750			
0.8843	56592.01	3.4140	3.4140	0.1404	25.97	-0.02	0.750			
0.8847	56618.53	3.4110	3.4111	0.1347	25.98	-0.01	0.750			
0.8851	56643.38	3.4080	3.4080	0.1275	25.98	-0.01	0.750			
0.8854	56667.63	3.4050	3.4049	0.1207	25.98	-0.01	0.750			
0.8858	56690.38	3.4020	3.4020	0.1144	25.98	-0.01	0.750			
0.8861	56713.08	3.3990	3.3989	0.1041	25.98	-0.01	0.750			
0.8864	56732.74	3.3960	3.3960	0.0965	25.98	-0.01	0.750			
0.8867	56750.29	3.3930	3.3931	0.0863	25.99	-0.00	0.750			
0.8870	56766.99	3.3900	3.3902	0.0775	25.99	-0.00	0.750			
0.8872	56780.80	3.3870	3.3873	0.0663	25.99	-0.00	0.750			
0.8874	56793.16	3.3840	3.3845	0.0552	25.99	-0.00	0.750			
0.8875	56802.61	3.3810	3.3818	0.0432	25.99	-0.00	0.750			
0.8877	56809.76	3.3780	3.3794	0.0313	25.99	-0.00	0.750			
0.8877	56814.62	3.3750	3.3772	0.0193	25.99	0.00	0.750			
