Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0503	3221.76	4.0490	4.0491	-0.6851	25.99	0.01	-0.750			
0.0524	3353.12	4.0460	4.0459	-0.6886	25.99	0.01	-0.750			
0.0544	3484.44	4.0430	4.0431	-0.6952	26.00	0.02	-0.750			
0.0565	3618.14	4.0400	4.0400	-0.6967	26.00	0.02	-0.750			
0.0587	3754.21	4.0370	4.0370	-0.7007	26.00	0.02	-0.750			
0.0608	3889.25	4.0340	4.0340	-0.7047	26.01	0.03	-0.750			
0.0629	4024.64	4.0310	4.0310	-0.7045	26.01	0.03	-0.750			
0.0650	4160.34	4.0280	4.0280	-0.7073	26.02	0.04	-0.750			
0.0671	4295.89	4.0250	4.0250	-0.7130	26.02	0.04	-0.750			
0.0693	4432.88	4.0220	4.0220	-0.7139	26.02	0.04	-0.750			
0.0714	4571.66	4.0190	4.0189	-0.7169	26.03	0.05	-0.750			
0.0736	4709.96	4.0160	4.0161	-0.7190	26.03	0.05	-0.750			
0.0757	4847.06	4.0130	4.0129	-0.7197	26.03	0.05	-0.750			
0.0779	4986.40	4.0100	4.0098	-0.7192	26.04	0.06	-0.750			
0.0801	5123.27	4.0070	4.0071	-0.7228	26.04	0.06	-0.750			
0.0822	5260.51	4.0040	4.0041	-0.7236	26.04	0.06	-0.750			
0.0844	5403.59	4.0010	4.0010	-0.7269	26.05	0.07	-0.750			
0.0866	5542.85	3.9980	3.9982	-0.7272	26.05	0.07	-0.750			
0.0888	5681.47	3.9950	3.9950	-0.7277	26.05	0.07	-0.750			
0.0910	5820.94	3.9920	3.9919	-0.7295	26.06	0.08	-0.750			
0.0931	5961.15	3.9890	3.9890	-0.7380	26.07	0.09	-0.750			
0.0954	6102.87	3.9860	3.9860	-0.7368	26.07	0.09	-0.750			
0.0976	6246.74	3.9830	3.9829	-0.7432	26.08	0.10	-0.750			
0.0999	6390.46	3.9800	3.9802	-0.7447	26.08	0.10	-0.750			
0.1021	6532.96	3.9770	3.9769	-0.7431	26.09	0.11	-0.750			
0.1043	6675.15	3.9740	3.9740	-0.7475	26.10	0.12	-0.750			
0.1065	6818.89	3.9710	3.9710	-0.7454	26.10	0.12	-0.750			
0.1088	6962.91	3.9680	3.9679	-0.7517	26.11	0.13	-0.750			
0.1111	7107.65	3.9650	3.9650	-0.7519	26.12	0.14	-0.750			
0.1133	7251.33	3.9620	3.9620	-0.7531	26.12	0.14	-0.750			
0.1156	7396.69	3.9590	3.9589	-0.7529	26.13	0.15	-0.750			
0.1178	7541.58	3.9560	3.9560	-0.7560	26.13	0.15	-0.750			
0.1201	7686.44	3.9530	3.9530	-0.7559	26.14	0.16	-0.750			
0.1224	7833.27	3.9500	3.9500	-0.7613	26.15	0.17	-0.750			
0.1247	7977.77	3.9470	3.9472	-0.7621	26.15	0.17	-0.750			
0.1269	8124.53	3.9440	3.9440	-0.7656	26.16	0.18	-0.750			
0.1292	8271.65	3.9410	3.9410	-0.7689	26.17	0.19	-0.750			
0.1316	8420.52	3.9380	3.9380	-0.7713	26.17	0.19	-0.750			
0.1339	8570.60	3.9350	3.9350	-0.7731	26.18	0.20	-0.750			
0.1362	8718.58	3.9320	3.9320	-0.7697	26.19	0.21	-0.750			
0.1385	8865.33	3.9290	3.9290	-0.7706	26.20	0.22	-0.750			
0.1408	9012.55	3.9260	3.9260	-0.7712	26.20	0.22	-0.750			
0.1431	9159.80	3.9230	3.9230	-0.7739	26.21	0.23	-0.750			
0.1454	9308.59	3.9200	3.9200	-0.7766	26.22	0.24	-0.750			
0.1478	9459.95	3.9170	3.9170	-0.7812	26.23	0.25	-0.750			
0.1502	9610.05	3.9140	3.9141	-0.7839	26.23	0.25	-0.750			
0.1525	9760.77	3.9110	3.9110	-0.7850	26.24	0.26	-0.750			
0.1549	9910.76	3.9080	3.9080	-0.7871	26.25	0.27	-0.750			
0.1572	10062.47	3.9050	3.9050	-0.7859	26.26	0.28	-0.750			
0.1596	10213.24	3.9020	3.9020	-0.7867	26.26	0.28	-0.750			
0.1620	10365.92	3.8990	3.8992	-0.7880	26.27	0.29	-0.750			
0.1643	10516.95	3.8960	3.8960	-0.7861	26.28	0.30	-0.750			
0.1667	10666.40	3.8930	3.8930	-0.7865	26.29	0.31	-0.750			
0.1690	10817.88	3.8900	3.8900	-0.7881	26.29	0.31	-0.750			
0.1714	10969.19	3.8870	3.8869	-0.7865	26.30	0.32	-0.750			
0.1738	11121.73	3.8840	3.8839	-0.7861	26.31	0.33	-0.750			
0.1761	11271.58	3.8810	3.8810	-0.7881	26.32	0.34	-0.750			
0.1785	11422.78	3.8780	3.8780	-0.7912	26.32	0.34	-0.750			
0.1808	11574.27	3.8750	3.8749	-0.7912	26.33	0.35	-0.750			
0.1832	11726.79	3.8720	3.8720	-0.7892	26.34	0.36	-0.750			
0.1856	11880.15	3.8690	3.8690	-0.7904	26.35	0.37	-0.750			
0.1880	12031.80	3.8660	3.8661	-0.7900	26.35	0.37	-0.750			
0.1903	12182.30	3.8630	3.8630	-0.7952	26.36	0.38	-0.750			
0.1927	12333.79	3.8600	3.8600	-0.7947	26.37	0.39	-0.750			
0.1951	12487.48	3.8570	3.8569	-0.7905	26.38	0.40	-0.750			
0.1975	12640.14	3.8540	3.8541	-0.7900	26.39	0.41	-0.750			
0.1999	12793.84	3.8510	3.8511	-0.7924	26.40	0.42	-0.750			
0.2023	12945.01	3.8480	3.8479	-0.7852	26.41	0.43	-0.750			
0.2046	13093.01	3.8450	3.8450	-0.7890	26.42	0.44	-0.750			
0.2070	13245.52	3.8420	3.8420	-0.7845	26.42	0.44	-0.750			
0.2093	13397.99	3.8390	3.8389	-0.7854	26.43	0.45	-0.750			
0.2117	13549.38	3.8360	3.8363	-0.7831	26.44	0.46	-0.750			
0.2141	13699.54	3.8330	3.8330	-0.7785	26.45	0.47	-0.750			
0.2164	13847.77	3.8300	3.8299	-0.7739	26.45	0.47	-0.750			
0.2187	13994.72	3.8270	3.8270	-0.7704	26.46	0.48	-0.750			
0.2210	14141.84	3.8240	3.8240	-0.7691	26.47	0.49	-0.750			
0.2233	14291.19	3.8210	3.8210	-0.7680	26.48	0.50	-0.750			
0.2256	14438.08	3.8180	3.8180	-0.7658	26.48	0.50	-0.750			
0.2279	14584.19	3.8150	3.8150	-0.7617	26.49	0.51	-0.750			
0.2302	14730.32	3.8120	3.8120	-0.7571	26.50	0.52	-0.750			
0.2324	14875.20	3.8090	3.8090	-0.7539	26.51	0.53	-0.750			
0.2347	15019.91	3.8060	3.8059	-0.7500	26.51	0.53	-0.750			
0.2369	15163.91	3.8030	3.8032	-0.7450	26.52	0.54	-0.750			
0.2392	15306.26	3.8000	3.8000	-0.7403	26.53	0.55	-0.750			
0.2414	15446.42	3.7970	3.7970	-0.7382	26.53	0.55	-0.750			
0.2436	15588.81	3.7940	3.7939	-0.7359	26.54	0.56	-0.750			
0.2458	15729.66	3.7910	3.7910	-0.7325	26.54	0.56	-0.750			
0.2480	15869.55	3.7880	3.7880	-0.7288	26.55	0.57	-0.750			
0.2502	16010.20	3.7850	3.7850	-0.7287	26.55	0.57	-0.750			
0.2523	16149.75	3.7820	3.7820	-0.7276	26.56	0.58	-0.750			
0.2545	16287.82	3.7790	3.7789	-0.7247	26.56	0.58	-0.750			
0.2567	16426.65	3.7760	3.7761	-0.7225	26.57	0.59	-0.750			
0.2589	16567.15	3.7730	3.7730	-0.7233	26.57	0.59	-0.750			
0.2610	16705.51	3.7700	3.7700	-0.7255	26.58	0.60	-0.750			
0.2632	16844.42	3.7670	3.7670	-0.7264	26.58	0.60	-0.750			
0.2654	16983.06	3.7640	3.7639	-0.7273	26.59	0.61	-0.750			
0.2675	17123.15	3.7610	3.7609	-0.7301	26.60	0.62	-0.750			
0.2697	17262.99	3.7580	3.7581	-0.7353	26.61	0.63	-0.750			
0.2720	17405.57	3.7550	3.7551	-0.7431	26.61	0.63	-0.750			
0.2742	17548.81	3.7520	3.7521	-0.7480	26.62	0.64	-0.750			
0.2764	17691.85	3.7490	3.7489	-0.7553	26.62	0.64	-0.750			
0.2787	17836.16	3.7460	3.7460	-0.7657	26.63	0.65	-0.750			
0.2810	17984.72	3.7430	3.7430	-0.7729	26.63	0.65	-0.750			
0.2833	18134.38	3.7400	3.7400	-0.7822	26.63	0.65	-0.750			
0.2857	18286.02	3.7370	3.7370	-0.7901	26.64	0.66	-0.750			
0.2881	18438.54	3.7340	3.7339	-0.8010	26.64	0.66	-0.750			
0.2905	18591.98	3.7310	3.7310	-0.8144	26.65	0.67	-0.750			
0.2930	18749.79	3.7280	3.7280	-0.8211	26.65	0.67	-0.750			
0.2954	18908.06	3.7250	3.7250	-0.8321	26.66	0.68	-0.750			
0.2980	19069.34	3.7220	3.7220	-0.8501	26.67	0.69	-0.750			
0.3005	19233.26	3.7190	3.7189	-0.8630	26.67	0.69	-0.750			
0.3031	19400.38	3.7160	3.7159	-0.8800	26.67	0.69	-0.750			
0.3058	19570.32	3.7130	3.7130	-0.8930	26.68	0.70	-0.750			
0.3085	19743.51	3.7100	3.7100	-0.9076	26.68	0.70	-0.750			
0.3113	19921.32	3.7070	3.7070	-0.9255	26.68	0.70	-0.750			
0.3140	20097.52	3.7040	3.7040	-0.9428	26.68	0.70	-0.750			
0.3169	20280.83	3.7010	3.7009	-0.9524	26.68	0.70	-0.750			
0.3198	20465.73	3.6980	3.6980	-0.9669	26.69	0.71	-0.750			
0.3227	20652.23	3.6950	3.6950	-0.9815	26.69	0.71	-0.750			
0.3257	20843.38	3.6920	3.6919	-0.9988	26.69	0.71	-0.750			
0.3287	21036.29	3.6890	3.6890	-1.0170	26.69	0.71	-0.750			
0.3318	21232.26	3.6860	3.6860	-1.0310	26.70	0.72	-0.750			
0.3349	21430.68	3.6830	3.6830	-1.0448	26.70	0.72	-0.750			
0.3381	21635.63	3.6800	3.6801	-1.0703	26.70	0.72	-0.750			
0.3413	21842.05	3.6770	3.6770	-1.0854	26.70	0.72	-0.750			
0.3446	22051.49	3.6740	3.6739	-1.1029	26.69	0.71	-0.750			
0.3479	22263.49	3.6710	3.6711	-1.1200	26.69	0.71	-0.750			
0.3513	22481.55	3.6680	3.6681	-1.1520	26.69	0.71	-0.750			
0.3548	22708.22	3.6650	3.6649	-1.1699	26.69	0.71	-0.750			
0.3584	22935.49	3.6620	3.6619	-1.1828	26.68	0.70	-0.750			
0.3619	23162.09	3.6590	3.6593	-1.2017	26.68	0.70	-0.750			
0.3655	23394.25	3.6560	3.6560	-1.2231	26.68	0.70	-0.750			
0.3692	23629.97	3.6530	3.6529	-1.2418	26.68	0.70	-0.750			
0.3729	23868.58	3.6500	3.6500	-1.2660	26.68	0.70	-0.750			
0.3768	24113.66	3.6470	3.6470	-1.2917	26.68	0.70	-0.750			
0.3807	24365.66	3.6440	3.6440	-1.3176	26.68	0.70	-0.750			
0.3847	24619.82	3.6410	3.6410	-1.3449	26.68	0.70	-0.750			
0.3888	24881.63	3.6380	3.6379	-1.3572	26.68	0.70	-0.750			
0.3929	25145.92	3.6350	3.6350	-1.3747	26.68	0.70	-0.750			
0.3970	25409.64	3.6320	3.6320	-1.4058	26.67	0.69	-0.750			
0.4012	25678.69	3.6290	3.6290	-1.4338	26.67	0.69	-0.750			
0.4056	25956.88	3.6260	3.6259	-1.4659	26.67	0.69	-0.750			
0.4100	26241.01	3.6230	3.6229	-1.4937	26.67	0.69	-0.750			
0.4146	26531.92	3.6200	3.6199	-1.5260	26.67	0.69	-0.750			
0.4192	26830.30	3.6170	3.6169	-1.5733	26.66	0.68	-0.750			
0.4240	27135.62	3.6140	3.6141	-1.6013	26.66	0.68	-0.750			
0.4288	27444.46	3.6110	3.6113	-1.6174	26.66	0.68	-0.750	0.389	0.543	
0.4337	27759.00	3.6080	3.6080	-1.6507	26.66	0.68	-0.750			
0.4388	28080.97	3.6050	3.6049	-1.6847	26.66	0.68	-0.750			
0.4438	28404.50	3.6020	3.6021	-1.7150	26.66	0.68	-0.750			
0.4491	28739.94	3.5990	3.5990	-1.7522	26.66	0.68	-0.750			
0.4543	29074.30	3.5960	3.5961	-1.7890	26.66	0.68	-0.750			
0.4598	29425.66	3.5930	3.5929	-1.8278	26.66	0.68	-0.750			
0.4653	29781.14	3.5900	3.5901	-1.8667	26.66	0.68	-0.750			
0.4709	30140.25	3.5870	3.5870	-1.8952	26.66	0.68	-0.750			
0.4767	30506.54	3.5840	3.5840	-1.9314	26.66	0.68	-0.750			
0.4825	30882.01	3.5810	3.5810	-1.9665	26.67	0.69	-0.750			
0.4885	31266.19	3.5780	3.5779	-2.0037	26.67	0.69	-0.750			
0.4946	31651.41	3.5750	3.5750	-2.0276	26.66	0.68	-0.750			
0.5008	32050.59	3.5720	3.5721	-2.0488	26.66	0.68	-0.750			
0.5069	32443.16	3.5690	3.5689	-2.0668	26.67	0.69	-0.750			
0.5132	32843.42	3.5660	3.5660	-2.0826	26.68	0.70	-0.750			
0.5194	33241.67	3.5630	3.5631	-2.1056	26.68	0.70	-0.750			
0.5257	33645.60	3.5600	3.5599	-2.1196	26.68	0.70	-0.750			
0.5321	34057.37	3.5570	3.5570	-2.1447	26.68	0.70	-0.750			
0.5387	34474.84	3.5540	3.5540	-2.1451	26.68	0.70	-0.750			
0.5452	34891.44	3.5510	3.5510	-2.1510	26.69	0.71	-0.750			
0.5516	35302.01	3.5480	3.5480	-2.1347	26.70	0.72	-0.750			
0.5580	35711.10	3.5450	3.5450	-2.1175	26.71	0.73	-0.750			
0.5643	36115.77	3.5420	3.5420	-2.1089	26.71	0.73	-0.750			
0.5706	36518.99	3.5390	3.5390	-2.0745	26.72	0.74	-0.750			
0.5769	36918.53	3.5360	3.5361	-2.0595	26.73	0.75	-0.750			
0.5830	37312.85	3.5330	3.5330	-2.0397	26.74	0.76	-0.750			
0.5891	37701.10	3.5300	3.5300	-2.0019	26.75	0.77	-0.750			
0.5950	38081.93	3.5270	3.5269	-1.9647	26.76	0.78	-0.750			
0.6009	38459.25	3.5240	3.5240	-1.9245	26.77	0.79	-0.750			
0.6066	38824.57	3.5210	3.5210	-1.8810	26.79	0.81	-0.750			
0.6122	39183.55	3.5180	3.5179	-1.8402	26.80	0.82	-0.750			
0.6176	39529.04	3.5150	3.5150	-1.7944	26.81	0.83	-0.750			
0.6229	39868.13	3.5120	3.5121	-1.7486	26.82	0.84	-0.750			
0.6282	40203.25	3.5090	3.5089	-1.7118	26.83	0.85	-0.750			
0.6332	40526.58	3.5060	3.5060	-1.6593	26.85	0.87	-0.750			
0.6382	40844.70	3.5030	3.5030	-1.6097	26.86	0.88	-0.750			
0.6429	41147.51	3.5000	3.5002	-1.5556	26.88	0.90	-0.750			
0.6475	41441.46	3.4970	3.4969	-1.5152	26.89	0.91	-0.750			
0.6520	41725.94	3.4940	3.4940	-1.4640	26.91	0.93	-0.750			
0.6563	42004.87	3.4910	3.4909	-1.4206	26.93	0.95	-0.750			
0.6605	42272.52	3.4880	3.4879	-1.3869	26.95	0.97	-0.750			
0.6646	42534.93	3.4850	3.4850	-1.3391	26.97	0.99	-0.750			
0.6686	42790.19	3.4820	3.4819	-1.2977	26.99	1.01	-0.750			
0.6724	43033.45	3.4790	3.4790	-1.2532	27.01	1.03	-0.750			
0.6761	43267.89	3.4760	3.4760	-1.2086	27.03	1.05	-0.750			
0.6797	43499.53	3.4730	3.4730	-1.1764	27.04	1.06	-0.750			
0.6831	43720.95	3.4700	3.4700	-1.1368	27.06	1.08	-0.750			
0.6865	43932.83	3.4670	3.4671	-1.0948	27.07	1.09	-0.750			
0.6897	44141.60	3.4640	3.4640	-1.0693	27.08	1.10	-0.750			
0.6929	44343.57	3.4610	3.4609	-1.0328	27.10	1.12	-0.750			
0.6959	44537.52	3.4580	3.4580	-1.0007	27.11	1.13	-0.750			
0.6988	44726.30	3.4550	3.4549	-0.9697	27.13	1.15	-0.750			
0.7017	44909.17	3.4520	3.4520	-0.9437	27.14	1.16	-0.750			
0.7045	45088.25	3.4490	3.4490	-0.9151	27.15	1.17	-0.750			
0.7072	45259.36	3.4460	3.4460	-0.8908	27.17	1.19	-0.750			
0.7098	45426.70	3.4430	3.4430	-0.8727	27.18	1.20	-0.750			
0.7124	45591.75	3.4400	3.4400	-0.8634	27.19	1.21	-0.750			
0.7149	45754.45	3.4370	3.4369	-0.8563	27.20	1.22	-0.750			
0.7174	45915.70	3.4340	3.4340	-0.8600	27.22	1.24	-0.750			
0.7200	46080.80	3.4310	3.4310	-0.8665	27.23	1.25	-0.750			
0.7226	46247.44	3.4280	3.4280	-0.8812	27.24	1.26	-0.750			
0.7253	46417.76	3.4250	3.4250	-0.8911	27.25	1.27	-0.750			
0.7280	46589.64	3.4220	3.4221	-0.9069	27.26	1.28	-0.750			
0.7307	46765.66	3.4190	3.4190	-0.9220	27.27	1.29	-0.750			
0.7335	46945.14	3.4160	3.4160	-0.9313	27.28	1.30	-0.750			
0.7363	47125.68	3.4130	3.4131	-0.9386	27.29	1.31	-0.750			
0.7392	47308.15	3.4100	3.4100	-0.9450	27.30	1.32	-0.750			
0.7421	47491.78	3.4070	3.4070	-0.9342	27.31	1.33	-0.750			
0.7449	47672.30	3.4040	3.4040	-0.9254	27.32	1.34	-0.750			
0.7476	47847.51	3.4010	3.4010	-0.9079	27.32	1.34	-0.750			
0.7503	48021.66	3.3980	3.3980	-0.8928	27.34	1.36	-0.750			
0.7530	48191.34	3.3950	3.3949	-0.8757	27.35	1.37	-0.750			
0.7556	48357.70	3.3920	3.3920	-0.8544	27.36	1.38	-0.750			
0.7581	48520.13	3.3890	3.3890	-0.8332	27.37	1.39	-0.750			
0.7606	48680.66	3.3860	3.3860	-0.8119	27.38	1.40	-0.750			
0.7630	48834.00	3.3830	3.3830	-0.7838	27.39	1.41	-0.750			
0.7653	48981.45	3.3800	3.3800	-0.7593	27.40	1.42	-0.750			
0.7676	49123.93	3.3770	3.3770	-0.7354	27.41	1.43	-0.750			
0.7697	49262.23	3.3740	3.3739	-0.7107	27.42	1.44	-0.750			
0.7718	49397.43	3.3710	3.3710	-0.6867	27.42	1.44	-0.750			
0.7739	49527.33	3.3680	3.3680	-0.6634	27.43	1.45	-0.750			
0.7758	49651.93	3.3650	3.3650	-0.6422	27.43	1.45	-0.750			
0.7777	49772.37	3.3620	3.3620	-0.6207	27.44	1.46	-0.750			
0.7795	49888.80	3.3590	3.3590	-0.5993	27.45	1.47	-0.750			
0.7813	50001.67	3.3560	3.3560	-0.5815	27.45	1.47	-0.750			
0.7830	50112.51	3.3530	3.3530	-0.5656	27.46	1.48	-0.750			
0.7847	50219.68	3.3500	3.3500	-0.5481	27.46	1.48	-0.750			
0.7863	50322.97	3.3470	3.3470	-0.5297	27.47	1.49	-0.750			
0.7879	50422.68	3.3440	3.3440	-0.5111	27.48	1.50	-0.750			
0.7893	50518.39	3.3410	3.3410	-0.4961	27.48	1.50	-0.750			
0.7908	50612.40	3.3380	3.3380	-0.4819	27.49	1.51	-0.750			
0.7922	50702.87	3.3350	3.3350	-0.4656	27.50	1.52	-0.750			
0.7936	50791.07	3.3320	3.3321	-0.4539	27.51	1.53	-0.750			
0.7950	50876.99	3.3290	3.3290	-0.4408	27.52	1.54	-0.750			
0.7962	50959.99	3.3260	3.3258	-0.4269	27.52	1.54	-0.750			
0.7975	51040.89	3.3230	3.3230	-0.4146	27.53	1.55	-0.750			
0.7987	51118.90	3.3200	3.3200	-0.4017	27.54	1.56	-0.750			
0.7999	51195.23	3.3170	3.3169	-0.3907	27.54	1.56	-0.750			
0.8011	51268.95	3.3140	3.3140	-0.3803	27.55	1.57	-0.750			
0.8022	51339.91	3.3110	3.3110	-0.3684	27.56	1.58	-0.750			
0.8033	51409.98	3.3080	3.3080	-0.3591	27.56	1.58	-0.750			
0.8043	51478.09	3.3050	3.3050	-0.3499	27.57	1.59	-0.750			
0.8054	51544.36	3.3020	3.3020	-0.3395	27.57	1.59	-0.750			
0.8064	51608.57	3.2990	3.2990	-0.3299	27.58	1.60	-0.750			
0.8074	51670.67	3.2960	3.2960	-0.3210	27.59	1.61	-0.750			
0.8083	51731.06	3.2930	3.2930	-0.3129	27.59	1.61	-0.750			
0.8092	51790.00	3.2900	3.2900	-0.3059	27.60	1.62	-0.750			
0.8101	51847.93	3.2870	3.2870	-0.2984	27.60	1.62	-0.750			
0.8110	51904.59	3.2840	3.2840	-0.2924	27.61	1.63	-0.750			
0.8119	51960.56	3.2810	3.2811	-0.2858	27.61	1.63	-0.750			
0.8127	52014.58	3.2780	3.2779	-0.2793	27.62	1.64	-0.750			
0.8136	52067.61	3.2750	3.2750	-0.2726	27.62	1.64	-0.750			
0.8144	52119.09	3.2720	3.2720	-0.2670	27.63	1.65	-0.750			
0.8151	52169.43	3.2690	3.2690	-0.2617	27.64	1.66	-0.750			
0.8159	52219.54	3.2660	3.2660	-0.2570	27.64	1.66	-0.750			
0.8167	52268.04	3.2630	3.2630	-0.2516	27.65	1.67	-0.750			
0.8174	52316.08	3.2600	3.2600	-0.2476	27.66	1.68	-0.750			
0.8182	52363.11	3.2570	3.2570	-0.2429	27.66	1.68	-0.750			
0.8189	52409.11	3.2540	3.2540	-0.2383	27.67	1.69	-0.750			
0.8196	52454.65	3.2510	3.2510	-0.2341	27.68	1.70	-0.750			
0.8203	52498.89	3.2480	3.2480	-0.2288	27.68	1.70	-0.750			
0.8210	52542.42	3.2450	3.2450	-0.2245	27.69	1.71	-0.750			
0.8216	52585.01	3.2420	3.2420	-0.2214	27.69	1.71	-0.750			
0.8223	52627.05	3.2390	3.2390	-0.2178	27.70	1.72	-0.750			
0.8229	52668.13	3.2360	3.2360	-0.2142	27.70	1.72	-0.750			
0.8236	52708.87	3.2330	3.2329	-0.2113	27.71	1.73	-0.750			
0.8242	52749.19	3.2300	3.2301	-0.2083	27.71	1.73	-0.750			
0.8248	52788.86	3.2270	3.2270	-0.2062	27.72	1.74	-0.750			
0.8254	52828.56	3.2240	3.2239	-0.2037	27.72	1.74	-0.750			
0.8261	52867.40	3.2210	3.2210	-0.2008	27.73	1.75	-0.750			
0.8266	52905.57	3.2180	3.2179	-0.1972	27.73	1.75	-0.750			
0.8272	52943.17	3.2150	3.2151	-0.1952	27.74	1.76	-0.750			
0.8278	52980.25	3.2120	3.2120	-0.1925	27.75	1.77	-0.750			
0.8284	53016.98	3.2090	3.2089	-0.1901	27.75	1.77	-0.750			
0.8290	53053.25	3.2060	3.2059	-0.1873	27.76	1.78	-0.750			
0.8295	53088.56	3.2030	3.2031	-0.1852	27.76	1.78	-0.750			
0.8301	53124.47	3.2000	3.2000	-0.1830	27.77	1.79	-0.750			
0.8306	53159.34	3.1970	3.1970	-0.1802	27.78	1.80	-0.750			
0.8312	53193.87	3.1940	3.1939	-0.1779	27.78	1.80	-0.750			
0.8317	53227.28	3.1910	3.1911	-0.1758	27.79	1.81	-0.750			
0.8322	53260.75	3.1880	3.1880	-0.1740	27.79	1.81	-0.750			
0.8327	53294.12	3.1850	3.1849	-0.1722	27.80	1.82	-0.750			
0.8332	53327.00	3.1820	3.1819	-0.1705	27.80	1.82	-0.750			
0.8337	53359.33	3.1790	3.1791	-0.1686	27.81	1.83	-0.750			
0.8343	53392.10	3.1760	3.1760	-0.1678	27.81	1.83	-0.750			
0.8347	53423.89	3.1730	3.1730	-0.1661	27.82	1.84	-0.750			
0.8352	53455.47	3.1700	3.1699	-0.1641	27.82	1.84	-0.750			
0.8357	53486.60	3.1670	3.1670	-0.1619	27.83	1.85	-0.750			
0.8362	53517.68	3.1640	3.1639	-0.1603	27.83	1.85	-0.750			
0.8367	53548.34	3.1610	3.1610	-0.1590	27.84	1.86	-0.750			
0.8372	53578.69	3.1580	3.1581	-0.1572	27.85	1.87	-0.750			
0.8376	53608.56	3.1550	3.1550	-0.1557	27.85	1.87	-0.750			
0.8381	53638.36	3.1520	3.1520	-0.1543	27.86	1.88	-0.750			
0.8386	53667.61	3.1490	3.1490	-0.1524	27.87	1.89	-0.750			
0.8390	53696.79	3.1460	3.1460	-0.1515	27.88	1.90	-0.750			
0.8395	53725.91	3.1430	3.1430	-0.1506	27.88	1.90	-0.750			
0.8399	53754.82	3.1400	3.1399	-0.1491	27.89	1.91	-0.750			
0.8404	53783.42	3.1370	3.1370	-0.1475	27.90	1.92	-0.750			
0.8408	53811.57	3.1340	3.1340	-0.1457	27.90	1.92	-0.750			
0.8412	53839.35	3.1310	3.1310	-0.1445	27.91	1.93	-0.750			
0.8417	53866.90	3.1280	3.1280	-0.1433	27.92	1.94	-0.750			
0.8421	53894.04	3.1250	3.1250	-0.1419	27.92	1.94	-0.750			
0.8425	53921.21	3.1220	3.1219	-0.1411	27.93	1.95	-0.750			
